,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
405725,A3MV1KKHX51FYT,6304176570,Acute Observer,"[1, 1]","This is a fable about politics (like ""Mr. Smith Goes to Washington""). A young idealistic man [the son of a former governor!] meets a professional political worker. The present US Senator loves oil, hates trees, and raises regressive taxes Can a challenger with a name, looks, and popular appeal become a successful candidate? The present Senator is a ""bloviator"" who revises history in telling stories about the past. [Does he remind you of Reagan?] McKay decides to run as a challenger and answers questions from the press. The professionals start to help McKay. [They do not tell about the big money men who support this candidate.] Does Crocker Jarman have the right stuff for today?There is a banquet for the candidates. Bill McKay makes a speech; he wants power for the people (but will not attack the corporations who hold power). There are topics about Vietnam, Red China, the environment, abortions. We see the candidate being prepared to answer questions. McKay visits people on the beach, the black ghetto, and meets people. He has charisma and wins in the primary. [No mention how the needed funds are raised; it's a good investment for some.] Now McKay must reach to those who can decide the general election. McKay promises ""A Better Way"" for the people of California. [Deliberately ambiguous?] This film explains how a campaign works. A brush fire allows a candidate to speak against policies, but the incumbent can make things happen. Is ""mass transit"" really a fix for placing people far away from their jobs?There is a problem at home. Will his wife's outfit work to gain votes? Are candidates sold by television advertising? [Ever since 1952.] Ambiguous statements by candidates have been around since Andrew Jackson's time. The professionals have raised McKay's polls by 14 points, closing the gap. They rehearse McKay for his debate with Jarman. McKay says problems can be cured without raising taxes. [Is this still true?] McKay's closing remarks are extemporaneous. Can he cure poverty, unemployment, crime, and unhappiness? The head of the Teamster's Union endorses McKay; they each have something in common: support from the other. Why does California have high unemployment? McKay turns into a rhetorician, asking questions that have no answers but somehow sound good. A parade is scheduled for lunch hour so the streets will be filled with people. Cars are stopped at intersections to create a traffic jam. Election day arrives with projections and early returns. The vote slowly puts McKay in the lead, and he wins. McKay has become dependent on his advisors. What will he do now?This film as a hit because it showed the scenes that are kept from the public in this story about politics. ""The Selling of the President"" pioneered this approach. A candidate tells the people what they want to hear, then cooperates with the special interests when he gets into office. People are fooled over and over, until the time when they form a political party that acts for their interests. Will they ever learn? Not if the corporate media can prevent it.",4,All the Way with Bill McKay?,1193616000,"10 29, 2007",2007,3069,"['fable', 'politics', 'Mr.', 'Smith', 'Goes', 'Washington', 'young', 'idealistic', 'man', 'son', 'former', 'governor', ']', 'professional', 'political', 'worker', 'present', 'US', 'Senator', 'oil', 'trees', 'regressive', 'taxes', 'Can', 'challenger', 'name', 'popular', 'appeal', 'become', 'successful', 'candidate', 'present', 'Senator', 'bloviator', 'who', 'history', 'telling', 'stories', 'past', '[', 'remind', 'Reagan', ']', 'McKay', 'run', 'challenger', 'answers', 'questions', 'press', 'professionals', 'start', 'help', 'McKay', '[', 'do', 'not', 'tell', 'big', 'money', 'men', 'who', 'support', 'candidate', ']', 'Does', 'Crocker', 'Jarman', 'have', 'right', 'stuff', 'today', 'banquet', 'candidates', 'Bill', 'McKay', 'speech', 'power', 'people', 'will', 'not', 'attack', 'corporations', 'who', 'hold', 'power', 'are', 'topics', 'Vietnam', 'Red', 'China', 'environment', 'abortions', 'see', 'candidate', 'being', 'prepared', 'answer', 'questions', 'McKay', 'people', 'beach', 'black', 'ghetto', 'meets', 'people', 'charisma', 'wins', 'primary', '[', 'mention', 'how', 'needed', 'funds', 'are', 'raised', 'good', 'investment', ']', 'Now', 'McKay', 'must', 'reach', 'who', 'can', 'decide', 'general', 'election', 'McKay', 'A', 'Better', 'Way', 'people', 'California', '[', 'Deliberately', 'ambiguous', ']', 'film', 'how', 'campaign', 'brush', 'fire', 'candidate', 'speak', 'policies', 'incumbent', 'can', 'make', 'things', 'happen', 'mass', 'transit', 'really', 'fix', 'placing', 'people', 'far', 'away', 'jobs', 'problem', 'home', 'Will', 'wife', 'outfit', 'work', 'gain', 'votes', 'Are', 'candidates', 'sold', 'television', 'advertising', '[', 'Ever', '1952', 'Ambiguous', 'statements', 'candidates', 'have', 'been', 'Andrew', 'Jackson', 'time', 'professionals', 'have', 'raised', 'McKay', 'polls', '14', 'points', 'closing', 'gap', 'rehearse', 'McKay', 'debate', 'Jarman', 'McKay', 'problems', 'can', 'be', 'cured', 'raising', 'taxes', '[', 'still', 'true', ']', 'McKay', 'closing', 'remarks', 'are', 'extemporaneous', 'Can', 'cure', 'poverty', 'unemployment', 'crime', 'unhappiness', 'head', 'Teamster', 'Union', 'McKay', 'have', 'something', 'common', 'support', 'other', 'Why', 'California', 'have', 'high', 'unemployment', 'McKay', 'rhetorician', 'asking', 'questions', 'have', 'answers', 'somehow', 'sound', 'good', 'parade', 'scheduled', 'lunch', 'hour', 'streets', 'will', 'be', 'filled', 'people', 'Cars', 'are', 'stopped', 'intersections', 'create', 'traffic', 'jam', 'Election', 'day', 'projections', 'early', 'returns', 'vote', 'slowly', 'McKay', 'lead', 'McKay', 'become', 'dependent', 'advisors', 'What', 'will', 'do', 'now', 'film', 'hit', 'showed', 'scenes', 'are', 'kept', 'public', 'story', 'politics', 'Selling', 'President', 'pioneered', 'approach', 'candidate', 'people', 'what', 'want', 'hear', 'then', 'special', 'interests', 'when', 'office', 'People', 'are', 'fooled', 'time', 'when', 'form', 'political', 'party', 'interests', 'ever', 'learn', 'Not', 'corporate', 'media', 'can', 'prevent']",N/A
405726,A193QINHKJ6BIN,6304176570,anonymous,"[1, 1]","A young lawyer working among the disadvantaged decides to run for national office. Though a neophyte he has style and  authencity. Despite his lack of specifics - and because of his stirring oratory - his unlikely campaign is on the verge of unseating a white haired, Conservative senator who the most glamorous of pseudo-liberals and the collegiate young will tell you is the pits. Meanwhile, the young man is meeting the big money people behind closed doors, and whatever ""ideas"" he once had are being diluted. He wins, turns to his advisors and asks, ""What do we do now?""I hope a certain candidate running this year is better than this, but I wonder...",5,Imagine this - if you can...,1220140800,"08 31, 2008",2008,655,"['young', 'lawyer', 'working', 'disadvantaged', 'decides', 'run', 'national', 'office', 'neophyte', 'style', 'authencity', 'lack', 'specifics', 'stirring', 'oratory', 'unlikely', 'campaign', 'verge', 'unseating', 'white', 'haired', 'Conservative', 'senator', 'who', 'most', 'glamorous', 'pseudo-liberals', 'collegiate', 'young', 'will', 'tell', 'pits', 'Meanwhile', 'young', 'man', 'meeting', 'big', 'money', 'people', 'closed', 'doors', 'ideas', 'once', 'had', 'are', 'being', 'diluted', 'advisors', 'asks', 'What', 'do', 'do', 'now', 'hope', 'certain', 'candidate', 'running', 'year', 'better', 'wonder']",N/A
405727,A3CU0OXLKKUDF3,6304176570,"A. Robert Thorup ""K Rupp""","[0, 0]","We see a man with great aspirations to do good and to right wrongs, caught up in the modern campaign and forced into the sound bite system.  Suddenly his campaign takes off with four words that keep being repeated to raucous applause.  His attack is against a multi term incumbent who has likely done a good job, but the young guy wants his chance.  Then, when the young guy is completely changed into he whom he defeated, he looks around and says &#34;what do we do now?&#34;",3,A timeless story about modern elections,1399939200,"05 13, 2014",2014,476,"['see', 'man', 'great', 'aspirations', 'do', 'good', 'right', 'wrongs', 'caught', 'up', 'modern', 'campaign', 'forced', 'sound', 'bite', 'system', 'Suddenly', 'campaign', 'four', 'words', 'keep', 'being', 'repeated', 'raucous', 'applause', 'attack', 'multi', 'term', 'incumbent', 'who', 'likely', 'done', 'good', 'job', 'young', 'guy', 'chance', 'Then', 'when', 'young', 'guy', 'completely', 'changed', 'whom', 'defeated', '34', 'what', 'do', 'do', 'now', '34']",N/A
405728,ANGH6401L9Y0T,6304176570,"Barbara Frederick ""auntb93""","[1, 1]","Bill McKay (Robert Redford) is persuaded to run for the U.S. Senate from California partly because his father was a governor (Jerry Brown?). He's been running a public interest law firm, representing farm workers and other ""little people."" The Democratic party organizers point out that he can use the campaign to say a lot of things about the current conditions (1972, remember) and yet they don't expect him to win. Basically what they want to do is make a good showing against a very charismatic conservative Republican incumbent.This is a real inside look at what campaigning is all about, with everyone involved having their own agenda, the candidate being pushed around by his handlers and the press, and barely controlled chaos. The one thing that becomes obvious is that it's incredibly exhausting.I won't spoil the fun for you. Let's just say that seeing the young and incredibly photogenic Robert Redford running for the senate is inspiring on several levels.",4,Robert Redford as a Politician!  I'd Vote for Him!,1336867200,"05 13, 2012",2012,969,"['Bill', 'McKay', 'Robert', 'Redford', 'persuaded', 'run', 'U.S.', 'Senate', 'California', 'partly', 'father', 'was', 'governor', 'Jerry', 'Brown', 'been', 'running', 'public', 'interest', 'law', 'firm', 'representing', 'farm', 'workers', 'other', 'little', 'people', 'Democratic', 'party', 'organizers', 'point', 'out', 'can', 'use', 'campaign', 'say', 'lot', 'things', 'current', 'conditions', '1972', 'remember', 'yet', 'do', ""n't"", 'expect', 'win', 'Basically', 'what', 'want', 'do', 'make', 'good', 'showing', 'very', 'charismatic', 'conservative', 'Republican', 'incumbent.This', 'real', 'inside', 'look', 'what', 'campaigning', 'everyone', 'involved', 'having', 'own', 'agenda', 'candidate', 'being', 'pushed', 'handlers', 'press', 'barely', 'controlled', 'chaos', 'one', 'thing', 'obvious', 'incredibly', 'exhausting.I', 'wo', ""n't"", 'spoil', 'fun', 'Let', 'just', 'say', 'seeing', 'young', 'incredibly', 'photogenic', 'Robert', 'Redford', 'running', 'senate', 'inspiring', 'several', 'levels']",N/A
405729,A2XBQCUTYOL61G,6304176570,Berigan Taylor,"[0, 0]","thjis is one political drama...procedural if you will, that actually shows in its running time that politics have not really changed all that much...even the democratic/republican aspect is pretty much as it was back in the 70s. that in itself is a reason to watch.",4,"good Delivery time, good film",1400889600,"05 24, 2014",2014,265,"['thjis', 'one', 'political', 'drama', 'procedural', 'will', 'actually', 'running', 'time', 'politics', 'have', 'not', 'really', 'changed', 'that', 'much', 'even', 'democratic/republican', 'aspect', 'pretty', 'much', 'was', 'back', '70s', 'reason', 'watch']",N/A
405730,A1X3JEHL0KUKUC,6304176570,Billie Jean Zipperer,"[0, 0]",For some reason I recalled this movie being better than it was.  It is still a good movie for understanding campaigns.,2,Not what I remembered,1355616000,"12 16, 2012",2012,118,"['reason', 'recalled', 'movie', 'being', 'better', 'was', 'still', 'good', 'movie', 'understanding', 'campaigns']",N/A
405731,A1PO62FL10CRTI,6304176570,Cammie Hering,"[2, 2]","During the season leading up to the 2008 Presidential Elections, this film raises some interesting questions about the role of the media in shaping who we believe politicians are.  After this, and similar films, one has to wonder about the reality of the men being considered for the country's highest office.",4,Thought-Provoking,1224288000,"10 18, 2008",2008,309,"['season', 'leading', 'up', '2008', 'Presidential', 'Elections', 'film', 'interesting', 'questions', 'role', 'media', 'shaping', 'who', 'believe', 'politicians', 'are', 'similar', 'films', 'one', 'wonder', 'reality', 'men', 'being', 'considered', 'country', 'highest', 'office']",N/A
405732,A1928PHI4RBCQ9,6304176570,"""casinoman@altavista.com""","[2, 2]","Although dated, this film presents a splendid depiction of the behind the scenes world of American politics.  It truly reveals what just about anyone who has run for a political office has to deal with in order to be popularly elected.  This is one of Robert Redford's best early-career acting stints.",4,So you want to run for office?,985910400,"03 30, 2001",2001,301,"['dated', 'film', 'splendid', 'depiction', 'scenes', 'world', 'American', 'politics', 'truly', 'what', 'just', 'anyone', 'who', 'run', 'political', 'office', 'deal', 'order', 'be', 'popularly', 'elected', 'one', 'Robert', 'Redford', 'best', 'early-career', 'acting', 'stints']",N/A
405733,A1EHD9FFW3274W,6304176570,copy_1@hotmail.com,"[4, 5]","12. THE CANDIDATE (drama, 1972) Lawyer Bill McKaye (Robert Redford) heads his own public law firm. He's an idealistic man who comes from a wealthy-political family. Marvin Lucas (Peter Boyle) heads a political  committee looking for a 'young, fresh face' to go up against the present  Senator of California, Croker Jarmon (an old And experienced war-horse).  Lucas believes that McKaye has the potential to upset the Senator in the  next elections. Though McKaye he hates the political arena (one of the  reasons he drifted from his father, who was once governor), Lucas convinces  him, telling him that he has nothing to lose and everything to gain.  Setting up a McKaye committee, Lucas sets out to shape McKaye into a  political weapon. His rise (though not meteoric) is nonetheless slowly felt  in the polls. Becoming a surprising contender, he thinks about quitting  (scared at the thought of winning). Nevertheless, Lucas tells him its too  late, since the finish line is close. With the campaign taking a toll on  his homelife, his decision is a difficult one.Critique:  Serio-documentary, The Candidate is one of those films that should be shown  to students seeking a political career. Its precise depiction of a normal  person into a beauracratic tool is almost too real. Director Michael Ritche  recreates the sometimes absurd, complicated and superficial world of  political inner workings to perfection. Robert Redford is also perfect as a  'wholesome', nave underdog champion (you can almost feel a JFK-esque aura  around him). The film's wonderful parades and interviews further reinforce  the sense of a documentary. An excellently written, 'illuminating'  experience.QUOTE: Pete: &quot;I saw something up there tonight. Believe  me this is effective.  You can do it, you  can  go all the way. Look, you and I know this is all bull, but the point is  they'll believe  In it.&quot;",5,CULT MOVIES 12,920246400,"03 1, 1999",1999,1896,"['12', 'CANDIDATE', 'drama', '1972', 'Lawyer', 'Bill', 'McKaye', 'Robert', 'Redford', 'own', 'public', 'law', 'firm', 'idealistic', 'man', 'who', 'wealthy-political', 'family', 'Marvin', 'Lucas', 'Peter', 'Boyle', 'political', 'committee', 'looking', ""'young"", 'fresh', 'face', 'go', 'up', 'present', 'Senator', 'California', 'Croker', 'Jarmon', 'old', 'experienced', 'war-horse', 'Lucas', 'McKaye', 'potential', 'upset', 'Senator', 'next', 'elections', 'McKaye', 'political', 'arena', 'one', 'reasons', 'drifted', 'father', 'who', 'was', 'once', 'governor', 'Lucas', 'telling', 'nothing', 'lose', 'everything', 'gain', 'Setting', 'up', 'McKaye', 'committee', 'Lucas', 'out', 'shape', 'McKaye', 'political', 'weapon', 'rise', 'not', 'meteoric', 'nonetheless', 'slowly', 'felt', 'polls', 'Becoming', 'surprising', 'contender', 'quitting', 'scared', 'thought', 'winning', 'Nevertheless', 'Lucas', 'too', 'late', 'finish', 'line', 'close', 'campaign', 'taking', 'toll', 'homelife', 'decision', 'difficult', 'one.Critique', 'Serio-documentary', 'Candidate', 'one', 'films', 'should', 'be', 'shown', 'students', 'seeking', 'political', 'career', 'precise', 'depiction', 'normal', 'person', 'beauracratic', 'tool', 'almost', 'too', 'real', 'Director', 'Michael', 'Ritche', 'sometimes', 'absurd', 'complicated', 'superficial', 'world', 'political', 'inner', 'workings', 'perfection', 'Robert', 'Redford', 'also', 'perfect', ""'wholesome"", 'nave', 'underdog', 'champion', 'can', 'almost', 'feel', 'JFK-esque', 'aura', 'film', 'wonderful', 'parades', 'interviews', 'further', 'reinforce', 'sense', 'documentary', 'excellently', 'written', ""'illuminating"", 'experience.QUOTE', 'Pete', 'quot', 'saw', 'something', 'up', 'there', 'tonight', 'Believe', 'effective', 'can', 'do', 'can', 'go', 'way', 'Look', 'know', 'bull', 'point', ""'ll"", 'believe', 'it.', 'quot']",N/A
405734,A21UUO3LE3SDGD,6304176570,CWC,"[0, 0]",The movie makes a wonderful statement that takes us where we today about how candidates and campaigns are &#34;manufactured&#34; as they both are today.  Redford was wonderful! When is Robert Redford not wonderful? (haha) A must have to see and on your library shelf.,5,A classic and iconic political movie of the 1970s,1401926400,"06 5, 2014",2014,267,"['movie', 'wonderful', 'statement', 'where', 'today', 'how', 'candidates', 'campaigns', 'are', '34', 'manufactured', '34', 'are', 'today', 'Redford', 'was', 'wonderful', 'When', 'Robert', 'Redford', 'not', 'wonderful', 'haha', 'A', 'must', 'have', 'see', 'library', 'shelf']",N/A
