,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1317875,A2APWO4YN1CX18,B0031U8OEK,"Amazon Customer ""beagle master""","[3, 4]","Wow, I came here to write a negative review of a completely unnecessary, derivative, and by-the-numbers piece of throwaway trash, only to find that the vast majority of reviewers loved the movie. Honestly, I should have known that modern torture junk like this would have heaps of devotees, so I give up. It's a great movie. The best ever made.",2,The immense popularity of dumbness,1369353600,"05 24, 2013",2013,344,"['Wow', 'came', 'here', 'write', 'negative', 'review', 'completely', 'unnecessary', 'derivative', 'by-the-numbers', 'piece', 'throwaway', 'trash', 'only', 'find', 'vast', 'majority', 'reviewers', 'loved', 'movie', 'Honestly', 'should', 'have', 'known', 'modern', 'torture', 'junk', 'would', 'have', 'heaps', 'devotees', 'give', 'up', 'great', 'movie', 'best', 'ever', 'made']",N/A
1317876,AJDOFTYKGX6JY,B0031U8OEK,Amazon Customer,"[0, 1]","i was very impressed with this movie... i had never heard of it before i saw it on amazon, but bought it on a whim. i liked it though... very saw... but a good movie non the less.",5,this was good,1336348800,"05 7, 2012",2012,179,"['i', 'was', 'very', 'impressed', 'movie', 'i', 'had', 'never', 'heard', 'i', 'saw', 'amazon', 'bought', 'whim', 'i', 'liked', 'very', 'saw', 'good', 'movie', 'less']",N/A
1317877,A2VTJP1DUAVF5W,B0031U8OEK,Arthur,"[0, 2]",I love the saw movies and films similar to them so this was for sure in my viewing queue. Very interesting concept.,4,Thoroughly enjoyed this movie.,1367798400,"05 6, 2013",2013,115,"['love', 'saw', 'movies', 'films', 'similar', 'so', 'was', 'sure', 'viewing', 'queue', 'Very', 'interesting', 'concept']",N/A
1317878,A2JTD6D79HNA5X,B0031U8OEK,"A. Szarka ""Russo Alexander""","[3, 5]","Another film sent right to dvd. These films tend to be better than some think. So what is this films about? A guy breaks into a home to still a jewl and ends up not being the only person breaking into the house. Fist off, there were more traps in this film than there were in Saw IV, V, and VI combined. They were very clever and very cool. Lots of suspense and blood/gore scenes as well. The collector is a creepy SOB who you wish would get what he deserves. You can kind of figure out how it's going to end after a certain scene, though it doesn't always look like thats whats going to happen. it's a fun sadistic film to watch late at night.",5,Collector,1275004800,"05 28, 2010",2010,644,"['film', 'sent', 'right', 'dvd', 'films', 'tend', 'be', 'better', 'think', 'what', 'films', 'guy', 'home', 'still', 'jewl', 'up', 'not', 'being', 'only', 'person', 'breaking', 'house', 'Fist', 'were', 'more', 'traps', 'film', 'were', 'Saw', 'IV', 'V', 'VI', 'combined', 'were', 'very', 'clever', 'very', 'cool', 'Lots', 'suspense', 'blood/gore', 'scenes', 'as', 'well', 'collector', 'creepy', 'SOB', 'who', 'wish', 'would', 'get', 'what', 'can', 'kind', 'figure', 'how', 'going', 'end', 'certain', 'scene', ""n't"", 'always', 'look', 'thats', 'whats', 'going', 'happen', 'fun', 'sadistic', 'film', 'watch', 'late', 'night']",N/A
1317879,A1J34AOS1J8EAB,B0031U8OEK,auntkaffy,"[0, 1]","I just got my DVD today and it was packaged very well, so no damage came to this product. Although I haven't opened it to watch it I am sure it will work just fine. If not I can count on Amazon to help me get a product that is in working condition. I bought this one because I have already seen it and love this movie. I am happy to own it. If you like a good thriller this is a good one and part two The Collection is just as good. That one is coming soon.",5,The Collector,1360972800,"02 16, 2013",2013,457,"['just', 'got', 'DVD', 'today', 'was', 'packaged', 'very', 'well', 'damage', 'came', 'product', 'have', ""n't"", 'opened', 'watch', 'am', 'sure', 'will', 'work', 'just', 'fine', 'not', 'can', 'count', 'Amazon', 'help', 'get', 'product', 'working', 'condition', 'bought', 'one', 'have', 'already', 'seen', 'love', 'movie', 'am', 'happy', 'own', 'like', 'good', 'thriller', 'good', 'one', 'part', 'two', 'Collection', 'just', 'as', 'good', 'one', 'coming', 'soon']",N/A
1317880,A2CYV6VOL9YM0R,B0031U8OEK,awesomep,"[0, 0]","Where should I begin with this movie?  I guess I imagined it to be something else.  This was totally not my kind of movie.  It was shocking and over the top in some ways for me.  I did not much understand the plot.  I suppose the weird guy was living in the house somewhere without being detected.  I don't know.  This is why I refuse to buy a larger house, someone could have a whole family living there and not be detected. It was kind of funny that the guy that broke in the house, could not get out at first.When I saw those booby traps, I knew this was not going to go well for him or me.  I'am thinking, oh boy, a Saw movie.  If a person likes gore and torture, then this movie's for you.  There are some really bad torture scenes.  The one with the roaches, the tooth, fish hooks, and bear traps was thrill kill/torture at the highest.My sister was talking to me on the phone and said that she had never heard me scream that much from a movie before.  She wants to have another movie night and watch this movie.  I told her that once was enough for me.",3,The Collector has a Bone to pick with Ya!,1331164800,"03 8, 2012",2012,1059,"['Where', 'should', 'begin', 'movie', 'guess', 'imagined', 'be', 'something', 'else', 'was', 'totally', 'not', 'kind', 'movie', 'was', 'shocking', 'top', 'ways', 'did', 'not', 'much', 'plot', 'suppose', 'weird', 'guy', 'was', 'living', 'house', 'somewhere', 'being', 'detected', 'do', ""n't"", 'know', 'why', 'refuse', 'buy', 'larger', 'house', 'someone', 'could', 'have', 'whole', 'family', 'living', 'there', 'not', 'be', 'detected', 'was', 'kind', 'funny', 'guy', 'broke', 'house', 'could', 'not', 'get', 'out', 'first.When', 'saw', 'booby', 'traps', 'knew', 'was', 'not', 'going', 'go', 'well', ""I'am"", 'thinking', 'oh', 'boy', 'Saw', 'movie', 'person', 'gore', 'torture', 'then', 'movie', 'are', 'really', 'bad', 'torture', 'scenes', 'one', 'roaches', 'tooth', 'fish', 'hooks', 'bear', 'traps', 'was', 'thrill', 'kill/torture', 'highest.My', 'sister', 'was', 'talking', 'phone', 'said', 'had', 'never', 'heard', 'scream', 'much', 'movie', 'have', 'movie', 'night', 'watch', 'movie', 'told', 'once', 'was', 'enough']",N/A
1317881,A21CNVRNNSWB95,B0031U8OEK,"A. Williams ""Knightwolf735""","[0, 2]","if you love horror movies this one here will keep you on the edge of your seat and when the end comes it,s not over this is one good movie",5,The collector,1376265600,"08 12, 2013",2013,138,"['love', 'horror', 'movies', 'one', 'here', 'will', 'keep', 'edge', 'seat', 'when', 'end', 'not', 'one', 'good', 'movie']",N/A
1317882,A3IA2TWXY0WSZR,B0031U8OEK,ballizlpn14,"[0, 2]","This movie is actually a sequel so you want to make sure you watch the collection first. They are not the greatest movies I've ever seen, but pretty decent. A little too much like Saw, but it's the same director so I kind of expected that.",4,Decent Movie,1369094400,"05 21, 2013",2013,239,"['movie', 'actually', 'sequel', 'so', 'want', 'make', 'sure', 'watch', 'collection', 'first', 'are', 'not', 'greatest', 'movies', ""'ve"", 'ever', 'seen', 'pretty', 'decent', 'little', 'too', 'much', 'Saw', 'same', 'director', 'kind', 'expected']",N/A
1317883,AI0NMYA3LKXW1,B0031U8OEK,"Bartok Kinski ""A casual stroll through the lu...","[11, 23]","Americans, dumb teens and all around sadists are the only ones who probably will ""enjoy"" this mindless pile of dung.Yes, this film is pretty inadequate. This torture nut wasn't a ""collector"" of humans; all he did was mutilate them to death.  The plot is so paper thin, however, that having an execrable torture killer is rendered virtually meaningless.  Well, he had some pretty insufferable special traps all over the house and tortures the family throughout the film.The film is not scary, in fact it's laughable at points.  If you ONLY want to see torture with zero atmosphere, suspense, or true scares then go for it.It's extremely sadistic and gruesome. It's rubbish like this that does a disservice to the genre.",1,The Pollector,1286236800,"10 5, 2010",2010,718,"['Americans', 'dumb', 'teens', 'sadists', 'are', 'only', 'ones', 'who', 'probably', 'will', 'enjoy', 'mindless', 'pile', 'dung.Yes', 'film', 'pretty', 'inadequate', 'torture', 'nut', 'was', ""n't"", 'collector', 'humans', 'did', 'was', 'mutilate', 'death', 'plot', 'so', 'paper', 'thin', 'however', 'having', 'execrable', 'torture', 'killer', 'rendered', 'virtually', 'meaningless', 'Well', 'had', 'pretty', 'insufferable', 'special', 'traps', 'house', 'family', 'film.The', 'film', 'not', 'scary', 'fact', 'laughable', 'points', 'ONLY', 'want', 'see', 'torture', 'zero', 'atmosphere', 'suspense', 'true', 'scares', 'then', 'go', 'it.It', 'extremely', 'sadistic', 'gruesome', 'rubbish', 'disservice', 'genre']",N/A
1317884,A3L61G6N7AT8N2,B0031U8OEK,"Bartok Kinski ""A casual stroll through the lu...","[1, 8]","Americans, dumb teens and all around sadists are the only ones who probably will ""enjoy"" this mindless pile of dung.Yes, this film is pretty inadequate. This torture nut wasn't a ""collector"" of humans; all he did was mutilate them to death. The plot is so paper thin, however, that having an execrable torture killer is rendered virtually meaningless. Well, he had some pretty insufferable special traps all over the house and tortures the family throughout the film.The film is not scary, in fact it's laughable at points. If you ONLY want to see torture with zero atmosphere, suspense, or true scares then go for it.It's extremely sadistic and gruesome. It's rubbish like this that does a disservice to the genre.",1,The Pollector,1354492800,"12 3, 2012",2012,715,"['Americans', 'dumb', 'teens', 'sadists', 'are', 'only', 'ones', 'who', 'probably', 'will', 'enjoy', 'mindless', 'pile', 'dung.Yes', 'film', 'pretty', 'inadequate', 'torture', 'nut', 'was', ""n't"", 'collector', 'humans', 'did', 'was', 'mutilate', 'death', 'plot', 'so', 'paper', 'thin', 'however', 'having', 'execrable', 'torture', 'killer', 'rendered', 'virtually', 'meaningless', 'Well', 'had', 'pretty', 'insufferable', 'special', 'traps', 'house', 'family', 'film.The', 'film', 'not', 'scary', 'fact', 'laughable', 'points', 'ONLY', 'want', 'see', 'torture', 'zero', 'atmosphere', 'suspense', 'true', 'scares', 'then', 'go', 'it.It', 'extremely', 'sadistic', 'gruesome', 'rubbish', 'disservice', 'genre']",N/A
