,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464894,A20EEWWSFMZ1PN,6305436436,"bernie ""xyzzy""","[0, 0]","If Peter Lorre (Rosenberg, Austria-Hungary [now Ruzomberok, Slovakia]) can be Mr. Moto ""Mr. Moto's Last Warning (1939),"" then Boris Karloff (Camberwell, London, England, UK) can be Mr. Wong.Actually, these six films are quite entertaining. I paid a little less, but they were on VHS. The DVDs being a set will save on shipping. They may last a little longer also. So put on your thinking hat and buy the set.",4,You cannot go Wong with Boris Karloff,971136000,"10 10, 2000",2000,408,"['Peter', 'Lorre', 'Rosenberg', 'Austria-Hungary', '[', 'now', 'Ruzomberok', 'Slovakia', ']', 'can', 'be', 'Mr.', 'Moto', 'Mr.', 'Moto', 'Last', 'Warning', '1939', 'then', 'Boris', 'Karloff', 'Camberwell', 'London', 'England', 'UK', 'can', 'be', 'Mr.', 'Wong.Actually', 'six', 'films', 'are', 'quite', 'entertaining', 'paid', 'little', 'less', 'were', 'VHS', 'DVDs', 'being', 'set', 'will', 'save', 'shipping', 'may', 'last', 'little', 'longer', 'also', 'So', 'put', 'thinking', 'hat', 'buy', 'set']",Mr. Wong Collection (Mr. Wong: Detective / Mystery Of Mr. Wong / Mr. Wong In Chinatown / The Fatal Hour / Doomed To Die / and more)
464895,AZB4CQ9JZSUQB,6305436436,Eric Pregosin,"[4, 4]","For those of you who like Charlie Chan and Boris Karloff, here's Karloff in a Chan alike character.  These 6 films are excellent, the last one stars Keye Luke who coincidently played Charlie Chan's Number 1 son. The question is he James Lee Wong Jr. or a younger version of the Karloff character? Hard to tell, but still fun.  The DVD copies are top rate over the tapes, 3 on a disc.  All around a great series.  For a Bela Lugosi film that should belong with anyone who buys these see the non related ""Mysterious Mr. Wong""",5,Wong is da man,970012800,"09 27, 2000",2000,523,"['who', 'Charlie', 'Chan', 'Boris', 'Karloff', 'here', 'Karloff', 'Chan', 'alike', 'character', '6', 'films', 'are', 'excellent', 'last', 'one', 'Keye', 'Luke', 'who', 'coincidently', 'played', 'Charlie', 'Chan', 'Number', '1', 'son', 'question', 'James', 'Lee', 'Wong', 'Jr.', 'younger', 'version', 'Karloff', 'character', 'Hard', 'tell', 'still', 'fun', 'DVD', 'copies', 'are', 'top', 'rate', 'tapes', '3', 'disc', 'great', 'series', 'Bela', 'Lugosi', 'film', 'should', 'belong', 'anyone', 'who', 'see', 'non', 'related', 'Mysterious', 'Mr.', 'Wong']",Mr. Wong Collection (Mr. Wong: Detective / Mystery Of Mr. Wong / Mr. Wong In Chinatown / The Fatal Hour / Doomed To Die / and more)
464896,ACIBQ6BQ6AWEV,6305436436,"Gary F. Taylor ""GFT""","[33, 35]","20th Century Fox's Charlie Chan series was a gold mine for the studio, which produced dozens of films starring first Warner Oland and then Sidney Toler as the Hawaiian-based but globe-trotting Chinese detective.  Extremely popular throughout the 1930s and well into the 1940s, the Chan series spawned two imitators: Mr. Moto, starring Peter Lorre, and Mr. Wong, starring Boris Karloff.  Neither series had the staying power of Chan, and after a few films both were discontinued, faded into obscurity, and were soon forgotten.Only a small number of Chan films and one Mr. Moto film--all on VHS--are available to the home market today.  (NOTE: AS OF 2014 ALL THE MOTO FILMS AND MOST OF THE CHAN FILMS HAVE BEEN RELEASED TO DVD.) This double DVD collects all six of the Mr. Wong films, and presents them in near-pristine condition: there are occasional scratches, blips, and one or two breaks in the films, but for the most part these transfers are as good as they get, and although not as sharp as the visuals the sound quality is quite good too.  The entertainment value of the individual films, however, varies a great deal from title to title. The best of the collection are the first two titles, MR. WONG DETECTIVE and THE MYSTERY OF MR. WONG; the third title, MR. WONG IN CHINATOWN, is also quite good.  But the second disk titles are increasingly uninteresting--and PHANTOM OF CHINATOWN can scarcely be called a Mr. Wong film at all, for the film (which is arguably the least interesting in the series) features Keye Luke instead of Boris Karloff in the title role.Like the Charlie Chan series, Mr. Wong films have several disabilities.  From a modern standpoint, the idea of a white European or American using stereotypes and heavy make-up to play an Asian might be considered distasteful by some--but in defense of this I note that such was standard practice at the time, and the stereotypes involved are never mean spirited and the detective is always shown in a positive light.  The films are also cheaply made, the direction is at best so-so, and the cinematography extremely static.  But for the most part, the Chan films generally manage to rise above these issues; they are essentially ""B"" movies that attain an ""A"" level through a clever mixture of mystery, comedy, expert performances from the entire cast, witty scripts, and a rapid pace.  The Mr. Wong films, however, are ""B"" movies that stay ""B"" movies.  Boris Karloff is extremely entertaining as Mr. Wong, but the plots (even in comparison with Chan, which was no paragon on this point) are extremely transparent and gimmicky, there is little humor, the supporting casts are weak, and the scripts are ho-hum.  And they run at a much slower pace.Although the quality transfers are to be applauded, the entertainment value of the films are such that I consider the set over priced.  I myself have enjoyed them quite a bit, but I suspect the Mr. Wong collection will appeal almost exclusively to film buffs and fans of Karloff and 1930s B mysteries--most casual viewers are likely to be disappointed.  Recommended, but to serious collectors of the genre only.GFT, Amazon Reviewer",3,There is really only one 1930s Chinese Detective,1018569600,"04 12, 2002",2002,3145,"['20th', 'Century', 'Fox', 'Charlie', 'Chan', 'series', 'was', 'gold', 'mine', 'studio', 'produced', 'dozens', 'films', 'starring', 'first', 'Warner', 'Oland', 'then', 'Sidney', 'Toler', 'Hawaiian-based', 'globe-trotting', 'Chinese', 'detective', 'Extremely', 'popular', '1930s', 'well', '1940s', 'Chan', 'series', 'spawned', 'two', 'imitators', 'Mr.', 'Moto', 'starring', 'Peter', 'Lorre', 'Mr.', 'Wong', 'starring', 'Boris', 'Karloff', 'series', 'had', 'staying', 'power', 'Chan', 'few', 'films', 'were', 'discontinued', 'faded', 'obscurity', 'were', 'soon', 'forgotten.Only', 'small', 'number', 'Chan', 'films', 'one', 'Mr.', 'Moto', 'film', 'VHS', 'are', 'available', 'home', 'market', 'today', 'NOTE', '2014', 'THE', 'MOTO', 'FILMS', 'AND', 'MOST', 'THE', 'CHAN', 'FILMS', 'HAVE', 'BEEN', 'RELEASED', 'TO', 'DVD', 'double', 'DVD', 'six', 'Mr.', 'Wong', 'films', 'near-pristine', 'condition', 'are', 'occasional', 'scratches', 'blips', 'one', 'two', 'breaks', 'films', 'most', 'part', 'transfers', 'are', 'as', 'good', 'get', 'not', 'as', 'sharp', 'visuals', 'sound', 'quality', 'quite', 'good', 'too', 'entertainment', 'value', 'individual', 'films', 'however', 'great', 'deal', 'title', 'title', 'best', 'collection', 'are', 'first', 'two', 'titles', 'MR.', 'WONG', 'DETECTIVE', 'THE', 'MYSTERY', 'MR.', 'WONG', 'third', 'title', 'MR.', 'WONG', 'IN', 'CHINATOWN', 'also', 'quite', 'good', 'second', 'disk', 'titles', 'are', 'increasingly', 'uninteresting', 'PHANTOM', 'OF', 'CHINATOWN', 'can', 'scarcely', 'be', 'called', 'Mr.', 'Wong', 'film', 'film', 'arguably', 'least', 'interesting', 'series', 'Keye', 'Luke', 'instead', 'Boris', 'Karloff', 'title', 'Charlie', 'Chan', 'series', 'Mr.', 'Wong', 'films', 'have', 'several', 'disabilities', 'modern', 'standpoint', 'idea', 'white', 'European', 'American', 'using', 'stereotypes', 'heavy', 'make-up', 'play', 'Asian', 'might', 'be', 'considered', 'distasteful', 'defense', 'note', 'such', 'was', 'standard', 'practice', 'time', 'stereotypes', 'involved', 'are', 'never', 'mean', 'spirited', 'detective', 'always', 'shown', 'positive', 'light', 'films', 'are', 'also', 'cheaply', 'made', 'direction', 'best', 'so-so', 'cinematography', 'extremely', 'static', 'most', 'part', 'Chan', 'films', 'generally', 'manage', 'rise', 'issues', 'are', 'essentially', 'B', 'movies', 'attain', 'A', 'level', 'clever', 'mixture', 'mystery', 'comedy', 'expert', 'performances', 'entire', 'cast', 'witty', 'scripts', 'rapid', 'pace', 'Mr.', 'Wong', 'films', 'however', 'are', 'B', 'movies', 'stay', 'B', 'movies', 'Boris', 'Karloff', 'extremely', 'entertaining', 'Mr.', 'Wong', 'plots', 'even', 'comparison', 'Chan', 'was', 'paragon', 'point', 'are', 'extremely', 'transparent', 'gimmicky', 'little', 'humor', 'supporting', 'casts', 'are', 'weak', 'scripts', 'are', 'ho-hum', 'run', 'much', 'slower', 'quality', 'transfers', 'are', 'be', 'applauded', 'entertainment', 'value', 'films', 'are', 'such', 'consider', 'set', 'priced', 'have', 'enjoyed', 'quite', 'bit', 'suspect', 'Mr.', 'Wong', 'collection', 'will', 'appeal', 'almost', 'exclusively', 'film', 'buffs', 'fans', 'Karloff', '1930s', 'B', 'mysteries', 'most', 'casual', 'viewers', 'are', 'likely', 'be', 'disappointed', 'Recommended', 'serious', 'collectors', 'genre', 'only.GFT', 'Amazon', 'Reviewer']",Mr. Wong Collection (Mr. Wong: Detective / Mystery Of Mr. Wong / Mr. Wong In Chinatown / The Fatal Hour / Doomed To Die / and more)
464897,A2WTN1GAIBOZU,6305436436,J. Pinkerton Snoopington,"[3, 5]","Monogram's 'Mr. Wong' series was apparently done as a rip-off of Fox's Charlie Chan series. Like those films, Mr. Wong featured a wise Oriental detective. Oh...and they also both starred non-Asians. Boris Karloff, I think we can all agree, was just about the least Chinese person in the entire known Universe, but his gentlemanly performance gave the Mr. Wong series a bit of dignity and class. The films on their own are mildly enjoyable potboilers, instantly forgettable but entertaining while playing. This two-disc DVD set gathers the six Mr. Wong films: &quot;Mr. Wong, Detective,&quot; &quot;The Mysterious Mr. Wong,&quot; &quot;Mr. Wong in Chinatown,&quot; &quot;The Fatal Hour,&quot; &quot;Doomed to Die,&quot; and &quot;The Phantom of Chinatown&quot; (starring Charlie Chan's 'number one son,' Keye Luke, as a young Mr. Wong). &quot;Mr. Wong Detective&quot; is the best. &quot;Phantom of Chinatown&quot; is easily the worst - its jaw dropping political incorectness is hard to take.The DVD from Roan Group has the films in just about the best condition you'll probably find them in. There are still scratches and plenty of grain, but overall the image is quite sharp and as clear as you could expect. Sound isn't great, but that probably has to do with the sub-par and neglected source materials. The biggest disappointment of the set is that there are no extras whatsoever - some liner notes, production notes, or a photo gallery are all I ask for.",3,Fairly Enjoyable,1104192000,"12 28, 2004",2004,1458,"['Monogram', ""'Mr"", 'Wong', 'series', 'was', 'apparently', 'done', 'rip-off', 'Fox', 'Charlie', 'Chan', 'series', 'films', 'Mr.', 'Wong', 'featured', 'wise', 'Oriental', 'detective', 'Oh', 'also', 'starred', 'non-Asians', 'Boris', 'Karloff', 'think', 'can', 'agree', 'was', 'just', 'least', 'Chinese', 'person', 'entire', 'known', 'Universe', 'gentlemanly', 'performance', 'gave', 'Mr.', 'Wong', 'series', 'bit', 'dignity', 'class', 'films', 'own', 'are', 'mildly', 'enjoyable', 'potboilers', 'instantly', 'forgettable', 'entertaining', 'playing', 'two-disc', 'DVD', 'set', 'gathers', 'six', 'Mr.', 'Wong', 'films', 'quot', 'Mr.', 'Wong', 'Detective', 'quot', 'quot', 'Mysterious', 'Mr.', 'Wong', 'quot', 'quot', 'Mr.', 'Wong', 'Chinatown', 'quot', 'quot', 'Fatal', 'Hour', 'quot', 'quot', 'Doomed', 'Die', 'quot', 'quot', 'Phantom', 'Chinatown', 'quot', 'starring', 'Charlie', 'Chan', ""'number"", 'one', 'son', 'Keye', 'Luke', 'young', 'Mr.', 'Wong', 'quot', 'Mr.', 'Wong', 'Detective', 'quot', 'best', 'quot', 'Phantom', 'Chinatown', 'quot', 'easily', 'worst', 'jaw', 'dropping', 'political', 'incorectness', 'hard', 'take.The', 'DVD', 'Roan', 'Group', 'films', 'just', 'best', 'condition', ""'ll"", 'probably', 'find', 'are', 'still', 'scratches', 'plenty', 'grain', 'image', 'quite', 'sharp', 'as', 'clear', 'could', 'expect', 'Sound', ""n't"", 'great', 'probably', 'do', 'sub-par', 'neglected', 'source', 'materials', 'biggest', 'disappointment', 'set', 'are', 'extras', 'whatsoever', 'liner', 'notes', 'production', 'notes', 'photo', 'gallery', 'are', 'ask']",Mr. Wong Collection (Mr. Wong: Detective / Mystery Of Mr. Wong / Mr. Wong In Chinatown / The Fatal Hour / Doomed To Die / and more)
464898,A3F31WV27FJMFM,6305436436,larryj1,"[1, 1]",Roan did a very good job putting out the Karloff Wong films.  We really needed this collection.  A very appealing set of films.  The prints all look great for old Monograms.,5,ROAN'S WONG!!!!!,1241827200,"05 9, 2009",2009,173,"['Roan', 'did', 'very', 'good', 'job', 'putting', 'out', 'Karloff', 'Wong', 'films', 'really', 'needed', 'collection', 'very', 'appealing', 'set', 'films', 'prints', 'look', 'great', 'old', 'Monograms']",Mr. Wong Collection (Mr. Wong: Detective / Mystery Of Mr. Wong / Mr. Wong In Chinatown / The Fatal Hour / Doomed To Die / and more)
464899,A2YUKQLRB86SWQ,6305436436,Loring Ivanick,"[6, 7]","A fine series of whodunits that I had never seen before.  Karloff is excellent.  He makes no effort to fake a Chinese accent, but he does come across as an intelligent detective.  His foil, Grant Withers, sometimes overdoes it as the brash, no-nonsense police captain forever dependent on Wong to solve crimes for him, but overall his interplay with Wong and a number of female leads is fun.  I found several of the mysteries really engrossing and the quality of the images excellent.  The last entry, with Keye Luke, either as a younger Wong or an offspring of the character Karloff was playing (though Withers is still approximately the same age) is a bit weaker.  While there are plenty of suspects, the mystery itself did not keep my interest and the plot twist at the end was only mildly diverting.  A good deal is instead made of Wong's budding relationship with a somewhat mysterious Chinese woman who had been working for the deceased.  Nonetheless, putting this whole set in one package was an excellent idea.  I found it very entertaining and look forward to watching the series again.",5,Can't go Wrong with Wong,1014595200,"02 25, 2002",2002,1095,"['fine', 'series', 'whodunits', 'had', 'never', 'seen', 'before', 'Karloff', 'excellent', 'effort', 'fake', 'Chinese', 'accent', 'come', 'intelligent', 'detective', 'foil', 'Grant', 'Withers', 'sometimes', 'brash', 'no-nonsense', 'police', 'captain', 'forever', 'dependent', 'Wong', 'solve', 'crimes', 'overall', 'interplay', 'Wong', 'number', 'female', 'leads', 'fun', 'found', 'several', 'mysteries', 'really', 'engrossing', 'quality', 'images', 'excellent', 'last', 'entry', 'Keye', 'Luke', 'either', 'younger', 'Wong', 'offspring', 'character', 'Karloff', 'was', 'playing', 'Withers', 'still', 'approximately', 'same', 'age', 'bit', 'weaker', 'are', 'plenty', 'suspects', 'mystery', 'did', 'not', 'keep', 'interest', 'plot', 'twist', 'end', 'was', 'only', 'mildly', 'diverting', 'good', 'deal', 'instead', 'made', 'Wong', 'budding', 'relationship', 'somewhat', 'mysterious', 'Chinese', 'woman', 'who', 'had', 'been', 'working', 'deceased', 'Nonetheless', 'putting', 'whole', 'set', 'one', 'package', 'was', 'excellent', 'idea', 'found', 'very', 'entertaining', 'look', 'forward', 'watching', 'series', 'again']",Mr. Wong Collection (Mr. Wong: Detective / Mystery Of Mr. Wong / Mr. Wong In Chinatown / The Fatal Hour / Doomed To Die / and more)
464900,A30Q8X8B1S3GGT,6305436436,"Mark Savary ""moon_city""","[12, 12]","&quot;I wonder if I might ask you a question...,&quot; asks the kindly and reserved James Lee Wong, as he coaxes a vital clue to a murder from a hesitant witness.Boris Karloff starred in five films as Mr James Lee Wong, a gentleman of Chinese decent living in San Francisco. Educated at Oxford, an expert on Oriental art and culture, Wong offers his services as a Special Investigator to the SFPD.Though some PC types will complain that Karloff is not Chinese and therefore should not have been cast, the truth is that Karloff delivers a marvelous performance as Wong, creating an indelible character.The Mr.Wong movies were meant to be Monogram's answer to the Charlie Chan films, and to a lesser extent, Mr. Moto. The result was a stylish and likable character that was different from both other detectives.Reserved, polite, and brilliant, Karloff's Wong is treated extremely well for a minority character of the day. Always shown as intellegent, compassionate, and respected by all those around him (the closest thing to a slur is a crook calling Wong a &quot;Chinese copper&quot;), any critisicm of the Wong character by the PC crowd simply will not hold water.The Roan set is nicly packaged. It does not have any extras, booklets, or inserts, but it does put the six Wong films into one DVD box.The first four films are the best, especially once Marjorie Reynolds joins the cast. The love/hate relationship between her go-getting, scoop-happy star reporter Bobbie Logan, and Grant Wither's role of irritated and frustrated police Captain Bill Street, is played nicely.The fifth film (&quot;Doomed to Die&quot;), is the weakest of the Karloff entries, and after watching it there can be little doubt why Karloff tired of playing Wong. Several segments are directly lifted from the fourth film (&quot;The Fatal Hour&quot;).The worst part is in one scene, where Wong goes to visit the secret tong group he met in the fourth picture. The same scenes are re-edited from the fourth film, with another actor in different make-up used for the new shots with Karloff!The sixth Wong picture with Keye Luke is the worst of the lot, not that the mystery is all that badly written. The Roan write-up on the back of the DVD case begs the question, &quot;It this a prequel to the later films, with a younger Wong meeting Street, or is this Wong's son...?&quot;Best to look at it in the latter light, rather than the former. While this Wong meets Captain Street for the first time, it's tough to see Street calling Wong &quot;Jimmy&quot;, as he does in one scene. The youthful exhuberence Luke brings to the character is also a far cry from the quiet, reserved, Karloff protrayal of Wong.For fans of Mr. Wong, this set is a real treat. If you like Mr. Moto, you'll probably like Mr. Wong as well. For those horror buffs who would like to see Karloff in a non-horror role, Mr. Wong is a sure bet for entertainment!",5,The Complete Adventures of James Lee Wong!,989107200,"05 6, 2001",2001,2902,"['quot', 'wonder', 'might', 'ask', 'question', 'quot', 'kindly', 'reserved', 'James', 'Lee', 'Wong', 'vital', 'clue', 'murder', 'hesitant', 'witness.Boris', 'Karloff', 'starred', 'five', 'films', 'Mr', 'James', 'Lee', 'Wong', 'gentleman', 'Chinese', 'decent', 'living', 'San', 'Francisco', 'Educated', 'Oxford', 'expert', 'Oriental', 'art', 'culture', 'Wong', 'services', 'Special', 'Investigator', 'SFPD.Though', 'PC', 'types', 'will', 'complain', 'Karloff', 'not', 'Chinese', 'therefore', 'should', 'not', 'have', 'been', 'cast', 'truth', 'Karloff', 'marvelous', 'performance', 'Wong', 'creating', 'indelible', 'character.The', 'Mr.Wong', 'movies', 'were', 'meant', 'be', 'Monogram', 'answer', 'Charlie', 'Chan', 'films', 'lesser', 'extent', 'Mr.', 'Moto', 'result', 'was', 'stylish', 'likable', 'character', 'was', 'different', 'other', 'detectives.Reserved', 'polite', 'brilliant', 'Karloff', 'Wong', 'treated', 'extremely', 'well', 'minority', 'character', 'day', 'Always', 'shown', 'intellegent', 'compassionate', 'respected', 'closest', 'thing', 'slur', 'crook', 'calling', 'Wong', 'quot', 'Chinese', 'copper', 'quot', 'critisicm', 'Wong', 'character', 'PC', 'crowd', 'simply', 'will', 'not', 'hold', 'water.The', 'Roan', 'set', 'nicly', 'packaged', 'not', 'have', 'extras', 'booklets', 'inserts', 'put', 'six', 'Wong', 'films', 'one', 'DVD', 'box.The', 'first', 'four', 'films', 'are', 'best', 'especially', 'once', 'Marjorie', 'Reynolds', 'cast', 'love/hate', 'relationship', 'go-getting', 'scoop-happy', 'star', 'reporter', 'Bobbie', 'Logan', 'Grant', 'Wither', 'role', 'irritated', 'frustrated', 'police', 'Captain', 'Bill', 'Street', 'played', 'nicely.The', 'fifth', 'film', 'quot', 'Doomed', 'Die', 'quot', 'weakest', 'Karloff', 'entries', 'watching', 'can', 'be', 'little', 'doubt', 'why', 'Karloff', 'tired', 'playing', 'Wong', 'Several', 'segments', 'are', 'directly', 'lifted', 'fourth', 'film', 'quot', 'Fatal', 'Hour', 'quot', '.The', 'worst', 'part', 'one', 'scene', 'where', 'Wong', 'visit', 'secret', 'tong', 'group', 'met', 'fourth', 'picture', 'same', 'scenes', 'are', 're-edited', 'fourth', 'film', 'actor', 'different', 'make-up', 'used', 'new', 'shots', 'Karloff', 'sixth', 'Wong', 'picture', 'Keye', 'Luke', 'worst', 'lot', 'not', 'mystery', 'badly', 'written', 'Roan', 'write-up', 'back', 'DVD', 'case', 'question', 'quot', 'prequel', 'later', 'films', 'younger', 'Wong', 'meeting', 'Street', 'Wong', 'son', 'quot', 'Best', 'look', 'latter', 'light', 'rather', 'former', 'Wong', 'Captain', 'Street', 'first', 'time', 'tough', 'see', 'Street', 'calling', 'Wong', 'quot', 'Jimmy', 'quot', 'one', 'scene', 'youthful', 'exhuberence', 'Luke', 'character', 'also', 'far', 'cry', 'quiet', 'reserved', 'Karloff', 'protrayal', 'Wong.For', 'fans', 'Mr.', 'Wong', 'set', 'real', 'treat', 'like', 'Mr.', 'Moto', ""'ll"", 'probably', 'Mr.', 'Wong', 'as', 'well', 'horror', 'buffs', 'who', 'would', 'like', 'see', 'Karloff', 'non-horror', 'role', 'Mr.', 'Wong', 'sure', 'bet', 'entertainment']",Mr. Wong Collection (Mr. Wong: Detective / Mystery Of Mr. Wong / Mr. Wong In Chinatown / The Fatal Hour / Doomed To Die / and more)
464901,A35NNBIFNBFZ12,6305436436,Noelle Lesniak,"[0, 0]","I purchased this video collection for a gift.  I haven't watched the shows myself, but I didn't get any negative ratings from the recipient of the set.",4,Gift,1364342400,"03 27, 2013",2013,151,"['purchased', 'video', 'collection', 'gift', 'have', ""n't"", 'watched', 'shows', 'did', ""n't"", 'get', 'negative', 'ratings', 'recipient', 'set']",Mr. Wong Collection (Mr. Wong: Detective / Mystery Of Mr. Wong / Mr. Wong In Chinatown / The Fatal Hour / Doomed To Die / and more)
464902,A3E4P0QU692GN6,6305436436,"Parker Benchley ""Edward Garea""","[7, 7]","One of the most positive things to come out of the VHS/DVD explosion is the unearthing of previously forgotten movies. These films were the entertainment fodder for my generation each Saturday afternoon and night on our local television stations and we accepted them unfailingly for what they were: watchable movies with watchable plots, in the sense that we were sitting around watching them.Now that the infomercial has replaced the B-movie as a dependable, low-cost form of entertainment, many, if not all, of these black and white treasures have disappeared from our cathode tube. The cable takeover has given us more channels, granted, but the chosen fodder for these is the 60s and 70s television series, if only because color beats black and white for a whole new generation raised in color and unwilling to watch anything in black and white. Hence, if a serious movie fan wants to watch an old creaky favorite, we must set the VCR timer to either AMC or Turner classic for the ungodly hour of 4:30 am so that we may once again see a movie that tickled our imagination as children. And we all know how those VCR timers work, especially with cable.The Roan Group has done all movie lovers a service by releasing the complete Mr. Wong set on DVD. The Mr. Wong series was Monogram Studio's answer to the sucessful exploits of Charlie Chan and Mr. Moto for 20th Century Fox. When we see them today, we now notice them warts and all. For instance, why doesn't Karloff even attempt a Chinese accent, instead playing Wong as if he were a British detective? Why does San Francisco police headquarters look like the back office in a warehouse? The plots are negligible (several of the plots were later recycled as Charlie Chan films when Monogram took over the series), the direction by William Nigh is adequate at best, and the photography static.So why does it work and work so well at that? First is the charisma of Karloff, for even without a Chinese accent he fits the bill. His byplay with co-stars Grant Withers as S.F. Police Captain Street and Marjorie Reynolds as the nosy reporter gets us through the bumpy parts in the scripts. Nigh also keeps the action rolling and the films come in at around a tidy 60 minutes each. Most of all we are watching an earnest effort at making a moive; no tongue-in-cheek nonsense or senseless action to take up minutes. Roan does an excellent job with the transfer, giving us a quality product.One note: Karloff quit the series after the fifth film and was replaced in the title role by Keye Luke, the first time an Asian-American actor has played an Asian-American detective. Unfortunately, this last in the series did not even measure up to the previous five and the series was dropped, depriving us of a rare chance in film history - seeing a stereotype shattered.In the final analysis, if a film does not have charm, no amount of acting, direction or writing can save it. The Mr. Wong films have that charm -- in abundance and in spite of themselves as 'B' movies.",5,A Must For All Karloff Fans and 'B' Movie Lovers,1006560000,"11 24, 2001",2001,3010,"['One', 'most', 'positive', 'things', 'come', 'VHS/DVD', 'explosion', 'unearthing', 'previously', 'forgotten', 'movies', 'films', 'were', 'entertainment', 'fodder', 'generation', 'Saturday', 'afternoon', 'night', 'local', 'television', 'stations', 'accepted', 'unfailingly', 'what', 'were', 'watchable', 'movies', 'watchable', 'plots', 'sense', 'were', 'sitting', 'around', 'watching', 'them.Now', 'infomercial', 'replaced', 'B-movie', 'dependable', 'low-cost', 'form', 'entertainment', 'many', 'not', 'black', 'white', 'treasures', 'have', 'disappeared', 'cathode', 'tube', 'cable', 'takeover', 'given', 'more', 'channels', 'granted', 'chosen', 'fodder', '60s', '70s', 'television', 'series', 'only', 'color', 'beats', 'black', 'white', 'whole', 'new', 'generation', 'raised', 'color', 'unwilling', 'watch', 'anything', 'black', 'white', 'Hence', 'serious', 'movie', 'fan', 'watch', 'old', 'creaky', 'favorite', 'must', 'set', 'VCR', 'timer', 'AMC', 'Turner', 'classic', 'ungodly', 'hour', '4:30', 'am', 'so', 'may', 'once', 'again', 'see', 'movie', 'tickled', 'imagination', 'children', 'know', 'how', 'VCR', 'timers', 'work', 'especially', 'cable.The', 'Roan', 'Group', 'done', 'movie', 'service', 'releasing', 'complete', 'Mr.', 'Wong', 'set', 'DVD', 'Mr.', 'Wong', 'series', 'was', 'Monogram', 'Studio', 'answer', 'sucessful', 'exploits', 'Charlie', 'Chan', 'Mr.', 'Moto', '20th', 'Century', 'Fox', 'When', 'see', 'today', 'now', 'notice', 'warts', 'instance', 'why', ""n't"", 'Karloff', 'even', 'Chinese', 'accent', 'instead', 'playing', 'Wong', 'were', 'British', 'detective', 'Why', 'San', 'Francisco', 'police', 'headquarters', 'look', 'back', 'office', 'warehouse', 'plots', 'are', 'negligible', 'several', 'plots', 'were', 'later', 'recycled', 'Charlie', 'Chan', 'films', 'when', 'Monogram', 'took', 'over', 'series', 'direction', 'William', 'Nigh', 'adequate', 'best', 'photography', 'static.So', 'why', 'work', 'work', 'so', 'well', 'First', 'charisma', 'Karloff', 'even', 'Chinese', 'accent', 'bill', 'byplay', 'co-stars', 'Grant', 'Withers', 'S.F', 'Police', 'Captain', 'Street', 'Marjorie', 'Reynolds', 'nosy', 'reporter', 'bumpy', 'parts', 'scripts', 'Nigh', 'also', 'action', 'rolling', 'films', 'come', 'tidy', '60', 'minutes', 'Most', 'are', 'watching', 'earnest', 'effort', 'making', 'moive', 'tongue-in-cheek', 'nonsense', 'senseless', 'action', 'take', 'up', 'minutes', 'Roan', 'excellent', 'job', 'transfer', 'giving', 'quality', 'product.One', 'note', 'Karloff', 'quit', 'series', 'fifth', 'film', 'was', 'replaced', 'title', 'role', 'Keye', 'Luke', 'first', 'time', 'Asian-American', 'actor', 'played', 'Asian-American', 'detective', 'Unfortunately', 'last', 'series', 'did', 'not', 'even', 'measure', 'up', 'previous', 'five', 'series', 'was', 'dropped', 'depriving', 'rare', 'chance', 'film', 'history', 'seeing', 'stereotype', 'final', 'analysis', 'film', 'not', 'have', 'charm', 'amount', 'acting', 'direction', 'writing', 'can', 'save', 'Mr.', 'Wong', 'films', 'have', 'charm', 'abundance', 'spite', 'B', 'movies']",Mr. Wong Collection (Mr. Wong: Detective / Mystery Of Mr. Wong / Mr. Wong In Chinatown / The Fatal Hour / Doomed To Die / and more)
464903,ABLOGBBBPP5MA,6305436436,"Robert M. Groves ""The Grande Kazoo""","[1, 4]",Ya Can Get All Six Mr. Wong Films For Free @ Prelinger Film Archive/Films/Mr. Wong/............Don't Pay Those Rip-Off Morons..!  The Grande Kazoo Has Spoken..,2,Wong Pwice....!,1261958400,"12 28, 2009",2009,159,"['Ya', 'Can', 'Get', 'Six', 'Mr.', 'Wong', 'Films', 'Free', '@', 'Prelinger', 'Film', 'Archive/Films/Mr', 'Wong/', 'Do', ""n't"", 'Pay', 'Rip-Off', 'Morons..', 'Grande', 'Kazoo', 'Has', 'Spoken..']",Mr. Wong Collection (Mr. Wong: Detective / Mystery Of Mr. Wong / Mr. Wong In Chinatown / The Fatal Hour / Doomed To Die / and more)
