,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1672328,AOQE0D21RHSJW,B00FOLGW48,Carol Schroeder,"[1, 1]",i really like this movie . it is entertaining and just fun to watch. i share this with family and friends here in the US and Canada.my neighbors liked it too,5,super,1394755200,"03 14, 2014",2014,157,"['i', 'really', 'movie', 'entertaining', 'just', 'fun', 'watch', 'i', 'share', 'family', 'friends', 'here', 'US', 'Canada.my', 'neighbors', 'liked', 'too']",Be My Valentine
1672329,A2DD1XNR7YDSOV,B00FOLGW48,"Carolyn M. Lowe ""Season DVD fan""","[1, 1]","I certainly enjoyed this movie.  I am a collector of holiday movies, so this has been added to my collection",5,Be My Valentine,1395187200,"03 19, 2014",2014,108,"['certainly', 'enjoyed', 'movie', 'am', 'collector', 'holiday', 'movies', 'so', 'been', 'added', 'collection']",Be My Valentine
1672330,A37NJVSK00UIK9,B00FOLGW48,"Catherin M. Osborn ""Catherin""","[1, 1]",My sister was so anxious for this Hallmark TV movie to come out in DVD form.  She has enjoyed it so much and will probably have me order another copy.  Good story and easy watching,5,Gift for My Sister,1397433600,"04 14, 2014",2014,180,"['sister', 'was', 'so', 'anxious', 'Hallmark', 'TV', 'movie', 'come', 'out', 'DVD', 'form', 'enjoyed', 'so', 'much', 'will', 'probably', 'have', 'order', 'copy', 'Good', 'story', 'easy', 'watching']",Be My Valentine
1672331,A1WVA7V02PQOY6,B00FOLGW48,Dad of Divas,"[4, 4]","When there is an emergency and a fire department responds to the call, does anyone expect that they may meet the love of their live? In this movie, a fire fighter who is a widower meets a woman that he will eventually fall in love with and his son will love too.The road that the fireman and the woman florist take is paved with many challenges. You will find yourself encouraging the fireman to pursue this woman and overcome his hesitation to date and love again.BE MY VALENTINE is a sweet story of a budding relationship which is encouraged by family and friends.I think you will enjoy the movie.*I received a copy for review - all opinions are my own*",5,Great Family Movie!,1388361600,"12 30, 2013",2013,655,"['When', 'emergency', 'fire', 'department', 'call', 'anyone', 'expect', 'may', 'meet', 'love', 'live', 'movie', 'fire', 'fighter', 'who', 'widower', 'woman', 'will', 'eventually', 'fall', 'love', 'son', 'will', 'love', 'too.The', 'road', 'fireman', 'woman', 'florist', 'take', 'paved', 'many', 'challenges', 'will', 'find', 'encouraging', 'fireman', 'pursue', 'woman', 'overcome', 'hesitation', 'date', 'love', 'again.BE', 'MY', 'VALENTINE', 'sweet', 'story', 'budding', 'relationship', 'encouraged', 'family', 'friends.I', 'think', 'will', 'enjoy', 'movie', 'received', 'copy', 'review', 'opinions', 'are', 'own*']",Be My Valentine
1672332,AC93F50L9T19N,B00FOLGW48,Daryle Wane,"[0, 0]",A cute movie with the background of a fireman and firehouse.  A Baldwin brother is in it to complete the cast.,4,Fireman = Romance,1391904000,"02 9, 2014",2014,110,"['cute', 'movie', 'background', 'fireman', 'firehouse', 'Baldwin', 'brother', 'complete', 'cast']",Be My Valentine
1672333,A89TCQM7GFYWC,B00FOLGW48,dutchgirl,"[2, 2]",I chose this movie for its warm-hearted appeal.  It is a nice movie that shows caring for the loss of a loved one and starting up a new and wonderful love story.  A must for those who are romantics at heart.,5,Wonderful movie,1401062400,"05 26, 2014",2014,207,"['chose', 'movie', 'warm-hearted', 'appeal', 'nice', 'movie', 'caring', 'loss', 'loved', 'one', 'starting', 'up', 'new', 'wonderful', 'love', 'story', 'must', 'who', 'are', 'romantics', 'heart']",Be My Valentine
1672334,A5TWY2J3AL8EQ,B00FOLGW48,Howard J.Bennett,"[0, 0]",This is a great Valentines movie that my wife wanted. I really made points when it came and she was able to watch it when ever she wanted.,5,Good movie,1402704000,"06 14, 2014",2014,138,"['great', 'Valentines', 'movie', 'wife', 'wanted', 'really', 'made', 'points', 'when', 'came', 'was', 'able', 'watch', 'when', 'ever', 'wanted']",Be My Valentine
1672335,ALVWK9HPV9IOY,B00FOLGW48,"James May ""creative, dedicated eccentric""","[5, 7]","This movie is just barely OK (meaning we watched the whole thing).  The acting is alright but the the script and the rest of it falls flat.  Essentially the plot is a widower fire fighter beginning to feel the stirrings of new romance.  His ""sweetheart"" starts strong then begins to waffle back and forth wondering if she should renew the relationship with her old boy friend.  Background plot is the fire fighters son beginning his puberty era first love and the child's first love antics are at times very amusing; in fact, that may be the movies strong point.I was a little miffed when firefighter says ""damn right"" regarding a friends comment about his girl friends figure.  This added nothing to the movie and now I find myself explaining to my 4 year old why it is not OK to say ""damn right"".  I admit to being very selective about what my children watch; by my criteria not a family friendly movie.The ending is kinda sweet, but this one is pretty weak as romance movies go.  Sorry folks, but I cannot recommend it.",2,Sorry to wreck the curve but this is NOT a 5 star movie.,1391212800,"02 1, 2014",2014,1022,"['movie', 'just', 'barely', 'OK', 'meaning', 'watched', 'whole', 'thing', 'acting', 'alright', 'script', 'rest', 'flat', 'Essentially', 'plot', 'widower', 'fire', 'fighter', 'beginning', 'feel', 'stirrings', 'new', 'romance', 'sweetheart', 'strong', 'then', 'waffle', 'back', 'forth', 'wondering', 'should', 'renew', 'relationship', 'old', 'boy', 'friend', 'Background', 'plot', 'fire', 'fighters', 'son', 'beginning', 'puberty', 'era', 'first', 'love', 'child', 'first', 'love', 'antics', 'are', 'times', 'very', 'amusing', 'fact', 'may', 'be', 'movies', 'strong', 'point.I', 'was', 'little', 'miffed', 'when', 'firefighter', 'damn', 'right', 'regarding', 'friends', 'comment', 'girl', 'friends', 'figure', 'added', 'nothing', 'movie', 'now', 'find', 'explaining', '4', 'year', 'old', 'why', 'not', 'OK', 'say', 'damn', 'right', 'admit', 'being', 'very', 'selective', 'what', 'children', 'watch', 'criteria', 'not', 'family', 'friendly', 'movie.The', 'ending', 'kinda', 'sweet', 'one', 'pretty', 'weak', 'romance', 'movies', 'go', 'Sorry', 'folks', 'can', 'not', 'recommend']",Be My Valentine
1672336,AS2SJP1G389FE,B00FOLGW48,"Katie Gallen ""Katie""","[1, 1]","This movie Be My Valentine is about a widower and single father named Dan Farrell (William Baldwin) who is a firefighter lieutenant.  One day the fire station that Dan works for gets a call for a fire.  When Dan and his crew gets there he meets a woman named Kate (Natalie Brown) who is one of the owners of a flower shop which had a fire.  When the firefighters came back to the station Dan's son, Tyler (Christian Martyn) comes to the station after school. Tyler sees a girl at the station named Rebecca (Leah McPherson).  It turns out Rebecca is the daughter of a new member of the station.  Tyler and Rebecca starts dating each other.  Every Valentine Day the station has a Valentine Day Ball. Dan hires Kate to decorate the room for the Valentine Day's Ball with flower arrangements. Dan likes Kate.  Dan ask Kate to the Ball. But Kate's ex-boyfriend, Gavin (James Thomas) comes to her and wants her back and ask her to marry him.  Watch this movie BE MY VALENTINE starring William Baldwin and Natalie Brown. Watch this movie to see who Kate ends up with. Does she end up with Dan or Gavin?? Also watch this movie to see if Tyler and Rebecca's romance last.  This movie deserves more than 5 stars it deserves like 10 stars. I hope you love this movie as much as I do!!",5,A GREAT VALENTINE'S DAY MOVIE WITH FAMILY!!!!!!!!!!,1390608000,"01 25, 2014",2014,1273,"['movie', 'Be', 'My', 'Valentine', 'widower', 'single', 'father', 'named', 'Dan', 'Farrell', 'William', 'Baldwin', 'who', 'firefighter', 'lieutenant', 'One', 'day', 'fire', 'station', 'Dan', 'call', 'fire', 'When', 'Dan', 'crew', 'there', 'woman', 'named', 'Kate', 'Natalie', 'Brown', 'who', 'one', 'owners', 'flower', 'shop', 'had', 'fire', 'When', 'firefighters', 'came', 'back', 'station', 'Dan', 'son', 'Tyler', 'Christian', 'Martyn', 'station', 'school', 'Tyler', 'girl', 'station', 'named', 'Rebecca', 'Leah', 'McPherson', 'out', 'Rebecca', 'daughter', 'new', 'member', 'station', 'Tyler', 'Rebecca', 'dating', 'other', 'Valentine', 'Day', 'station', 'Valentine', 'Day', 'Ball', 'Dan', 'Kate', 'decorate', 'room', 'Valentine', 'Day', 'Ball', 'flower', 'arrangements', 'Dan', 'likes', 'Kate', 'Dan', 'ask', 'Kate', 'Ball', 'Kate', 'ex-boyfriend', 'Gavin', 'James', 'Thomas', 'back', 'ask', 'marry', 'Watch', 'movie', 'BE', 'MY', 'VALENTINE', 'starring', 'William', 'Baldwin', 'Natalie', 'Brown', 'Watch', 'movie', 'see', 'who', 'Kate', 'up', 'Does', 'end', 'up', 'Dan', 'Gavin', 'Also', 'watch', 'movie', 'see', 'Tyler', 'Rebecca', 'romance', 'last', 'movie', 'more', '5', 'stars', '10', 'stars', 'hope', 'love', 'movie', 'as', 'much', 'do']",Be My Valentine
1672337,A1257UOB7BM9BK,B00FOLGW48,LP Quagmire,"[1, 2]","How adorable is Natalie Brown?!  I've had a crush on her since her days as the Bailey's Girl and she's as charming if not more so opposite Billy Baldwin here.  With Valentine's Day just around the corner, BE MY VALENTINE couldn't be a more timely and enjoyable gift for that special someone in your life!  Your lady friend will feel like she's receiving a dozen red roses every time you sit down to watch this with her, so it's really the gift that keeps on giving!",5,I'd Be Her Valentine Anytime!,1389225600,"01 9, 2014",2014,465,"['How', 'adorable', 'Natalie', 'Brown', ""'ve"", 'had', 'crush', 'days', 'Bailey', 'Girl', 'charming', 'not', 'more', 'so', 'opposite', 'Billy', 'Baldwin', 'here', 'Valentine', 'Day', 'just', 'corner', 'BE', 'MY', 'VALENTINE', 'could', ""n't"", 'be', 'more', 'timely', 'enjoyable', 'gift', 'special', 'someone', 'life', 'lady', 'friend', 'will', 'feel', 'receiving', 'dozen', 'red', 'roses', 'time', 'sit', 'down', 'watch', 'really', 'gift', 'giving']",Be My Valentine
1672338,AVFZ0U9XUT5WC,B00FOLGW48,Orlinda Chumbley,"[0, 0]",I like this one. It is a nice romantic movie. It is good how it shows the involvement of the widowed father with his son,4,Be My Valentine,1402531200,"06 12, 2014",2014,120,"['like', 'one', 'nice', 'romantic', 'movie', 'good', 'how', 'involvement', 'widowed', 'father', 'son']",Be My Valentine
1672339,A3RTBR3SF2BC8U,B00FOLGW48,"ozzy ""ozzy""","[0, 3]",I saw this movie on the hallmark channel. I didn't like this movie at all. It wasn't very good It involved his son and trying to get together with a girl from his class and following her to the shopping mall. More than him who played a fireman . Who was supposed to invite this woman he met to the fireman ball.This didn't happen till more than half way threw the movie... It was boring and slow moving getting to the point of the movie like it appears on the dvd case...Don't waste your money.. Watch it when it comes on the hallmark channel first before making a decision to buy it or not..,2,Be My Valentine,1391558400,"02 5, 2014",2014,592,"['saw', 'movie', 'hallmark', 'channel', 'did', ""n't"", 'like', 'movie', 'was', ""n't"", 'very', 'good', 'involved', 'son', 'trying', 'get', 'together', 'girl', 'class', 'following', 'shopping', 'mall', 'More', 'who', 'played', 'fireman', 'Who', 'was', 'supposed', 'invite', 'woman', 'met', 'fireman', 'ball.This', 'did', ""n't"", 'happen', 'till', 'more', 'half', 'way', 'threw', 'movie', 'was', 'boring', 'slow', 'moving', 'getting', 'point', 'movie', 'dvd', 'case', 'Do', ""n't"", 'waste', 'money..', 'Watch', 'when', 'hallmark', 'channel', 'first', 'before', 'making', 'decision', 'buy', 'not..']",Be My Valentine
