,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444067,A20AU8CI52ZXSE,B0056GLNPO,barb,"[0, 0]",i liked this tape.  The workout was good and it was medium difficulty. I worked up a sweat doing this tape.,4,good workout,1391385600,"02 3, 2014",2014,107,"['i', 'liked', 'tape', 'workout', 'was', 'good', 'was', 'medium', 'difficulty', 'worked', 'up', 'sweat', 'doing', 'tape']",Denise Austin: Sculpt & Burn Body Blitz
1444068,A1YSFWY6S9MKNN,B0056GLNPO,Batterie61,"[3, 3]","While I think this is basically a good workout , Denise doesn't give any low impact versions to her moves, which most DVD workouts do these days. I want to work out but have neuropathy in my feet due to a bout with GBS, it makes it difficult to keep up when she can't make allowances for people who may not be able to make all the moves as shown. Plus her cueing really stinks. So not only do you miss the first move of the next exercise, but you are left trying to figure out how I can do it.",3,Good Workout- No low-impact,1363737600,"03 20, 2013",2013,493,"['think', 'basically', 'good', 'workout', 'Denise', ""n't"", 'give', 'low', 'impact', 'versions', 'moves', 'most', 'DVD', 'workouts', 'do', 'days', 'want', 'work', 'out', 'have', 'neuropathy', 'feet', 'due', 'bout', 'GBS', 'difficult', 'keep', 'up', 'when', 'ca', ""n't"", 'make', 'allowances', 'people', 'who', 'may', 'not', 'be', 'able', 'make', 'moves', 'shown', 'cueing', 'really', 'stinks', 'So', 'not', 'only', 'do', 'miss', 'first', 'move', 'next', 'exercise', 'are', 'left', 'trying', 'figure', 'out', 'how', 'can', 'do']",Denise Austin: Sculpt & Burn Body Blitz
1444069,A3TLCQXXGJ78JU,B0056GLNPO,Belle,"[1, 1]","As a morning workout person, I don't always feel up to an extremely vigorous session. But since skipping is never an option for me, this is the one I'm likely to put on. There are two cardio, two weight-bearing sessions that are easy to keep up with. I feel I've had a good workout without exhausting myself, Afterwards I have energy to take on the day. What I don't need: When rising from the floor on your feet during one drill, Denise repeatedly says, ""Let me see that smiling face!"" I hardly feel cheery while exerting myself at 6:00 AM, and I don't need to hear this 4 times in a row.",4,"Great workout for those ""off"" days",1382745600,"10 26, 2013",2013,589,"['morning', 'workout', 'person', 'do', ""n't"", 'always', 'feel', 'up', 'extremely', 'vigorous', 'session', 'skipping', 'never', 'option', 'one', ""'m"", 'likely', 'put', 'are', 'two', 'cardio', 'two', 'weight-bearing', 'sessions', 'are', 'easy', 'keep', 'up', 'feel', ""'ve"", 'had', 'good', 'workout', 'exhausting', 'Afterwards', 'have', 'energy', 'take', 'day', 'What', 'do', ""n't"", 'need', 'When', 'rising', 'floor', 'feet', 'one', 'drill', 'Denise', 'repeatedly', 'Let', 'see', 'smiling', 'face', 'hardly', 'feel', 'cheery', 'exerting', '6:00', 'AM', 'do', ""n't"", 'need', 'hear', '4', 'times', 'row']",Denise Austin: Sculpt & Burn Body Blitz
1444070,A358ZJXCISVIU0,B0056GLNPO,Claire,"[0, 0]","I really love this workout. First of all, they all have a cardio effect. This is one of the higher intensity workouts Denise has come out with and I really appreciate that because you can often modify down a workout by doing a lower impact version but it's difficult to modify up a workout that's too easy. My favorite is the kettlebell inspired workout. If you do all 4 sections together I gaurantee you will be sweating and burning! I like how you can do one or more sections and the workout is fully customizable.",5,Great cardio workout!,1359936000,"02 4, 2013",2013,516,"['really', 'love', 'workout', 'First', 'have', 'cardio', 'effect', 'one', 'higher', 'intensity', 'workouts', 'Denise', 'come', 'out', 'really', 'appreciate', 'can', 'often', 'modify', 'down', 'workout', 'doing', 'lower', 'impact', 'version', 'difficult', 'modify', 'up', 'workout', 'too', 'easy', 'favorite', 'kettlebell', 'inspired', 'workout', 'do', '4', 'sections', 'together', 'gaurantee', 'will', 'be', 'sweating', 'burning', 'how', 'can', 'do', 'one', 'more', 'sections', 'workout', 'fully', 'customizable']",Denise Austin: Sculpt & Burn Body Blitz
1444071,A28LAQFYHSRAPX,B0056GLNPO,"C. Miller ""Cmiller""","[23, 23]","I really like this video because the 10 minute segments are total body workouts. Most videos I have found that have 10 minute segments just focus on one section of the body at a time, like upper body, lower body, or abs. There are moves that I have not seen in other workout videos before. There are 4 total 10 minute segments with a separate warm up and cool down, as another reviewer stated. I would say this would be good for someone who has had some other workout video experience, as she doesn't spend time on exercise form since the segments are only 10 minutes. A lot of the moves are compound moves, like squats with shoulder presses, bridge with chest press, or lunges with side twists. The moves are easy to learn, and there aren't any dance moves. Overall, I like this better than a lot of the other videos I've used.",5,great workouts,1317427200,"10 1, 2011",2011,828,"['really', 'video', '10', 'minute', 'segments', 'are', 'total', 'body', 'workouts', 'Most', 'videos', 'have', 'found', 'have', '10', 'minute', 'segments', 'just', 'focus', 'one', 'section', 'body', 'time', 'upper', 'body', 'lower', 'body', 'abs', 'are', 'moves', 'have', 'not', 'seen', 'other', 'workout', 'videos', 'are', '4', 'total', '10', 'minute', 'segments', 'separate', 'warm', 'up', 'cool', 'down', 'reviewer', 'stated', 'would', 'say', 'would', 'be', 'good', 'someone', 'who', 'had', 'other', 'workout', 'video', 'experience', ""n't"", 'spend', 'time', 'exercise', 'form', 'segments', 'are', 'only', '10', 'minutes', 'lot', 'moves', 'are', 'compound', 'moves', 'squats', 'shoulder', 'presses', 'bridge', 'chest', 'press', 'lunges', 'side', 'twists', 'moves', 'are', 'easy', 'learn', 'are', ""n't"", 'dance', 'moves', 'Overall', 'like', 'better', 'lot', 'other', 'videos', ""'ve"", 'used']",Denise Austin: Sculpt & Burn Body Blitz
1444072,AG136XWDT319N,B0056GLNPO,Jen B,"[1, 1]","This video will get your heart rate up and will challenge you.  However, I really don't think it is all that good.  Denise has much better workouts - like her Boot Camp Total Body and her 3 Week Boot Camp.  The moves seem disjointed and there are not enough reps in the cardio segments.  In the weight segments there is entirely too much swinging involved. In fact, having done this video 6 times, I can honestly say that it is the only Denise Austin DVD that gives me a severe neck ache after each use...not a good sign.",3,Not a favorite....,1357430400,"01 6, 2013",2013,521,"['video', 'will', 'get', 'heart', 'rate', 'will', 'challenge', 'However', 'really', 'do', ""n't"", 'think', 'good', 'Denise', 'much', 'better', 'workouts', 'Boot', 'Camp', 'Total', 'Body', '3', 'Week', 'Boot', 'Camp', 'moves', 'seem', 'disjointed', 'are', 'not', 'enough', 'reps', 'cardio', 'segments', 'weight', 'segments', 'entirely', 'too', 'much', 'swinging', 'involved', 'fact', 'having', 'done', 'video', '6', 'times', 'can', 'honestly', 'say', 'only', 'Denise', 'Austin', 'DVD', 'severe', 'neck', 'ache', 'use', 'not', 'good', 'sign']",Denise Austin: Sculpt & Burn Body Blitz
1444073,A3M94Z4KFLI54T,B0056GLNPO,K. Smith,"[4, 4]","I have worked out with Denise forever and this is my new favorite dvd. There is a 5 min warmup, a 5 min cool down and several 10 minute programs that you can mix and match. There is a martial arts inspired one, cardio sculpt, kettle bell inspired and athletic one. I like to mix them up to keep it fresh. Haven't gotten bored with this mix at all! They are more challenging than her other dvds that I have and I love this one. Definitely seeing results on the scale and with the way I feel. I really like her personality and always have. I've tried other popular fitness programs but always come back to Denise!",5,My new favorite workout dvd,1382400000,"10 22, 2013",2013,611,"['have', 'worked', 'out', 'Denise', 'forever', 'new', 'favorite', 'dvd', '5', 'min', 'warmup', '5', 'min', 'cool', 'down', 'several', '10', 'minute', 'programs', 'can', 'mix', 'match', 'martial', 'arts', 'inspired', 'one', 'cardio', 'sculpt', 'kettle', 'bell', 'inspired', 'athletic', 'one', 'like', 'mix', 'up', 'keep', 'fresh', 'Have', ""n't"", 'gotten', 'bored', 'mix', 'are', 'more', 'challenging', 'other', 'dvds', 'have', 'love', 'one', 'Definitely', 'seeing', 'results', 'scale', 'way', 'feel', 'really', 'personality', 'always', 'have', ""'ve"", 'tried', 'other', 'popular', 'fitness', 'programs', 'always', 'come', 'back', 'Denise']",Denise Austin: Sculpt & Burn Body Blitz
1444074,A1GQAKL9CGQLP1,B0056GLNPO,L. M. Keefer,"[1, 1]","This is a mix of intense intervals, some boxing and athletic moves and sculpting.  There are four 10-minute workouts fairly diverse in character with a 5 minute warm-up and cool down.The four 10-minute workouts are as follows:Kick boxing movesAthletic moves - fairly non-stop moving and some more complex moves (found this very challenging)Sculpting with one body weight - kettle weight moves ( like this one)Cardio sculpt workout with two weights - squats, overhead presses, lunges, bicep curls, overhead presses etc. (like this one)If you have 10 minute spots of time  to exercise during the day, this is a great video.  Or you can do it all at once if you want a strenuous workout.  This seems like a good workout for upper and lower body.  I like the variety. Love that this is free to stream through Amazon's prime program. 4.5 stars",5,Diverse Workouts,1397001600,"04 9, 2014",2014,838,"['mix', 'intense', 'intervals', 'boxing', 'athletic', 'moves', 'sculpting', 'are', 'four', '10-minute', 'workouts', 'fairly', 'diverse', 'character', '5', 'minute', 'warm-up', 'cool', 'down.The', 'four', '10-minute', 'workouts', 'are', 'Kick', 'boxing', 'movesAthletic', 'moves', 'fairly', 'non-stop', 'moving', 'more', 'complex', 'moves', 'very', 'challenging', 'Sculpting', 'one', 'body', 'weight', 'kettle', 'weight', 'moves', 'one', 'Cardio', 'sculpt', 'workout', 'two', 'weights', 'squats', 'overhead', 'presses', 'lunges', 'bicep', 'curls', 'overhead', 'presses', 'etc', 'one', 'have', '10', 'minute', 'spots', 'time', 'exercise', 'day', 'great', 'video', 'can', 'do', 'once', 'want', 'strenuous', 'workout', 'good', 'workout', 'upper', 'lower', 'body', 'variety', 'Love', 'free', 'stream', 'Amazon', 'prime', 'program', '4.5', 'stars']",Denise Austin: Sculpt & Burn Body Blitz
1444075,A357XG0A4FTRGU,B0056GLNPO,Maggie,"[4, 4]",I have never purchased a Denise Austin. I liked the workout however I felt like it was for a beginner level to intermediate. I still use it but on easy or light days,4,beginner level to intermediate,1317772800,"10 5, 2011",2011,165,"['have', 'never', 'purchased', 'Denise', 'Austin', 'liked', 'workout', 'however', 'felt', 'was', 'beginner', 'level', 'intermediate', 'still', 'use', 'easy', 'light', 'days']",Denise Austin: Sculpt & Burn Body Blitz
1444076,AGI5A2JPQ5C1B,B0056GLNPO,melissa,"[2, 2]",I love this makes me sweat I do the entire 1 hr but you can do sections ..I enjoy it,5,Great workout,1393632000,"03 1, 2014",2014,84,"['love', 'sweat', 'do', 'entire', '1', 'hr', 'can', 'do', 'sections', '..I', 'enjoy']",Denise Austin: Sculpt & Burn Body Blitz
