,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
366148,A3MV1KKHX51FYT,6303257372,Acute Observer,"[0, 0]","It Came From Beneath the Sea, 1955 filmThe horror movies of the 1950s used the fear of new science for these stories. They represented people's fears of the dangers of atomic and nuclear war. [""Frankenstein"" represented the man-made horror of the world-wide Great Depression that damaged and destroyed people's lives. The 1975-76 recession saw the most popular horror film that represented a danger from the ocean.] The ""great recession"" in the early 21st century saw movie and television shows about vampires, another threat to people. Entertainment is a distraction from the realities of life, like ""Dancing With the Actors"". Strange phenomena are observed in the Pacific ocean. The scientists study these reports. One scientist is Professor Joyce, a beautiful young woman with a Ph.D.There is drama from interpersonal actions. The effects of radiation are said to create a giant octopus, which now seeks its prey from larger animals like seals. It seems to come from the Marshall Islands, where a test H-bomb was exploded. Could other mammals be attacked? [Note the styles of clothes, men wearing hats.] People smoke cigarettes (product placement when the brand is shown). When the Navy learns about this threat they search for the giant octopus to kill it. You see examples of ships, helicopters, and airplanes (F9F?) from that era. Recognize them or the automobiles from the early 1950s? They try to find where this monster is hiding. Fishermen report a poor catch. Why did a family disappear near the beach? What made those strange round spots in the sand? We see a tentacle reach out and touch someone. What is the Navy doing to keep the monster out of San Francisco? Can they use dead sharks as bait? A jet-propelled torpedo that will pierce the octopus and explode inside of its head will kill it. Sonar identifies a fast-moving object.There are explosions, but no effects. ""Red Alert!"" A high-voltage wire creates a reaction by the Golden Gate Bridge, which connects Frisco to Contra Costa county. The octopus is driven out of the water, climbs the bridge, and damages the roadway! The Federal authorities advise people to stay in their homes, but go about their normal business. [Contrary advice?] The Embarcadero is evacuated, and Alameda is warned. Can a submarine attack the monster? Can flame throwers drive it back to the sea? A clock tower by the ferry terminals is destroyed. The monster grabs the submarine! Can anyone attack this monster? In the end the Navy launches its torpedoes to destroy the monster. The heroic volunteers survived for a happy ending.This story is presented as a documentary. There is no humor here (except from fifty years of hindsight). The actors are typical of what you would expect from a low-budget production.",4,Danger from Nuclear Explosions,1322006400,"11 23, 2011",2011,2758,"['Came', 'From', 'Beneath', 'Sea', '1955', 'filmThe', 'horror', 'movies', '1950s', 'used', 'fear', 'new', 'science', 'stories', 'represented', 'people', 'fears', 'dangers', 'atomic', 'nuclear', 'war', '[', 'Frankenstein', 'represented', 'man-made', 'horror', 'world-wide', 'Great', 'Depression', 'damaged', 'destroyed', 'people', 'lives', '1975-76', 'recession', 'saw', 'most', 'popular', 'horror', 'film', 'represented', 'danger', 'ocean', ']', 'great', 'recession', 'early', '21st', 'century', 'saw', 'movie', 'television', 'shows', 'vampires', 'threat', 'people', 'Entertainment', 'distraction', 'realities', 'life', 'Dancing', 'Actors', 'Strange', 'phenomena', 'are', 'observed', 'Pacific', 'ocean', 'scientists', 'study', 'reports', 'One', 'scientist', 'Professor', 'Joyce', 'beautiful', 'young', 'woman', 'Ph.D.There', 'drama', 'interpersonal', 'actions', 'effects', 'radiation', 'are', 'said', 'create', 'giant', 'octopus', 'now', 'prey', 'larger', 'animals', 'seals', 'come', 'Marshall', 'Islands', 'where', 'test', 'H-bomb', 'was', 'exploded', 'Could', 'other', 'mammals', 'be', 'attacked', '[', 'Note', 'styles', 'clothes', 'men', 'wearing', 'hats', ']', 'People', 'smoke', 'cigarettes', 'product', 'placement', 'when', 'brand', 'shown', 'When', 'Navy', 'threat', 'search', 'giant', 'octopus', 'kill', 'see', 'examples', 'ships', 'helicopters', 'airplanes', 'F9F', 'era', 'Recognize', 'automobiles', 'early', '1950s', 'try', 'find', 'where', 'monster', 'hiding', 'Fishermen', 'report', 'poor', 'catch', 'Why', 'did', 'family', 'disappear', 'beach', 'What', 'made', 'strange', 'round', 'spots', 'sand', 'see', 'tentacle', 'reach', 'touch', 'someone', 'What', 'Navy', 'doing', 'keep', 'monster', 'San', 'Francisco', 'Can', 'use', 'dead', 'sharks', 'bait', 'jet-propelled', 'torpedo', 'will', 'pierce', 'octopus', 'explode', 'inside', 'head', 'will', 'kill', 'Sonar', 'fast-moving', 'object.There', 'are', 'explosions', 'effects', 'Red', 'Alert', 'high-voltage', 'wire', 'reaction', 'Golden', 'Gate', 'Bridge', 'Frisco', 'Contra', 'Costa', 'county', 'octopus', 'driven', 'water', 'bridge', 'damages', 'roadway', 'Federal', 'authorities', 'advise', 'people', 'stay', 'homes', 'go', 'normal', 'business', 'Contrary', 'advice', 'Embarcadero', 'evacuated', 'Alameda', 'warned', 'Can', 'submarine', 'attack', 'monster', 'Can', 'flame', 'throwers', 'drive', 'back', 'sea', 'clock', 'tower', 'ferry', 'terminals', 'destroyed', 'monster', 'grabs', 'submarine', 'Can', 'anyone', 'attack', 'monster', 'end', 'Navy', 'torpedoes', 'destroy', 'monster', 'heroic', 'volunteers', 'survived', 'happy', 'ending.This', 'story', 'presented', 'documentary', 'humor', 'here', 'fifty', 'years', 'hindsight', 'actors', 'are', 'typical', 'what', 'would', 'expect', 'low-budget', 'production']",It Came From Beneath the Sea VHS
366149,ALC5AAS4ONNPT,6303257372,Amy W.,"[2, 2]","A giant octopus coming out of the ocean depths to crush ships and eat their sailors!  Wow, what a concept.  Fun classic movie -- typical black and white classic monster movie that is entertaining, although corny by todays' standards.  I think they are the best though - no matter what the movie industry can do today with special effects -- these old black and white classic monster movies are the best!",4,What an octopus!,1168300800,"01 9, 2007",2007,403,"['giant', 'octopus', 'coming', 'ocean', 'depths', 'crush', 'ships', 'eat', 'sailors', 'Wow', 'what', 'concept', 'Fun', 'classic', 'movie', 'typical', 'black', 'white', 'classic', 'monster', 'movie', 'entertaining', 'corny', 'todays', 'standards', 'think', 'are', 'best', 'matter', 'what', 'movie', 'industry', 'can', 'do', 'today', 'special', 'effects', 'old', 'black', 'white', 'classic', 'monster', 'movies', 'are', 'best']",It Came From Beneath the Sea VHS
366150,A1DD15RXIXWENM,6303257372,"Anton Beat Riess ""Toni Riess""","[3, 3]","Do you think the movie is old fashioned? Yes, it is, but very entertaining.This blu-Ray contains two versions of the movie: original black and white and a new colorized version.The picture quality looks (in my mind) pretty good but could be a little bit sharper.Very interesting are the bonus features: documentaries, conversation with Ray Harryhausen and Tim Burton and Audio-Commentary.For deaf hearing people or foreign speaking people you can add english subtitle, french and any others.Beware for people from the 21th Century:the creature was created with ""old"" special effects called Stop Motion. So it doesn't look perfect like in new movies with CGI (computer generated) effects.For One second movie there was needed 24 pictures = the creature was 24 x photographed, each time in another position.- - watch the bonus feature and learn more about - -Interesting book about Ray Harryhausen's work:Ray Harryhausen: An Animated Life",5,Two version and a numbers of bonus features,1305676800,"05 18, 2011",2011,936,"['Do', 'think', 'movie', 'old', 'fashioned', 'Yes', 'very', 'entertaining.This', 'blu-Ray', 'contains', 'two', 'versions', 'movie', 'original', 'black', 'white', 'new', 'colorized', 'version.The', 'picture', 'quality', 'mind', 'pretty', 'good', 'could', 'be', 'little', 'bit', 'sharper.Very', 'interesting', 'are', 'bonus', 'features', 'documentaries', 'conversation', 'Ray', 'Harryhausen', 'Tim', 'Burton', 'Audio-Commentary.For', 'deaf', 'hearing', 'people', 'foreign', 'speaking', 'people', 'can', 'add', 'english', 'subtitle', 'french', 'others.Beware', 'people', '21th', 'Century', 'creature', 'was', 'created', 'old', 'special', 'effects', 'called', 'Stop', 'Motion', ""n't"", 'look', 'perfect', 'new', 'movies', 'CGI', 'computer', 'generated', 'effects.For', 'One', 'second', 'movie', 'was', 'needed', '24', 'pictures', '=', 'creature', 'was', '24', 'x', 'photographed', 'time', 'position.-', 'watch', 'bonus', 'feature', 'learn', 'more', '-Interesting', 'book', 'Ray', 'Harryhausen', 'work', 'Ray', 'Harryhausen', 'Animated', 'Life']",It Came From Beneath the Sea VHS
366151,A20EEWWSFMZ1PN,6303257372,"bernie ""xyzzy""","[1, 1]","""For centuries the mind of man has learned comparative little of the mysteries of the heavens above - or the seas below""""Since the coming of the atomic age, man's knowledge has so increased that an upheaval of nature would not be beyond his belief.""It is 1955 and the atom sub looks just like a ww2 diesel (at least it does not look like a cardboard mockup.) The latest sub is being chased by thing or things unknown; let's just say that ""It Came from Beneath the Sea"".Standard sci-fi for the time we have the obligatory romance between the captain, Cmdr. Pete Mathews (Kenneth Tobey) from ""The Thing From Another World"" (1951), and Prof. Lesleyl Joyce (Faith Domergue) from ""This Island Earth"" (1955). What a m&eacute;nage &agrave; trios and Prof. John Carter (Donald Curtis) from several ""Science Fiction Theater"" (1955-1957) TV episodes.I just love sci-fi from this time because they inevitably depend of flame throwers to do the trick as in ""The deadly Mantis"" and ""Them!""Naturally no one believes them until they get eaten. Others think they have the situation in hand. Will we be able to handle ""IT""? And will there be a next time?Six tentacle monster by Ray Harryhausen; ""Clash of the Titans"" (1981).Screen play by Hal Smith, and George Worthing Yates.Faith Domergue, by God.It Came From Outer Space",5,Calamari with cheerios attached - a San Francisco treat,1304899200,"05 9, 2011",2011,1306,"['centuries', 'mind', 'man', 'learned', 'comparative', 'little', 'mysteries', 'heavens', 'seas', 'coming', 'atomic', 'age', 'man', 'knowledge', 'so', 'increased', 'upheaval', 'nature', 'would', 'not', 'be', 'belief', '1955', 'atom', 'sub', 'just', 'ww2', 'diesel', 'least', 'not', 'look', 'cardboard', 'mockup', 'latest', 'sub', 'being', 'chased', 'thing', 'things', 'unknown', 'let', 'just', 'say', 'Came', 'Beneath', 'Sea', 'sci-fi', 'time', 'have', 'obligatory', 'romance', 'captain', 'Cmdr', 'Pete', 'Mathews', 'Kenneth', 'Tobey', 'Thing', 'World', '1951', 'Prof.', 'Lesleyl', 'Joyce', 'Faith', 'Domergue', 'Island', 'Earth', '1955', 'What', 'm', 'eacute', 'agrave', 'trios', 'Prof.', 'John', 'Carter', 'Donald', 'Curtis', 'several', 'Science', 'Fiction', 'Theater', '1955-1957', 'TV', 'episodes.I', 'just', 'love', 'sci-fi', 'time', 'inevitably', 'depend', 'flame', 'throwers', 'do', 'trick', 'deadly', 'Mantis', 'Them', 'Naturally', 'one', 'get', 'eaten', 'Others', 'think', 'have', 'situation', 'hand', 'Will', 'be', 'able', 'handle', 'IT', 'will', 'there', 'be', 'next', 'time', 'Six', 'tentacle', 'monster', 'Ray', 'Harryhausen', 'Clash', 'Titans', '1981', '.Screen', 'play', 'Hal', 'Smith', 'George', 'Worthing', 'Yates.Faith', 'Domergue', 'God.It', 'Came', 'From', 'Outer', 'Space']",It Came From Beneath the Sea VHS
366152,A22U5T9Q0GI5GV,6303257372,"Bill Bickley ""Brown Dirt Cowboy""","[1, 1]","Ray Harryhausen did the special effects.  Need I say more?  The first U.S. Atomic powered submarine is attacked on its shakedown cruise and scientists try to identify what attacked the boat.  Kenneth Tobey (from the original The Thing) does an excellent job as the captain and Faith Domerque is also excellent as a scientist/love interest.  This film and the Beast From 20,000 Fathoms are two of my all time favorite Sci Fi films.  The stop-action effects with the giant octopus still stand up very well.  As an added bonus, I get to show these films to a new generation.  If you love classic Sci Fi, you cannot go wrong with It Came From Beneath The Sea.  Two thumbs up for sure.",5,I love Sci Fi from the 1950's and 60's,1314921600,"09 2, 2011",2011,680,"['Ray', 'Harryhausen', 'did', 'special', 'effects', 'Need', 'say', 'more', 'first', 'U.S.', 'Atomic', 'powered', 'submarine', 'attacked', 'shakedown', 'cruise', 'scientists', 'try', 'identify', 'what', 'attacked', 'boat', 'Kenneth', 'Tobey', 'original', 'Thing', 'excellent', 'job', 'captain', 'Faith', 'Domerque', 'also', 'excellent', 'scientist/love', 'interest', 'film', 'Beast', '20,000', 'Fathoms', 'are', 'two', 'time', 'favorite', 'Sci', 'Fi', 'films', 'stop-action', 'effects', 'giant', 'octopus', 'still', 'stand', 'up', 'very', 'well', 'added', 'bonus', 'get', 'show', 'films', 'new', 'generation', 'love', 'classic', 'Sci', 'Fi', 'can', 'not', 'go', 'wrong', 'Came', 'From', 'Beneath', 'Sea', 'Two', 'thumbs', 'up', 'sure']",It Came From Beneath the Sea VHS
366153,AIMR915K4YCN,6303257372,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","IT CAME FROM BENEATH THE SEA is another good Ray Harryhausen monster vehicle. Kenneth Tobey (The Thing From Another World) is a tough submarine commander, thrust into the middle of a nautical mystery when his sub is attacked by some unknown object. It turns out to be a gargantuan six-armed octopus on a rampage of death! Faith Demergue (This Island Earth) is a marine biologist who just happens to be beautiful. She and Tobey soon fall for each other while trying to study the monstrous mollusk. The best part is when it rises from the sea and goes berserk in San Francisco, it's tentacles serpentining through the streets and grabbing the Golden Gate Bridge! Will it destroy the bay area? Will mankind survive it's onslaught? Will Tobey and Demergue's characters marry in a nice little ceremony? Watch and find out...",4,Six Arms To Hold You...,1071878400,"12 20, 2003",2003,819,"['IT', 'CAME', 'FROM', 'BENEATH', 'THE', 'SEA', 'good', 'Ray', 'Harryhausen', 'monster', 'vehicle', 'Kenneth', 'Tobey', 'Thing', 'World', 'tough', 'submarine', 'commander', 'thrust', 'middle', 'nautical', 'mystery', 'when', 'sub', 'attacked', 'unknown', 'object', 'out', 'be', 'gargantuan', 'six-armed', 'octopus', 'rampage', 'death', 'Faith', 'Demergue', 'Island', 'Earth', 'marine', 'biologist', 'who', 'just', 'be', 'beautiful', 'Tobey', 'soon', 'fall', 'other', 'trying', 'study', 'monstrous', 'mollusk', 'best', 'part', 'when', 'sea', 'berserk', 'San', 'Francisco', 'tentacles', 'serpentining', 'streets', 'grabbing', 'Golden', 'Gate', 'Bridge', 'Will', 'destroy', 'bay', 'area', 'Will', 'mankind', 'survive', 'onslaught', 'Will', 'Tobey', 'Demergue', 'characters', 'marry', 'nice', 'little', 'ceremony', 'Watch', 'find', 'out']",It Came From Beneath the Sea VHS
366154,A4SUIK8UVTAHW,6303257372,bonnie k gray,"[1, 2]",Fun movie to watch when nothing else is on.  The movie could become reality with the nuclear bombs and everything else being dumped into the ocean and effecting the life underneath the sea.,4,It Came From Beneath the Sea,1356825600,"12 30, 2012",2012,189,"['Fun', 'movie', 'watch', 'when', 'nothing', 'else', 'movie', 'could', 'become', 'reality', 'nuclear', 'bombs', 'everything', 'else', 'being', 'dumped', 'ocean', 'effecting', 'life', 'sea']",It Came From Beneath the Sea VHS
366155,A2FPDWTD9AENVK,6303257372,Carl Manes,"[0, 0]","After his atomic submarine is attacked by a giant octopus, Commander Pete Mathews sets out to stop the beast before it can destroy all of San Francisco! IT CAME FROM BENEATH THE SEA is the second film to feature the amazing special effects of Ray Harryhausen. Although the plot is little more than a rehash of earlier Atomic Age horrors like THE BEAST FROM 20,000 FATHOMS, it is still competently played and never ceases to impress with Harryhausen's stop-motion animation. The film's signature scene involves the creature's attack on the Golden Gate Bridge. It has also become infamously well-known for Harryhausen's cost-saving techniques in giving the octopus only six arms instead of eight. Scripted by THEM's George Worthing Yates and starring Kenneth Tobey from THE THING FROM ANOTHER WORLD, IT CAME FROM BENEATH THE SEA has all of the right elements for a successful Sci-Fi adventure!-Carl ManesI Like Horror Movies",4,ILHM Reviews: It Came From Beneath the Sea,1359763200,"02 2, 2013",2013,922,"['atomic', 'submarine', 'attacked', 'giant', 'octopus', 'Commander', 'Pete', 'Mathews', 'out', 'stop', 'beast', 'can', 'destroy', 'San', 'Francisco', 'IT', 'CAME', 'FROM', 'BENEATH', 'THE', 'SEA', 'second', 'film', 'feature', 'amazing', 'special', 'effects', 'Ray', 'Harryhausen', 'plot', 'little', 'more', 'rehash', 'earlier', 'Atomic', 'Age', 'horrors', 'BEAST', 'FROM', '20,000', 'FATHOMS', 'still', 'competently', 'played', 'never', 'ceases', 'impress', 'Harryhausen', 'stop-motion', 'animation', 'film', 'signature', 'scene', 'creature', 'attack', 'Golden', 'Gate', 'Bridge', 'also', 'become', 'infamously', 'well-known', 'Harryhausen', 'cost-saving', 'techniques', 'giving', 'octopus', 'only', 'six', 'arms', 'instead', 'eight', 'Scripted', 'THEM', 'George', 'Worthing', 'Yates', 'starring', 'Kenneth', 'Tobey', 'THE', 'THING', 'FROM', 'ANOTHER', 'WORLD', 'IT', 'CAME', 'FROM', 'BENEATH', 'THE', 'SEA', 'right', 'elements', 'successful', 'Sci-Fi', 'adventure', '-Carl', 'ManesI', 'Horror', 'Movies']",It Came From Beneath the Sea VHS
366156,A1ENZJUUPX9JJF,6303257372,"""cb_33""","[0, 3]","IF YOU ARE A &quot;B&quot; FAN YOU WILL LOVE THIS ONE.  IT HAS A LITTLE OF EVERY THING. KENNETH AND FAITH. A SELF ABSORBED PROF. AND OF COUSE OUR HERO &quot;OSCER THE OCTOPUS.&quot; THERE IS SOME HISTORY, OCEANOGRAPHY, AND  INTERPERSONEL MANOVERS.OUR HERO IS DRIVEN FROM HIS DEP SEA HOME BY  SOMETHING ATE. LOOKING FOR A FRESH FOOD SUPPLY HE GOES TO JAPAN(NOT HAPPY  THERE), HE THEN WENT TO SIBERA. HE WASENT HAPPY THERE. SO HE HEADED FOR  SAN FRANSISCO.(HE FOUND TOBEY SOMEWHERE IN BETWEEN) THE REST IS HISTORY.  HARRYHOUSEN WORKED OVERTIME ON THIS ONE(WHEN WORLDS COLLIDE IS HIS BEST  THOUGH).  THIS MOVIE BELONGS IN THE &quot;B&quot; HALL OF FAME",4,FUN MOVIE-MUST SEE,928886400,"06 9, 1999",1999,649,"['YOU', 'ARE', 'A', 'quot', 'B', 'quot', 'FAN', 'YOU', 'WILL', 'LOVE', 'THIS', 'ONE', 'IT', 'LITTLE', 'OF', 'EVERY', 'THING', 'KENNETH', 'FAITH', 'SELF', 'ABSORBED', 'PROF.', 'AND', 'OF', 'COUSE', 'OUR', 'HERO', 'quot', 'THE', 'OCTOPUS.', 'quot', 'THERE', 'SOME', 'HISTORY', 'OCEANOGRAPHY', 'AND', 'INTERPERSONEL', 'MANOVERS.OUR', 'HERO', 'IS', 'DRIVEN', 'FROM', 'HIS', 'DEP', 'SEA', 'HOME', 'BY', 'SOMETHING', 'ATE', 'LOOKING', 'A', 'FRESH', 'FOOD', 'SUPPLY', 'HE', 'GOES', 'TO', 'JAPAN', 'NOT', 'HAPPY', 'THERE', 'HE', 'THEN', 'WENT', 'TO', 'SIBERA', 'HE', 'WASENT', 'HAPPY', 'THERE', 'HE', 'HEADED', 'FOR', 'SAN', 'FRANSISCO', 'HE', 'FOUND', 'TOBEY', 'SOMEWHERE', 'IN', 'BETWEEN', 'THE', 'REST', 'IS', 'HISTORY', 'HARRYHOUSEN', 'WORKED', 'OVERTIME', 'ON', 'THIS', 'ONE', 'WHEN', 'WORLDS', 'COLLIDE', 'IS', 'HIS', 'BEST', 'THOUGH', 'THIS', 'MOVIE', 'BELONGS', 'IN', 'THE', 'quot', 'B', 'quot', 'HALL', 'OF', 'FAME']",It Came From Beneath the Sea VHS
366157,A551XY0L7WQXU,6303257372,Cecy,"[0, 0]","The person I ordered this for as a gift LOVES it.  Says color and sound just fine, no hiccups or glitches.  He has large horror/sci-fi collection and this is right up his alley.  Received timely also, and he is thrilled.Cecy",5,Came from Beneath the Sea,1376006400,"08 9, 2013",2013,224,"['person', 'ordered', 'gift', 'LOVES', 'color', 'sound', 'just', 'fine', 'hiccups', 'glitches', 'large', 'horror/sci-fi', 'collection', 'right', 'alley', 'Received', 'timely', 'also', 'thrilled.Cecy']",It Came From Beneath the Sea VHS
