,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
5225,A294DWRBQUOIK4,0767802470,"Aaron Newlands ""Sithgod""","[0, 0]","this movie is very well done. the acting superb, the story gripping. it takes you within the hull of a u-boat. the commentary is interesting. my only complaint is that the mini series went for 6 hrs and the directors cut  is around 3. however the sound is amazing if you digital. the sound is  clear and intense during the battle scenes. a masterpiece.",5,brilliant,952905600,"03 13, 2000",2000,352,"['movie', 'very', 'well', 'done', 'acting', 'superb', 'story', 'gripping', 'hull', 'u-boat', 'commentary', 'interesting', 'only', 'complaint', 'mini', 'series', 'went', '6', 'hrs', 'directors', 'cut', '3.', 'however', 'sound', 'amazing', 'digital', 'sound', 'clear', 'intense', 'battle', 'scenes', 'masterpiece']",N/A
5226,A33L7G4E8CID3,0767802470,"Adam Dukovich ""colts_19""","[6, 6]","Wolfgang Petersen is one of the finest directors in the world. This movie and In the Line of Fire brought him fame. Watching this film makes the genius of this filmmaker so obvious. The German drama of U-boat combat shows us a different side of the conflict. It is 1941, Germany has been at war with Britain for two years, and, as the captain observes, they don't make mistakes anymore. With dreams of glory and adventure, the crew of U-96 sets out on its mission. Their captain, though has dreams of just coming home. Instead of seeing the German crew as mindless Nazis, we see them as young men looking for a place in life, no different than any men that have ever fought. The Anti-War message is present (is it possible to make a non-Anti-War film?) and a face is given to those 30,000 men who never returned to their home after the War that were serving on U-boats. Among the handful of top WWII films, and war films in general.",5,Petersen's Original Triumph,994896000,"07 12, 2001",2001,932,"['Wolfgang', 'Petersen', 'one', 'finest', 'directors', 'world', 'movie', 'Line', 'Fire', 'brought', 'fame', 'Watching', 'film', 'genius', 'filmmaker', 'so', 'obvious', 'German', 'drama', 'U-boat', 'combat', 'different', 'side', 'conflict', '1941', 'Germany', 'been', 'war', 'Britain', 'two', 'years', 'captain', 'observes', 'do', ""n't"", 'make', 'mistakes', 'anymore', 'dreams', 'glory', 'adventure', 'crew', 'U-96', 'sets', 'out', 'mission', 'captain', 'though', 'dreams', 'just', 'coming', 'home', 'Instead', 'seeing', 'German', 'crew', 'mindless', 'Nazis', 'see', 'young', 'men', 'looking', 'place', 'life', 'different', 'men', 'have', 'ever', 'fought', 'Anti-War', 'message', 'present', 'possible', 'make', 'non-Anti-War', 'film', 'face', 'given', '30,000', 'men', 'who', 'never', 'returned', 'home', 'War', 'were', 'serving', 'U-boats', 'handful', 'top', 'WWII', 'films', 'war', 'films', 'general']",N/A
5227,A3I0OHOCV4VWJH,0767802470,"Adam S. Mussell ""asmussell""","[2, 2]","One of the greatest war movies ever made. One of the highest grossing films in German history. The novel is also a great read. The quality of this DVD makes an amazming movie into a better one. If you are intrested in submarines, WWII or suspense you WILL like this.",5,Great movie.,1016582400,"03 20, 2002",2002,266,"['One', 'greatest', 'war', 'movies', 'ever', 'made', 'One', 'highest', 'grossing', 'films', 'German', 'history', 'novel', 'also', 'great', 'read', 'quality', 'DVD', 'amazming', 'movie', 'better', 'one', 'are', 'intrested', 'submarines', 'WWII', 'suspense', 'WILL']",N/A
5228,A3RLKYG3AOW1IF,0767802470,Agentsmith308,"[0, 1]",This was a great movie and I will watch again soon. A lot of work went into this movie and its worth watching.,5,Great Movie,1384387200,"11 14, 2013",2013,110,"['was', 'great', 'movie', 'will', 'watch', 'again', 'soon', 'lot', 'work', 'went', 'movie', 'worth', 'watching']",N/A
5229,A1GSR7RGCG1QYZ,0767802470,"A. Gyurisin ""good friend, damn fool""","[27, 28]","If I had the time to take this movie door-to-door and sit down with everyone in America to watch this film, I would.  Everyone needs to realize that I have a fascination with submarine films.  I loved The Hunt for Red October and Crimson Tide.  Both of them rank as my top action films. I  don't know why I love this genre so much. I think it has to do somewhat with my passion for sci-fi.  The ocean is almost like fighting in another world.  So many times we have seen wars play out on land, and while there is only so much you can show with a land fight, the war field on the open sea allows for so much more creativity.Director Wolfgang Peterson gives us some great characters. While not much dialogue happens in this film, you can see everyone's expressions on their faces, and those expressions tell better stories than words.  You can see their fear, their excitement, their sadness, and their power by just the way that Peterson directs them. With his direction, I felt that I was on this U-Boat with the crew. Peterson perfectly portrays a feeling of crampness and claustrophobia wrapped together as one.  I think that during one of the bombing scenes I broke a sweat because of what was happening on screen.Finally, I am also a fan of films that tell a different angle on the story. So many years I have watched war movie after war movie that show the victorious American's beating the classic ""evil-doers"".  Now don't get me wrong, these are fun sometimes, but I love to see a different angle.  In history class we didn't learn about the casualties of the Germans in WWII.  We learn about them as a statistic, and never put these heroes on a human level.  This film humanizes the German's conditions during the war. The Germans are human being also, who fought for their country just as valiantly as our soldiers did during WWII.  They had families, they had pasts, they had homes that they left to become a part of history.  To fight for your beliefs.  That is what America teaches us, fight for what we believe in....doesn't it?I could talk about this for hours, but instead I am going to sit back, relax, and tell you how wonderful Das Boot was to watch.  I have not been this entertained for a long time. Bravo to everyone involved in this film. I think it IS the best war film ever released (that I have seen). I want everyone to get out of their seats this weekend and go rent this movie. I guarantee that you will not be disappointed.Grade:  ***** out of *****",5,"You have to have good men. Good men, all of them.",1096070400,"09 25, 2004",2004,2478,"['had', 'time', 'take', 'movie', 'door-to-door', 'sit', 'down', 'everyone', 'America', 'watch', 'film', 'would', 'Everyone', 'realize', 'have', 'fascination', 'submarine', 'films', 'loved', 'Hunt', 'Red', 'October', 'Crimson', 'Tide', 'rank', 'top', 'action', 'films', 'do', ""n't"", 'know', 'why', 'love', 'genre', 'so', 'much', 'think', 'do', 'somewhat', 'passion', 'sci-fi', 'ocean', 'almost', 'like', 'fighting', 'world', 'So', 'many', 'times', 'have', 'seen', 'wars', 'play', 'out', 'land', 'only', 'so', 'much', 'can', 'show', 'land', 'fight', 'war', 'field', 'open', 'sea', 'allows', 'so', 'much', 'more', 'creativity.Director', 'Wolfgang', 'Peterson', 'great', 'characters', 'not', 'much', 'dialogue', 'film', 'can', 'see', 'everyone', 'expressions', 'expressions', 'tell', 'better', 'stories', 'words', 'can', 'see', 'fear', 'excitement', 'sadness', 'power', 'just', 'way', 'Peterson', 'direction', 'felt', 'was', 'U-Boat', 'crew', 'Peterson', 'perfectly', 'feeling', 'crampness', 'claustrophobia', 'wrapped', 'together', 'one', 'think', 'one', 'bombing', 'scenes', 'broke', 'sweat', 'what', 'was', 'happening', 'screen.Finally', 'am', 'also', 'fan', 'films', 'tell', 'different', 'angle', 'story', 'So', 'many', 'years', 'have', 'watched', 'war', 'movie', 'war', 'movie', 'show', 'victorious', 'American', 'beating', 'classic', 'evil-doers', 'Now', 'do', ""n't"", 'get', 'wrong', 'are', 'fun', 'sometimes', 'love', 'see', 'different', 'angle', 'history', 'class', 'did', ""n't"", 'learn', 'casualties', 'Germans', 'WWII', 'learn', 'about', 'statistic', 'never', 'put', 'heroes', 'human', 'level', 'film', 'German', 'conditions', 'war', 'Germans', 'are', 'human', 'being', 'also', 'who', 'fought', 'country', 'just', 'as', 'valiantly', 'soldiers', 'did', 'WWII', 'had', 'families', 'had', 'pasts', 'had', 'homes', 'left', 'become', 'part', 'history', 'fight', 'beliefs', 'what', 'America', 'fight', 'what', 'believe', '.does', ""n't"", 'could', 'talk', 'hours', 'instead', 'am', 'going', 'sit', 'back', 'relax', 'tell', 'how', 'wonderful', 'Das', 'Boot', 'was', 'watch', 'have', 'not', 'been', 'entertained', 'long', 'time', 'Bravo', 'everyone', 'involved', 'film', 'think', 'best', 'war', 'film', 'ever', 'released', 'have', 'seen', 'want', 'everyone', 'get', 'seats', 'weekend', 'go', 'rent', 'movie', 'guarantee', 'will', 'not', 'be', 'disappointed.Grade', '*****', '*****']",N/A
5230,A22UCQ7WIYIJE3,0767802470,A. J. Cherrington,"[3, 3]","The father of all Submarine movies.Wolfgang Petersen's movie version of his epic mini-series, Das Boot, is brought out of the depths of the sea by DVD.The epic tale of the U Boat commander (Jurgen Prochnow)and his motley crew fighting for the fatherland is shown in all it's filthy glory.  The hardships indured during thr Battle of the Atlantic in 1941 shows the Germans still had the upperhand although the arrival of ASDEC radar soon sees a duel with a British destroyer.As this is the movie version, alot of cutting out was done but not to the detriment of the storyline.The six years needed to make this film would probibly take three years with todays technology and with the benefit of CGI, the model ships and sets could be expended. This would really enhance this movie's appeal.Naturally you get to choose the language you wish to hear dialogue, and although the whole cast came back in 1990 to re-read in English, setting the option of German with english subtitles is the only way to view this masterpiece.  The sound will still blow you away...U571, I don't think so!",5,Hunter the Hunted,1079654400,"03 19, 2004",2004,1080,"['father', 'Submarine', 'movies.Wolfgang', 'Petersen', 'movie', 'version', 'epic', 'mini-series', 'Das', 'Boot', 'brought', 'depths', 'sea', 'DVD.The', 'epic', 'tale', 'U', 'Boat', 'commander', 'Jurgen', 'Prochnow', 'motley', 'crew', 'fighting', 'fatherland', 'shown', 'filthy', 'glory', 'hardships', 'indured', 'thr', 'Battle', 'Atlantic', '1941', 'Germans', 'still', 'had', 'upperhand', 'arrival', 'ASDEC', 'radar', 'soon', 'duel', 'British', 'destroyer.As', 'movie', 'version', 'alot', 'cutting', 'out', 'was', 'done', 'not', 'detriment', 'storyline.The', 'six', 'years', 'needed', 'make', 'film', 'would', 'probibly', 'take', 'three', 'years', 'todays', 'technology', 'benefit', 'CGI', 'model', 'ships', 'sets', 'could', 'be', 'expended', 'would', 'really', 'enhance', 'movie', 'appeal.Naturally', 'get', 'choose', 'language', 'wish', 'hear', 'dialogue', 'whole', 'cast', 'came', 'back', '1990', 're-read', 'English', 'setting', 'option', 'German', 'english', 'subtitles', 'only', 'way', 'view', 'masterpiece', 'sound', 'will', 'still', 'blow', 'away', 'U571', 'do', ""n't"", 'think', 'so']",N/A
5231,AIGICD88G256I,0767802470,alain laurent daniel ropa,"[0, 0]","this film in my opinion is the best movie about submarine warfare ..the image is superb and so is the sound,the explosions make you fear for your loudspeakers..... a must !",5,five stars !!,1366416000,"04 20, 2013",2013,172,"['film', 'opinion', 'best', 'movie', 'submarine', 'warfare', '..the', 'image', 'superb', 'so', 'sound', 'explosions', 'make', 'fear', 'loudspeakers', 'must']",N/A
5232,AP6NPAZNTV829,0767802470,Alpha121,"[0, 0]","Amazing movie. I'd recommend this uncut version to get a feel for the nuances that might go overlooked in the directors cut. Nearly 5 hours of watching time, but I'd say worth every minute.",4,Awesome,1371859200,"06 22, 2013",2013,189,"['Amazing', 'movie', ""'d"", 'recommend', 'uncut', 'version', 'get', 'feel', 'nuances', 'might', 'go', 'overlooked', 'directors', 'cut', 'Nearly', '5', 'hours', 'watching', 'time', ""'d"", 'say', 'worth', 'minute']",N/A
5233,A1U8ZX6SOMQ8B3,0767802470,"Amazon Customer ""ajcers""","[0, 0]","A thoroughly engrossing depiction of what it must have been like fighting in a U-boat in WW2. But this is not why it is a great film. This is a well told story of a group of ordinary young men, from widely different backgrounds, united by the challenge of fighting and surviving in the cramped and sweaty confines of a U-boat. Told from the perspective of a young journalist sent along to report on the heroes of the U-boat war, it's scope is a single mission, late in the war, when Germany was losing. The acting, especially that of Jurgen Prochnow as the Captain, is truly first-rate and will draw you into the film like few other war pictures. My only criticism is that the end of the film feels a bit artificial, but I won't go into it and spoil it for you.This release is widescreen DVD format at its best. If you don't own a widescreen TV and a new progressive-scan DVD player, this is one title that may make you pull out your wallet. The quality of this DVD title is truly equal to this great film. I have too many times seen poor DVD conversions of a classic film spoil the memory of a haunting theatrical experience. Not here. Superb!The release also includes an interesting 'how it was made' documentary, but DO NOT watch it until several days AFTER watching the film. The experience of the picture will be compromised. You will realize that it is in fact... 'just' a film, and you were watching 'just' actors.",5,One of the Finest War Dramas Ever Made,979862400,"01 19, 2001",2001,1421,"['thoroughly', 'engrossing', 'depiction', 'what', 'must', 'have', 'been', 'fighting', 'U-boat', 'WW2', 'not', 'why', 'great', 'film', 'well', 'told', 'story', 'group', 'ordinary', 'young', 'men', 'widely', 'different', 'backgrounds', 'united', 'challenge', 'fighting', 'surviving', 'cramped', 'sweaty', 'confines', 'U-boat', 'Told', 'perspective', 'young', 'journalist', 'sent', 'along', 'report', 'heroes', 'U-boat', 'war', 'scope', 'single', 'mission', 'late', 'war', 'when', 'Germany', 'was', 'losing', 'acting', 'especially', 'Jurgen', 'Prochnow', 'Captain', 'truly', 'first-rate', 'will', 'draw', 'film', 'few', 'other', 'war', 'pictures', 'only', 'criticism', 'end', 'film', 'bit', 'artificial', 'wo', ""n't"", 'go', 'spoil', 'you.This', 'release', 'widescreen', 'DVD', 'format', 'best', 'do', ""n't"", 'own', 'widescreen', 'TV', 'new', 'progressive-scan', 'DVD', 'player', 'one', 'title', 'may', 'make', 'pull', 'out', 'wallet', 'quality', 'DVD', 'title', 'truly', 'equal', 'great', 'film', 'have', 'too', 'many', 'times', 'seen', 'poor', 'DVD', 'conversions', 'classic', 'film', 'spoil', 'memory', 'haunting', 'theatrical', 'experience', 'Not', 'here', 'Superb', 'release', 'also', 'interesting', ""'how"", 'was', 'made', 'documentary', 'DO', 'NOT', 'watch', 'several', 'days', 'AFTER', 'watching', 'film', 'experience', 'picture', 'will', 'be', 'compromised', 'will', 'realize', 'fact', ""'just"", 'film', 'were', 'watching', ""'just"", 'actors']",N/A
5234,AX6YZZ47ZWUPW,0767802470,Amazon Customer,"[0, 0]","There really wasn't anything glamorous about the u-boat war in the atlantic ocean.  Although the german u-boats racked up very impressive numbers, and did the best they could to cut Britian's life line.  The constant spector of a terrible death was always a factor.  The u-boats were cramped, the living conditions were poor, and the longer the voyage lasted, the worse the conditions became for the crews.  I find quite amazing, that their morale and determination to carry out their missions, lasted so long.  It is a testimony to their courage and sense of duty, that they kept on going out in those metal coffins.  Eventually their cause came to ruin, but one cannot deny their courage.  Avery impressive film, well worth the price.  JRV",5,The Real Undersea War.,1380758400,"10 3, 2013",2013,741,"['really', 'was', ""n't"", 'anything', 'glamorous', 'u-boat', 'war', 'atlantic', 'ocean', 'german', 'u-boats', 'racked', 'up', 'very', 'impressive', 'numbers', 'did', 'best', 'could', 'cut', 'Britian', 'life', 'line', 'constant', 'spector', 'terrible', 'death', 'was', 'always', 'factor', 'u-boats', 'were', 'cramped', 'living', 'conditions', 'were', 'poor', 'longer', 'voyage', 'lasted', 'worse', 'conditions', 'became', 'crews', 'find', 'quite', 'amazing', 'morale', 'determination', 'carry', 'out', 'missions', 'lasted', 'so', 'long', 'testimony', 'courage', 'sense', 'duty', 'kept', 'going', 'out', 'metal', 'coffins', 'Eventually', 'cause', 'came', 'ruin', 'one', 'can', 'not', 'deny', 'courage', 'Avery', 'impressive', 'film', 'well', 'price', 'JRV']",N/A
