,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713135,A3B7TRVEE6FTMB,B00006FDB3,aehaley,"[0, 1]","I have seen this show in its entirety years ago, but now that it is on DVD, I am buying the whole series to watch over again.  This show really comes to life when Barnabas appears (Dark Shadows Collections).  The Beginning Collections are good, but it doesn't really become addictive until the Barnabas episodes.  Collection 3 is absolutely delicious.",5,Dark Shadows is Wonderfully Addictive,1365552000,"04 10, 2013",2013,351,"['have', 'seen', 'show', 'entirety', 'years', 'ago', 'now', 'DVD', 'am', 'buying', 'whole', 'series', 'watch', 'over', 'again', 'show', 'really', 'life', 'when', 'Barnabas', 'Dark', 'Shadows', 'Collections', 'Beginning', 'Collections', 'are', 'good', ""n't"", 'really', 'become', 'addictive', 'Barnabas', 'episodes', 'Collection', '3', 'absolutely', 'delicious']",Dark Shadows 3
713136,A2FVE6V3YTFIDO,B00006FDB3,"Amazon Customer ""Glen""","[10, 10]","In this third, four disc set of DVDs produced by the ambitious company MPI, Dr. Julia Hoffman has confronted the vampire Barnabas Collins about his condition and promises him her help to find a cure. Since Maggie's escape, Barnabas has turned his affections to the Collin's family's naive governess, Victoria Winters who is engaged to Burke Devlin, arch-nemesis of Roger Collins. Barnabas plots vengence on Burke who is suspious of Barnabas' absence in the daytime. Young David Collins, suspicious of cousin Barnabas, becomes locked in the family mausoleum in a secret room where Barnabas escaped his imprisonment in a coffin. David enlists the help of Barnabas' sister, Sarah whose spirit now haunts the grounds since Barnabas' release from his coffin. Spooky and atmospheric! A great buy in this compact format. Also contains bonus current interviews with cast members including Jonathan Frid!",5,The Gothic Intrigue Continues!,1119571200,"06 24, 2005",2005,895,"['third', 'four', 'disc', 'set', 'DVDs', 'produced', 'ambitious', 'company', 'MPI', 'Dr.', 'Julia', 'Hoffman', 'confronted', 'vampire', 'Barnabas', 'condition', 'help', 'find', 'cure', 'Maggie', 'escape', 'Barnabas', 'turned', 'affections', 'Collin', 'family', 'naive', 'governess', 'Victoria', 'Winters', 'who', 'engaged', 'Burke', 'Devlin', 'arch-nemesis', 'Roger', 'Collins', 'Barnabas', 'plots', 'vengence', 'Burke', 'who', 'suspious', 'Barnabas', 'absence', 'daytime', 'Young', 'David', 'Collins', 'suspicious', 'cousin', 'Barnabas', 'locked', 'family', 'mausoleum', 'secret', 'room', 'where', 'Barnabas', 'escaped', 'imprisonment', 'coffin', 'David', 'help', 'Barnabas', 'sister', 'Sarah', 'spirit', 'now', 'grounds', 'Barnabas', 'release', 'coffin', 'Spooky', 'atmospheric', 'great', 'buy', 'compact', 'format', 'Also', 'bonus', 'current', 'interviews', 'cast', 'members', 'including', 'Jonathan', 'Frid']",Dark Shadows 3
713137,A1IN6INTN12OCN,B00006FDB3,Amazon Customer,"[0, 0]",as I recently said I am a fan of this soap opera one of the first ones. I am blessed to now get the entire collection one collection at a time. as always I am grateful to all the sellers of this classic. as long as you have them that's how long I will buy them until I get them all.,5,still collecting these,1385251200,"11 24, 2013",2013,282,"['recently', 'said', 'am', 'fan', 'soap', 'one', 'first', 'ones', 'am', 'blessed', 'now', 'get', 'entire', 'collection', 'one', 'collection', 'time', 'always', 'am', 'grateful', 'sellers', 'classic', 'as', 'long', 'have', 'how', 'long', 'will', 'buy', 'get']",Dark Shadows 3
713138,A3JEXIVCVB5A8D,B00006FDB3,A viewer,"[12, 12]","The Dark Shadows saga is back for DVD Collection 3!  The 3rd Collection (VHS Volumes 13-20) pretty much begins the countdown to the first flashback in 1795 (which begins in Collection 4).  In these episodes, we see the introduction of Dr. Julia Hoffman, who discovers Barnabas's secret and offers to cure him of his vampirism.  Although he is reluctant, he lets her try.  The ghost of Sarah Collins appears to David several times, and the rest of the family and friends try to search for her, for she knows about Maggie's disappearance.  Also in this Collection, episodes in color begin (about 5 episodes into the first disc) but every now and then an episode in black and white will occur.  As usual, we have 5-minute interviews at the end of each disc with a member of DS, including Jonathan Frid (Barnabas Collins), Sharon Smyth (Sarah Collins), Louis Edmonds (Roger Collins), and Lela Swift (director of the show).  Great episodes as always, and I'm looking forward to Collection 4 which includes the start of the 1795 Flashback.",5,DS Color Episodes on DVD!,1059696000,"08 1, 2003",2003,1033,"['Dark', 'Shadows', 'saga', 'back', 'DVD', 'Collection', '3', '3rd', 'Collection', 'VHS', 'Volumes', '13-20', 'pretty', 'much', 'countdown', 'first', 'flashback', '1795', 'Collection', '4', 'episodes', 'see', 'introduction', 'Dr.', 'Julia', 'Hoffman', 'who', 'Barnabas', 'secret', 'cure', 'vampirism', 'reluctant', 'try', 'ghost', 'Sarah', 'Collins', 'David', 'several', 'times', 'rest', 'family', 'friends', 'try', 'search', 'Maggie', 'disappearance', 'Also', 'Collection', 'color', 'begin', '5', 'episodes', 'first', 'disc', 'now', 'then', 'episode', 'black', 'white', 'will', 'occur', 'usual', 'have', '5-minute', 'interviews', 'end', 'disc', 'member', 'DS', 'including', 'Jonathan', 'Frid', 'Barnabas', 'Collins', 'Sharon', 'Smyth', 'Sarah', 'Collins', 'Louis', 'Edmonds', 'Roger', 'Collins', 'Lela', 'Swift', 'director', 'show', 'Great', 'always', ""'m"", 'looking', 'forward', 'Collection', '4', 'start', '1795', 'Flashback']",Dark Shadows 3
713139,A3TW2UQDU2PGN3,B00006FDB3,"B. A. Jasman ""Bruce A. Jasman""","[12, 12]","I received Collection 3 on Thursday and can't wait for Collection 4 which is tentatively set for February 25 according to Shadowgram.  The quality of the dvd's is more than I expected.  As a long time Dark Shadows fan, I am looking forward to future releases.  MPI is doing an admirable job with their dvd release of Dark Shadows.  For anyone contemplating buying the series on dvd-GO AHEAD AND DO IT!  You will be happy you did.  I have all the episodes on vhs and the dvd's are worth it.  LONG LIVE DARK SHADOWS!",5,Dark Shadows Lives!,1036195200,"11 2, 2002",2002,514,"['received', 'Collection', '3', 'Thursday', 'ca', ""n't"", 'wait', 'Collection', '4', 'tentatively', 'set', 'February', '25', 'according', 'Shadowgram', 'quality', 'dvd', 'more', 'expected', 'long', 'time', 'Dark', 'Shadows', 'fan', 'am', 'looking', 'forward', 'future', 'releases', 'MPI', 'doing', 'admirable', 'job', 'dvd', 'release', 'Dark', 'Shadows', 'anyone', 'contemplating', 'buying', 'series', 'dvd-GO', 'AHEAD', 'AND', 'DO', 'IT', 'will', 'be', 'happy', 'did', 'have', 'episodes', 'vhs', 'dvd', 'are', 'worth', 'LONG', 'LIVE', 'DARK', 'SHADOWS']",Dark Shadows 3
713140,A3VTD1QRQSXFQI,B00006FDB3,"Carl J. Manning ""zman585""","[0, 0]",The third installment of Dark Shadows proves to be among the best collections of this series. Jonathan Frid (who is surely missed by the fans) and Grayson Hall make this DVD a treasure and a must have for all DS fans. Their performances are first rate esp Frid's Barnabas. He is totally brutal and yet he can bring on the charm as well. His bouts with Burke played fairly by Anthony George is funny and worth watching. Grayson's Julia as the beloved doctor proves to be an asset to the show. She defends Barnabas at every turn and finds herself drawn to him intimately. There are lot of twists and turn here. I highly recommend this DVD to any DS fan,5,Dark Shadows Fan,1390089600,"01 19, 2014",2014,650,"['third', 'installment', 'Dark', 'Shadows', 'be', 'best', 'collections', 'series', 'Jonathan', 'Frid', 'who', 'surely', 'missed', 'fans', 'Grayson', 'Hall', 'make', 'DVD', 'treasure', 'must', 'have', 'DS', 'fans', 'performances', 'are', 'first', 'rate', 'esp', 'Frid', 'Barnabas', 'totally', 'brutal', 'yet', 'can', 'bring', 'charm', 'as', 'well', 'bouts', 'Burke', 'played', 'fairly', 'Anthony', 'George', 'funny', 'worth', 'watching', 'Grayson', 'Julia', 'beloved', 'doctor', 'be', 'asset', 'show', 'Barnabas', 'turn', 'drawn', 'intimately', 'are', 'lot', 'twists', 'turn', 'here', 'highly', 'recommend', 'DVD', 'DS', 'fan']",Dark Shadows 3
713141,A11977Q3OXQYHD,B00006FDB3,"Chuck ""Chuck""","[0, 0]",I am reliving my youth I used to watch Dark Shadows every day after school when I was a kid.,5,Good to Go,1372204800,"06 26, 2013",2013,92,"['am', 'reliving', 'youth', 'used', 'watch', 'Dark', 'Shadows', 'day', 'school', 'when', 'was', 'kid']",Dark Shadows 3
713142,A6QG9LM5WL0AQ,B00006FDB3,"C. Irish ""Read On!""","[8, 8]","(And I might just do it in Living Color). This collection includes much more of the quirky and intense character, Dr. Julia Hoffman, played fabulously by Grayson Hall. With much snooping, she's been able to glean certain things about the Collins family as she searches for answers in her quest to discover why Maggie is such a tormented soul. Victoria, in the meantime, has become enamored with the past, especially with the long lost Josette whom Barnabus is equally mesmerized with, but somewhat reluctant to discuss. He is also greatly interested in the revealing things that Dr. Julian has found out about the Collins as she posed as an historian, while in reality is a psychologist to a patient who is of great importance to the vampire. Maggie gets some unexpected assistance.I think the chemistry between Barnabus and Dr. Hoffman is great as they seem to act very well together. It seems to me they take less ganders at the monitor compared to many others in the cast. Each disc contains 10 episodes and interesting interviews from the cast. The little bloopers and flubs you'll have to catch for yourself which makes the show that much more interesting and lively.In this collection also begins a colorized Dark Shadows so we can see the cool houses, sets, and all the funky clothes in color!! We get to see that Barnabus's cape is...well, it's black, of course, but everything else looks great in color too. That's a huge plus of this collection. All of a sudden while watching, the episodes turn from black and white to color, it's pretty incredible to see. Maggie is a ginger.These collections have been greatly restored and remastered. With the restored clarity and details they are much more fun to watch compared to episodes on TV or Netflix. The actors who played in the original production make this DVD collection so endearing to many people who grew up watching Dark Shadows. People young and old can rewatch the series though the different collections of the entire set.I've also by chance, seen collections 1-4 at Costco, so if you go to Costco, remember to check the DVDs-you might get lucky and pick some up there.",5,Destroy Me - And You Destroy Yourself!,1338940800,"06 6, 2012",2012,2136,"['might', 'just', 'do', 'Living', 'Color', 'collection', 'much', 'more', 'quirky', 'intense', 'character', 'Dr.', 'Julia', 'Hoffman', 'played', 'fabulously', 'Grayson', 'Hall', 'much', 'snooping', 'been', 'able', 'glean', 'certain', 'things', 'Collins', 'family', 'answers', 'quest', 'discover', 'why', 'Maggie', 'such', 'tormented', 'soul', 'Victoria', 'meantime', 'become', 'enamored', 'past', 'especially', 'long', 'lost', 'Josette', 'whom', 'Barnabus', 'equally', 'mesmerized', 'somewhat', 'reluctant', 'discuss', 'also', 'greatly', 'interested', 'revealing', 'things', 'Dr.', 'Julian', 'found', 'out', 'Collins', 'posed', 'historian', 'reality', 'psychologist', 'patient', 'who', 'great', 'importance', 'vampire', 'Maggie', 'unexpected', 'assistance.I', 'think', 'chemistry', 'Barnabus', 'Dr.', 'Hoffman', 'great', 'seem', 'act', 'very', 'well', 'together', 'take', 'less', 'ganders', 'monitor', 'compared', 'many', 'others', 'cast', 'disc', '10', 'episodes', 'interesting', 'interviews', 'cast', 'little', 'bloopers', 'flubs', ""'ll"", 'have', 'catch', 'show', 'much', 'more', 'interesting', 'collection', 'also', 'colorized', 'Dark', 'Shadows', 'can', 'see', 'cool', 'houses', 'sets', 'funky', 'clothes', 'color', 'get', 'see', 'Barnabus', 'cape', 'well', 'black', 'course', 'everything', 'else', 'great', 'color', 'too', 'huge', 'plus', 'collection', 'sudden', 'while', 'watching', 'episodes', 'turn', 'black', 'white', 'color', 'pretty', 'incredible', 'see', 'Maggie', 'ginger.These', 'collections', 'have', 'been', 'greatly', 'restored', 'remastered', 'restored', 'clarity', 'details', 'are', 'much', 'more', 'fun', 'watch', 'compared', 'episodes', 'TV', 'Netflix', 'actors', 'who', 'played', 'original', 'production', 'make', 'DVD', 'collection', 'so', 'endearing', 'many', 'people', 'who', 'grew', 'up', 'watching', 'Dark', 'Shadows', 'People', 'young', 'old', 'can', 'rewatch', 'series', 'different', 'collections', 'entire', 'set.I', ""'ve"", 'also', 'chance', 'seen', 'collections', '1-4', 'Costco', 'so', 'go', 'Costco', 'remember', 'check', 'DVDs-you', 'might', 'get', 'lucky', 'pick', 'there']",Dark Shadows 3
713143,A24VVTYRN7BBI3,B00006FDB3,David H. Downing,"[9, 10]","DARK SHADOWS is probably the only daytime soap opera to have ever achieved the cult classic status of shows such as STAR TREK and THE PRISONER.  By this point in the story, the makers of DS knew 175-year-old vampire Barnabas Collins (played by Shakespearean actor Jonathan Frid) was too interesting and sympathetic a character to kill off as originally planned -- a villain people could relate to.  As director Lela Swift puts it in the bonus interview, Barnabas was treated as a human being with a problem.  Furthermore, DS's modern-day Van Helsing had become a woman.  A typo turned Dr. Hoffman from either Julian or Julius (1) into Julia.  This created new possibilities that both DS's makers and Dr. Hoffman's portrayer, Grayson Hall, wanted to explore.Dr. Hoffman, has been called in to treat Maggie Evans, who Barnabas had tried to transform into a reincarnation of his lost love, Josette.  As this installment begins, Dr. Hoffman confronts Barnabas, proposing to try and cure his condition using medical science.  Although we later see signs of Dr. Hoffman's romantic interest in Barnabas, she appears at this point to regard him purely as a guinea pig ripe for blackmailing.  Maggie is an inmate at Dr. Hoffman's Windcliff sanitarium, and is suffering from ""temporary"" amnesia.  How temporary depends on Barnabas.  This tactic puts Barnabas in a double role as villain and victim.It also makes me want to report Dr. Hoffman to the A.M.A.  She's preventing Maggie's recovery and forcing Barnabas into an experiment she knows may harm or destroy him.  IMHO,  ""first do no harm""  covers everyone, including vampires.  Furthermore, she's abusing her authority as a doctor and head of Windcliff.  The implication that authority can't be trusted strikes me as some 60s sentiment that got into DS despite the show's success in remaining immune to the turmoil of that period.Actually, the blurring of the distinction between villain and victim, apparent in both Barnabas and Dr. Hoffman, anticipates the cynicism of much 70s cinema.Maggie escapes Windcliff, assisted by Sarah, the mysterious little girl who  helped Maggie escape Barnabas.  During this installment, Sarah is identified as the ghost of Barnabas's little sister.  Sarah helps Maggie escape from Windcliff, then escorts her back to Collinsport --And I find Maggie's trip home hard to swallow.  Granted, supernatural forces could transport Maggie 100 miles in the short time depicted, but I needed to see more detail -- Maggie and Sarah fading out at Windcliff and back in at the entrance to the Blue Whale, perhaps.  Having Maggie just show up at the Blue Whale seems too convenient and contrived -- as if they were more interested in saving work for the special effects guys than in plausibility.But to be fair, this is where DS switches to color.  Maggie's arrival at The Blue Whale occurs at the end of the last b&w; episode, #294, and is reprised at the beginning of the first color episode, #295.  There were probably enough technical problems involved in this transition that it would have been a bad time to mess with special effects.Everyone is looking for Sarah, believing (correctly) that she knows who kidnapped Maggie.  Sarah spends the most time with young David Collins, even revealing the secret room in which Barnabas was first found.  Although Sarah won't appear to Barnabas, she gives him signs that she's around, and times them to thwart his attempts to kill Maggie and David.  We know a confrontation is coming at some point.Unfortunately, Sharon Smyth's wooden performance as Sarah and anachronistic Philadelphia accent interfere with the mood.  The bonus interview with Smyth confirms she was from Philadelphia and reveals that, because she wasn't good at memorizing, she was parroting lines fed to her by her mother.There are several developments that suggest Barnabas's demise was still under consideration,  First, although Barnabas remains mostly above suspicion, having passed himself off as a cousin from England, there are several important exceptions.  David has seen the secret room with the coffin in it, and has nightmares about Barnabas.  Burke Devlin actively investigates Barnabas and finds that things don't add up.  Dr. Woodard, who referred Maggie to Dr. Hoffman, decides Dr. Hoffman isn't on the level and takes Maggie out of her care.  Second, an new plot line is emerging, concerning Burke Devlin's engagement to Victoria Winters, and their attempts to buy an unused house on the Collins estate.Additional points about specific episodes:#291 features one of those flies that appeared from time to time.  This one lands right on Barnabas's face, which seems oddly appropriate, given that he's technically dead.The bonus interview on Disc 1 features Jonathan Frid talking about one of the few times an episode was edited to cover a mistake.In #304, when Willie tells Burke that ""Neither one of us ever did anything to you,"" he's apparently forgotten that he threatened Burke with a knife in pre-Barnabas episode #207.When Sarah shows David the secret room in the mausoleum in #305, the plaque for Sarah Collins is right in front of his face.  One would think he would see it and make a connection.#313 includes Roger's famous ""incestors"" blooper.  I've heard someone speculate that it may have been faked because he recovers so quickly.#320 includes a more subtle technical blooper during David's nightmare.  When new background music starts, you hear a needle dropped onto a phonograph record, which was how the music was recorded in those days.#330 is the last episode with announcer Bob Lloyd saying ""DARK SHADOWS is a Dan Curtis production,"" (2) and the first episode with the bat, created by puppeteer Bill Baird, and superimposed on the picture by means of chromakey.  It ain't exactly Industrial Light and Magic, but it's still effective, especially because of David Henesy's acting.(1) DARK SHADOWS COMPANION and DARK SHADOWS ALMANAC differ on this point.(2) DARK SHADOWS ALMANAC claims his last appearance in #328, but I know what I heard.",4,A female Van Helsing and a change of plan,1131580800,"11 10, 2005",2005,6052,"['DARK', 'SHADOWS', 'probably', 'only', 'daytime', 'soap', 'opera', 'have', 'ever', 'achieved', 'cult', 'classic', 'status', 'shows', 'such', 'STAR', 'TREK', 'THE', 'PRISONER', 'point', 'story', 'makers', 'DS', 'knew', '175-year-old', 'vampire', 'Barnabas', 'Collins', 'played', 'Shakespearean', 'actor', 'Jonathan', 'Frid', 'was', 'too', 'interesting', 'sympathetic', 'character', 'kill', 'off', 'as', 'originally', 'planned', 'villain', 'people', 'could', 'relate', 'director', 'Lela', 'Swift', 'bonus', 'interview', 'Barnabas', 'was', 'treated', 'human', 'being', 'problem', 'Furthermore', 'DS', 'modern-day', 'Van', 'Helsing', 'had', 'become', 'woman', 'typo', 'turned', 'Dr.', 'Hoffman', 'Julian', 'Julius', '1', 'Julia', 'created', 'new', 'possibilities', 'DS', 'makers', 'Dr.', 'Hoffman', 'portrayer', 'Grayson', 'Hall', 'wanted', 'explore.Dr', 'Hoffman', 'been', 'called', 'treat', 'Maggie', 'Evans', 'who', 'Barnabas', 'had', 'tried', 'transform', 'reincarnation', 'lost', 'love', 'Josette', 'installment', 'Dr.', 'Hoffman', 'Barnabas', 'proposing', 'try', 'cure', 'condition', 'using', 'medical', 'science', 'later', 'see', 'signs', 'Dr.', 'Hoffman', 'romantic', 'interest', 'Barnabas', 'point', 'regard', 'purely', 'guinea', 'pig', 'ripe', 'blackmailing', 'Maggie', 'inmate', 'Dr.', 'Hoffman', 'Windcliff', 'sanitarium', 'suffering', 'temporary', 'amnesia', 'How', 'temporary', 'Barnabas', 'tactic', 'Barnabas', 'double', 'role', 'villain', 'victim.It', 'also', 'want', 'report', 'Dr.', 'Hoffman', 'A.M.A', 'preventing', 'Maggie', 'recovery', 'forcing', 'Barnabas', 'experiment', 'may', 'harm', 'destroy', 'IMHO', 'first', 'do', 'harm', 'covers', 'everyone', 'including', 'vampires', 'Furthermore', 'abusing', 'authority', 'doctor', 'head', 'Windcliff', 'implication', 'authority', 'ca', ""n't"", 'be', 'trusted', 'strikes', '60s', 'sentiment', 'got', 'DS', 'show', 'success', 'remaining', 'immune', 'turmoil', 'period.Actually', 'blurring', 'distinction', 'villain', 'victim', 'apparent', 'Barnabas', 'Dr.', 'Hoffman', 'cynicism', 'much', '70s', 'cinema.Maggie', 'escapes', 'Windcliff', 'assisted', 'Sarah', 'mysterious', 'little', 'girl', 'who', 'helped', 'Maggie', 'escape', 'Barnabas', 'installment', 'Sarah', 'identified', 'ghost', 'Barnabas', 'little', 'sister', 'Sarah', 'Maggie', 'escape', 'Windcliff', 'then', 'back', 'Collinsport', 'find', 'Maggie', 'trip', 'home', 'hard', 'swallow', 'Granted', 'supernatural', 'forces', 'could', 'transport', 'Maggie', '100', 'miles', 'short', 'time', 'depicted', 'needed', 'see', 'more', 'detail', 'Maggie', 'Sarah', 'fading', 'out', 'Windcliff', 'back', 'entrance', 'Blue', 'Whale', 'perhaps', 'Having', 'Maggie', 'just', 'show', 'up', 'Blue', 'Whale', 'too', 'convenient', 'contrived', 'were', 'more', 'interested', 'saving', 'work', 'special', 'effects', 'guys', 'plausibility.But', 'be', 'fair', 'where', 'DS', 'color', 'Maggie', 'arrival', 'Blue', 'Whale', 'end', 'last', 'b', 'w', '294', 'reprised', 'beginning', 'first', 'color', 'episode', '295', 'were', 'probably', 'enough', 'technical', 'problems', 'involved', 'transition', 'would', 'have', 'been', 'bad', 'time', 'mess', 'special', 'effects.Everyone', 'looking', 'Sarah', 'believing', 'correctly', 'who', 'kidnapped', 'Maggie', 'Sarah', 'most', 'time', 'young', 'David', 'Collins', 'even', 'revealing', 'secret', 'room', 'Barnabas', 'was', 'first', 'found', 'Sarah', 'wo', ""n't"", 'appear', 'Barnabas', 'signs', 'around', 'times', 'thwart', 'attempts', 'kill', 'Maggie', 'David', 'know', 'confrontation', 'coming', 'point.Unfortunately', 'Sharon', 'Smyth', 'wooden', 'performance', 'Sarah', 'anachronistic', 'Philadelphia', 'accent', 'interfere', 'mood', 'bonus', 'interview', 'Smyth', 'confirms', 'was', 'Philadelphia', 'reveals', 'was', ""n't"", 'good', 'memorizing', 'was', 'parroting', 'lines', 'fed', 'mother.There', 'are', 'several', 'developments', 'suggest', 'Barnabas', 'demise', 'was', 'still', 'consideration', 'First', 'Barnabas', 'mostly', 'suspicion', 'having', 'passed', 'off', 'cousin', 'England', 'are', 'several', 'important', 'exceptions', 'David', 'seen', 'secret', 'room', 'coffin', 'nightmares', 'Barnabas', 'Burke', 'Devlin', 'actively', 'Barnabas', 'things', 'do', ""n't"", 'add', 'up', 'Dr.', 'Woodard', 'who', 'referred', 'Maggie', 'Dr.', 'Hoffman', 'Dr.', 'Hoffman', ""n't"", 'level', 'Maggie', 'care', 'Second', 'new', 'plot', 'line', 'emerging', 'concerning', 'Burke', 'Devlin', 'engagement', 'Victoria', 'Winters', 'attempts', 'buy', 'unused', 'house', 'Collins', 'estate.Additional', 'points', 'specific', 'episodes', '291', 'features', 'one', 'flies', 'appeared', 'time', 'time', 'one', 'right', 'Barnabas', 'face', 'oddly', 'appropriate', 'given', 'technically', 'dead.The', 'bonus', 'interview', 'Disc', '1', 'features', 'Jonathan', 'Frid', 'talking', 'one', 'few', 'times', 'episode', 'was', 'edited', 'cover', 'mistake.In', '304', 'when', 'Willie', 'Burke', 'one', 'ever', 'did', 'anything', 'apparently', 'forgotten', 'threatened', 'Burke', 'knife', 'pre-Barnabas', 'episode', '207.When', 'Sarah', 'shows', 'David', 'secret', 'room', 'mausoleum', '305', 'plaque', 'Sarah', 'Collins', 'right', 'front', 'face', 'One', 'would', 'think', 'would', 'see', 'make', 'connection.', '313', 'Roger', 'famous', 'incestors', 'blooper', ""'ve"", 'heard', 'someone', 'speculate', 'may', 'have', 'been', 'faked', 'so', 'quickly.', '320', 'more', 'subtle', 'technical', 'blooper', 'David', 'nightmare', 'When', 'new', 'background', 'music', 'hear', 'needle', 'dropped', 'phonograph', 'record', 'was', 'how', 'music', 'was', 'recorded', 'days.', '330', 'last', 'episode', 'announcer', 'Bob', 'Lloyd', 'saying', 'DARK', 'SHADOWS', 'Dan', 'Curtis', 'production', '2', 'first', 'episode', 'bat', 'created', 'puppeteer', 'Bill', 'Baird', 'superimposed', 'picture', 'means', 'chromakey', 'ai', ""n't"", 'exactly', 'Industrial', 'Light', 'Magic', 'still', 'effective', 'especially', 'David', 'Henesy', 'acting', '1', 'DARK', 'SHADOWS', 'COMPANION', 'DARK', 'SHADOWS', 'ALMANAC', 'differ', 'point', '2', 'DARK', 'SHADOWS', 'ALMANAC', 'last', 'appearance', '328', 'know', 'what', 'heard']",Dark Shadows 3
713144,A2U7KY7AW0VAS5,B00006FDB3,David Waters,"[11, 11]","This DVD set will begin the storyline in which Dr. Julia Hoffman begins her treatment of vampire Barnabas Collins in an attempt to cure him of his curse.  One of the most famous of all the major Dark Shadows storylines, this will be a DVD set not to be missed.  I just wish we didn't have to wait so long between each set, the show is so addictive!  It won't be too long now before the beautiful witch Angelique makes her devilish debut on DVD.",5,Cure for a vampire?,1031702400,"09 11, 2002",2002,444,"['DVD', 'set', 'will', 'begin', 'storyline', 'Dr.', 'Julia', 'Hoffman', 'treatment', 'vampire', 'Barnabas', 'Collins', 'attempt', 'cure', 'curse', 'One', 'most', 'famous', 'major', 'Dark', 'Shadows', 'storylines', 'will', 'be', 'DVD', 'set', 'not', 'be', 'missed', 'just', 'did', ""n't"", 'have', 'wait', 'so', 'long', 'set', 'show', 'so', 'addictive', 'wo', ""n't"", 'be', 'too', 'long', 'now', 'beautiful', 'witch', 'Angelique', 'devilish', 'debut', 'DVD']",Dark Shadows 3
