,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
872408,AAEJ14N7P1CBA,B0006Q94BO,Charles W. Peters,"[5, 5]","Essentially a rehash of the original ""All You Need is Cash"" with recycled footage and bits.  Stick with the original and let this one pass.  It would appear from the lack of effort, that this one really ought to have been titled ""All You Need is Cash"" because apparently someone needs money: don't contribute yours.",1,Nothing New Here,1241136000,"05 1, 2009",2009,315,"['Essentially', 'rehash', 'original', 'All', 'Need', 'Cash', 'recycled', 'footage', 'bits', 'Stick', 'original', 'let', 'one', 'pass', 'would', 'appear', 'lack', 'effort', 'one', 'really', 'ought', 'have', 'been', 'titled', 'Need', 'Cash', 'apparently', 'someone', 'money', 'do', ""n't"", 'contribute', 'yours']",N/A
872409,AS558SNWF1DXG,B0006Q94BO,Clare Quilty,"[8, 9]","I'm such a big fan of the original Rutles that when I saw ""Rutles 2"" at a record store I almost bought it, sight unseen.I'm glad I didn't because, as has been noted in just about every review, this is a shameless rip-off of the original.  It uses previously seen footage, obvious outakes and some new (and admittedly amusing) interviews with Conan O'Brien, Tom Hanks, Steve Martin, Carrie Fisher.With little effort, I'm sure Idle could've made a razor sharp satire of ""The Beatles Anthology"" but instead he fobs off this retread.If you haven't seen ""The Rutles: All You Need Is Cash,"" get it immediately.  For Beatle fans, it's a true work of genius - both musically and comedically.But the only people who will be even moderately interested in this are those who are already Rutle fans.  If you're curious (and, like I said, the extra interviews are pretty funny) I recommend renting this.  You can watch its 56 minutes + extra features and zap it back to Neftlix the same afternoon.",2,"""The Rutles"" is a work of genius. Rutles 2 is just a rip-off",1110585600,"03 12, 2005",2005,984,"[""'m"", 'such', 'big', 'fan', 'original', 'Rutles', 'when', 'saw', 'Rutles', '2', 'record', 'store', 'almost', 'bought', 'sight', 'unseen.I', ""'m"", 'glad', 'did', ""n't"", 'because', 'been', 'noted', 'just', 'review', 'shameless', 'rip-off', 'original', 'previously', 'seen', 'footage', 'obvious', 'outakes', 'new', 'admittedly', 'amusing', 'interviews', 'Conan', ""O'Brien"", 'Tom', 'Hanks', 'Steve', 'Martin', 'Carrie', 'Fisher.With', 'little', 'effort', ""'m"", 'sure', 'Idle', 'could', ""'ve"", 'made', 'razor', 'sharp', 'satire', 'Beatles', 'Anthology', 'instead', 'fobs', 'off', 'retread.If', 'have', ""n't"", 'seen', 'Rutles', 'Need', 'Cash', 'get', 'immediately', 'Beatle', 'fans', 'true', 'work', 'genius', 'musically', 'comedically.But', 'only', 'people', 'who', 'will', 'be', 'even', 'moderately', 'interested', 'are', 'who', 'are', 'already', 'Rutle', 'fans', ""'re"", 'curious', 'said', 'extra', 'interviews', 'are', 'pretty', 'funny', 'recommend', 'renting', 'can', 'watch', '56', 'minutes', '+', 'extra', 'features', 'zap', 'back', 'Neftlix', 'same', 'afternoon']",N/A
872410,A2HGJRWEN3C4OE,B0006Q94BO,Elo C,"[0, 0]","It's strange in the sense that they took some parts of the previous film and mixed them with unseen footage (cut scenes from the original 1978 documentary). Still, I thought this was almost as funny as the first one. I don't see why so many people complain about it, but I agree this is no comedy classic. Also, it would be great to have the other 3 members in it. You do get the feeling that Idle was doing this just to get him some money. However, I think it can still be enjoyable.",3,"Strange, but good continuation",1403913600,"06 28, 2014",2014,484,"['strange', 'sense', 'took', 'parts', 'previous', 'film', 'mixed', 'unseen', 'footage', 'cut', 'scenes', 'original', '1978', 'documentary', 'Still', 'thought', 'was', 'almost', 'as', 'funny', 'first', 'one', 'do', ""n't"", 'see', 'why', 'so', 'many', 'people', 'complain', 'agree', 'comedy', 'classic', 'Also', 'would', 'be', 'great', 'have', 'other', '3', 'members', 'do', 'get', 'feeling', 'Idle', 'was', 'doing', 'just', 'get', 'money', 'However', 'think', 'can', 'still', 'be', 'enjoyable']",N/A
872411,AMTTC13CDZZ6N,B0006Q94BO,ferrell,"[2, 10]","I heard that it was just old footage mixed in with new interviews which made me hesitant to buy it but after watching it I must admit it was pretty funny,the outtakes were pretty funny as well,I admit that I wish they could have some complete videos of songs and not just bitsand pieces,since most of the songs on here are from the rutles 2nd c.d. ""archeology"" so that was kind of dissapointing,if eric idle should read this MAKE THE RUTLES 3 AND MAKE IT ABOUT THEIR SOLO YEARS....now that would be cool...from their breakup until now....featuring new footage...",4,not  bad,1109894400,"03 4, 2005",2005,562,"['heard', 'was', 'just', 'old', 'footage', 'mixed', 'new', 'interviews', 'made', 'hesitant', 'buy', 'watching', 'must', 'admit', 'was', 'pretty', 'funny', 'outtakes', 'were', 'pretty', 'funny', 'as', 'well', 'admit', 'wish', 'could', 'have', 'complete', 'videos', 'songs', 'not', 'just', 'bitsand', 'pieces', 'most', 'songs', 'here', 'are', 'rutles', '2nd', 'c.d', 'archeology', 'was', 'kind', 'dissapointing', 'eric', 'idle', 'should', 'read', 'MAKE', 'THE', 'RUTLES', '3', 'AND', 'MAKE', 'IT', 'ABOUT', 'THEIR', 'SOLO', 'YEARS', '.now', 'would', 'be', 'cool', 'breakup', 'now', '.featuring', 'new', 'footage']",N/A
872412,A1QPG65NFB7CPA,B0006Q94BO,Gizmo,"[0, 0]",I saw the &#34;All You Need Is Lunch&#34; so I brought this one this is almost as funny as &#34;All You Need Is Lunch&#34; but it's Monty Python's Flying Circus,5,Funny Movie,1389830400,"01 16, 2014",2014,160,"['saw', '34', 'All', 'Need', 'Lunch', '34', 'so', 'brought', 'one', 'almost', 'as', 'funny', '34', 'All', 'Need', 'Lunch', '34', 'Monty', 'Python', 'Flying', 'Circus']",N/A
872413,A8MNX7C9DDNQS,B0006Q94BO,J. Fenicchia,"[0, 2]",I had to get the second one to go with the first Rutles. I can't wait to watch it.  I'm sure it's just as entertaining as the first one.  Thanks!,5,Can't have just one,1363996800,"03 23, 2013",2013,145,"['had', 'get', 'second', 'one', 'go', 'first', 'Rutles', 'ca', ""n't"", 'wait', 'watch', ""'m"", 'sure', 'just', 'as', 'entertaining', 'first', 'one']",N/A
872414,A1WX6R3Q4U37DQ,B0006Q94BO,"Joseph Morris ""Joe Morris""","[2, 2]","Not so goodThe extras are a little interesting (Tom Hanks, Bowie interviews) but I can't imagine this being cherished as the originalWhen you think of the original film, you think of classic bits: Bill Murray the K, Jim Belushi as the Klein character, Leggy getting around (and tragically accepting a teaching post abroad - but the other Rutles COULD call!)Here theres nothing really new. Its kind of bland. Its fun to see Jennifer Lopez interviewed on the Rutles, but, really, the only thing I really remember about this film is the music (Archaeology!)Again, don't buy, cos its really not that good. Its not terrible or anything, but you get the sense its just a rehash of the original. And I would swear theres some footage repeated from the original!Watch the original Rutles film though! its a really hoot, with a lot of SNL folk (Belushi, Murray, Radner, Davis)",3,The Rutles 2 dvd - Can't Buy Me Lunch,1222819200,"10 1, 2008",2008,867,"['Not', 'so', 'goodThe', 'extras', 'are', 'little', 'interesting', 'Tom', 'Hanks', 'Bowie', 'interviews', 'ca', ""n't"", 'imagine', 'being', 'cherished', 'originalWhen', 'think', 'original', 'film', 'think', 'classic', 'bits', 'Bill', 'Murray', 'K', 'Jim', 'Belushi', 'Klein', 'character', 'Leggy', 'getting', 'around', 'tragically', 'accepting', 'teaching', 'post', 'abroad', 'other', 'Rutles', 'COULD', 'call', 'Here', 'nothing', 'really', 'new', 'kind', 'bland', 'fun', 'see', 'Jennifer', 'Lopez', 'interviewed', 'Rutles', 'really', 'only', 'thing', 'really', 'remember', 'film', 'music', 'Archaeology', 'Again', 'do', ""n't"", 'buy', 'cos', 'really', 'not', 'good', 'not', 'terrible', 'anything', 'get', 'sense', 'just', 'rehash', 'original', 'would', 'swear', 'theres', 'footage', 'repeated', 'original', 'Watch', 'original', 'Rutles', 'film', 'really', 'hoot', 'lot', 'SNL', 'folk', 'Belushi', 'Murray', 'Radner', 'Davis']",N/A
872415,ALOR5RN86ALY0,B0006Q94BO,"Lee LaFarge ""Zontar""","[1, 2]","This film is not as great as some here have stated, but it's not as bad as some have claimed either.I absolutely agree with the bad reviews that you should pay as little for it as possible, but I don't agree that the new footage and interviews are as worthless as some suggest.I had the advantage of reading these reviews before I bought it, and I also found it in a sale bin for four bucks. I knew not to expect a great film, so I was open to accepting it for what it is.Of course the original Rutles film was a classic, and those hoping that lightning might have struck twice will be disappointed. If, however, you just want to experience a little more of the Rutles silliness without expecting too much, I think you'll get a laugh out of it.It really is more a look back at the original Rutles film than a new take on the idea. Still, I found much of the new material and interviews pretty funny. One reviewer complained about the re-use of the gag involving Eric Idle running after the speeding camera crew, but the punchline to this segment was both new and funny. At least I thought so. Not brilliant, but funny. I also enjoyed Robin Williams playing the German owner of the Hamburg club where the Rutles started out.If you're a Beatles/Rutles fan, buy it cheap, lower your expectations from the first film and I think you'll enjoy it. If you won't be satisfied with anything less than the first film's originality and cleverness, avoid it at any cost!",3,"Not great, but not bad",1219536000,"08 24, 2008",2008,1458,"['film', 'not', 'as', 'great', 'here', 'have', 'stated', 'not', 'as', 'bad', 'have', 'claimed', 'either.I', 'absolutely', 'agree', 'bad', 'reviews', 'should', 'pay', 'little', 'possible', 'do', ""n't"", 'agree', 'new', 'footage', 'interviews', 'are', 'as', 'worthless', 'suggest.I', 'had', 'advantage', 'reading', 'reviews', 'bought', 'also', 'found', 'sale', 'bin', 'four', 'bucks', 'knew', 'not', 'expect', 'great', 'film', 'was', 'open', 'accepting', 'what', 'is.Of', 'course', 'original', 'Rutles', 'film', 'was', 'classic', 'hoping', 'lightning', 'might', 'have', 'struck', 'twice', 'will', 'be', 'disappointed', 'however', 'just', 'want', 'experience', 'little', 'more', 'Rutles', 'silliness', 'expecting', 'too', 'much', 'think', ""'ll"", 'get', 'laugh', 'it.It', 'really', 'more', 'look', 'back', 'original', 'Rutles', 'film', 'new', 'take', 'idea', 'Still', 'found', 'much', 'new', 'material', 'interviews', 'pretty', 'funny', 'One', 'reviewer', 'complained', 're-use', 'gag', 'involving', 'Eric', 'Idle', 'running', 'speeding', 'camera', 'crew', 'punchline', 'segment', 'was', 'new', 'funny', 'least', 'thought', 'so', 'Not', 'brilliant', 'funny', 'also', 'enjoyed', 'Robin', 'Williams', 'playing', 'German', 'owner', 'Hamburg', 'club', 'where', 'Rutles', 'started', ""'re"", 'Beatles/Rutles', 'fan', 'buy', 'cheap', 'lower', 'expectations', 'first', 'film', 'think', ""'ll"", 'enjoy', 'wo', ""n't"", 'be', 'satisfied', 'anything', 'less', 'first', 'film', 'originality', 'cleverness', 'avoid', 'cost']",N/A
872416,A16SS8HYJW7IEJ,B0006Q94BO,"Mark Pollock ""educator""","[6, 6]","Oh man, I've really got nothing new to say that hasn't been said before, but then, that didn't stop Eric Idle, so what should I care?This dvd is a great way to see some of the original Rutles tv special, as well as some pretty rotten rehashes of old Monty Python and Rutles routines. Yes Eric, we've seen you have the camera run away from you before. Yes Eric, we've seen two reporters fighting over a microphone before. No Eric, it's not any funnier this time.Get the original special, and enjoy that. It's great. This stinks.",1,LAAAAAME,1113782400,"04 18, 2005",2005,527,"['Oh', 'man', ""'ve"", 'really', 'got', 'nothing', 'new', 'say', ""n't"", 'been', 'said', 'then', 'did', ""n't"", 'stop', 'Eric', 'Idle', 'what', 'should', 'care', 'dvd', 'great', 'way', 'see', 'original', 'Rutles', 'tv', 'special', 'as', 'well', 'pretty', 'rotten', 'rehashes', 'old', 'Monty', 'Python', 'Rutles', 'routines', 'Yes', 'Eric', ""'ve"", 'seen', 'have', 'camera', 'run', 'away', 'Yes', 'Eric', ""'ve"", 'seen', 'two', 'reporters', 'fighting', 'microphone', 'Eric', 'not', 'funnier', 'original', 'special', 'enjoy', 'great', 'stinks']",N/A
872417,A250MQK1WZYK8O,B0006Q94BO,Roy Wilbury,"[6, 6]","This sequel to the excellent 1978 Rutles ""All You Need Is Cash"" TV special is pretty disappointing.It's not very long, thus not justifying the price. Ultimately, it's just not very funny. It's clear that the thing was done on a tight budget. Apparently, the film sat on a shelf for a few years before they (understandably, considering the quality and the running time) decided to forego any major theatrical release and do a straight-to-DVD presentation.Rather than craft another great Beatles parody or add to the mystique of the ""Rutles"", this ""Rutles 2"" film simply is a sort of re-make of the original film. The only difference is that rather than put together brilliant, original parodies as seen in the first film, ""Rutles 2"" simply mixes in a bit of outtake footage from the orginal film with a slew of ""celebrity"" interviews. Some of these interviews are indeed funny (Kevin Nealon as the guy who designed the Rutles album jackets was particularly funny), while others at least appear to simply be coming up with a few generic comments that could easily be attributed to any band. Certainly, some of these interview subjects (if not most) haven't seen or are not familiar with the original film. It just doesn't make for great parody when you can tell many of the people in the film aren't really in on it and/or don't get it.A better film could have been done by mocking the ""Beatles Anthology"" documentary by having the original Rutles actors provide new interview footage in which they mock the 90's version of the Beatles.I don't think Idle did this as just a cash-in. I think he really wanted to make another really funny film. The problem is that the material simply isn't there, the cast isn't there, and Idle coudln't really come up with much in terms of new material. His ""narrator"" character pretty much does the same jokes as he did in the first film.I'm probably giving this film a somewhat generous two stars because I'm such a big Rutles fan.",2,A Mediocre Sequel at Best,1123977600,"08 14, 2005",2005,1964,"['sequel', 'excellent', '1978', 'Rutles', 'All', 'Need', 'Cash', 'TV', 'special', 'pretty', 'disappointing.It', 'not', 'very', 'long', 'thus', 'not', 'justifying', 'price', 'Ultimately', 'just', 'not', 'very', 'funny', 'clear', 'thing', 'was', 'done', 'tight', 'budget', 'Apparently', 'film', 'sat', 'shelf', 'few', 'years', 'understandably', 'considering', 'quality', 'running', 'time', 'decided', 'forego', 'major', 'theatrical', 'release', 'do', 'straight-to-DVD', 'presentation.Rather', 'craft', 'great', 'Beatles', 'parody', 'add', 'mystique', 'Rutles', '2', 'film', 'simply', 'sort', 're-make', 'original', 'film', 'only', 'difference', 'rather', 'put', 'together', 'brilliant', 'original', 'parodies', 'seen', 'first', 'film', '2', 'simply', 'mixes', 'bit', 'outtake', 'footage', 'orginal', 'film', 'slew', 'celebrity', 'interviews', 'interviews', 'are', 'indeed', 'funny', 'Kevin', 'Nealon', 'guy', 'who', 'designed', 'Rutles', 'album', 'jackets', 'was', 'particularly', 'funny', 'others', 'least', 'appear', 'simply', 'be', 'coming', 'up', 'few', 'generic', 'comments', 'could', 'easily', 'be', 'attributed', 'band', 'Certainly', 'interview', 'subjects', 'not', 'most', 'have', ""n't"", 'seen', 'are', 'not', 'familiar', 'original', 'film', 'just', ""n't"", 'make', 'great', 'parody', 'when', 'can', 'tell', 'many', 'people', 'film', 'are', ""n't"", 'really', 'do', ""n't"", 'get', 'it.A', 'better', 'film', 'could', 'have', 'been', 'done', 'mocking', 'Beatles', 'Anthology', 'documentary', 'having', 'original', 'Rutles', 'actors', 'provide', 'new', 'interview', 'footage', 'mock', '90', 'version', 'Beatles.I', 'do', ""n't"", 'think', 'Idle', 'did', 'just', 'cash-in', 'think', 'really', 'wanted', 'make', 'really', 'funny', 'film', 'problem', 'material', 'simply', ""n't"", 'there', 'cast', ""n't"", 'there', 'Idle', 'coudl', ""n't"", 'really', 'come', 'up', 'much', 'terms', 'new', 'material', 'narrator', 'character', 'pretty', 'much', 'same', 'jokes', 'did', 'first', 'film.I', ""'m"", 'probably', 'giving', 'film', 'somewhat', 'generous', 'two', 'stars', ""'m"", 'such', 'big', 'Rutles', 'fan']",N/A
