,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
562053,A1GWPAZBGMUAFJ,B00004ZCV3,"GLENN LEVY ""lover of fun""","[9, 11]","Well What can I say ? This DVD is the best its gonna get for the no Bonn Scott era. AC/DC rocks the house with this one. The sound and video are all top notch, the selection of songs is damn good. Im very happy with the over all flavor and feel of this DVD, it captures the raw electric feeling of AC/DC live. Angus Young sounds as good as he ever has, never missing a note or a change, while still making you feel like hes playing solos just for you. I must admit Brian Johnson sounds just fine on all the older tunes. If you want AC/DC live on DVD its not gonna get any better then this .............",5,NO BULL ABOUT THIS DVD,988070400,"04 24, 2001",2001,602,"['Well', 'What', 'can', 'say', 'DVD', 'best', 'gon', 'get', 'Bonn', 'Scott', 'era', 'AC/DC', 'house', 'one', 'sound', 'video', 'are', 'top', 'notch', 'selection', 'songs', 'damn', 'good', 'Im', 'very', 'happy', 'flavor', 'feel', 'DVD', 'raw', 'electric', 'feeling', 'AC/DC', 'live', 'Angus', 'Young', 'as', 'good', 'ever', 'never', 'missing', 'note', 'change', 'still', 'making', 'feel', 'hes', 'playing', 'solos', 'just', 'must', 'admit', 'Brian', 'Johnson', 'just', 'fine', 'older', 'tunes', 'want', 'AC/DC', 'live', 'DVD', 'not', 'gon', 'get', 'better', 'then']",N/A
562054,A330K1NZBFVCO2,B00004ZCV3,"Ice Cream Man ""Neighborhood Dope Dealer""","[5, 9]","These guys are rock in it's purest form! No stupid dance routines, no costume changes inbetween songs, No Ballads..HELL YEAH!  The fellas preform all the hits and after all these years they can still outdue all these new rock bands!  If you're a fan you gotta have this.  If you're not..this will convert you to AC/DCism for sure!!! Check it out!!",5,AC/DC = Real Rock n' Roll!!,1133395200,"12 1, 2005",2005,347,"['guys', 'are', 'rock', 'purest', 'form', 'stupid', 'dance', 'routines', 'costume', 'changes', 'inbetween', 'songs', 'No', 'Ballads..HELL', 'YEAH', 'fellas', 'preform', 'hits', 'years', 'can', 'still', 'outdue', 'new', 'rock', 'bands', ""'re"", 'fan', 'got', 'ta', 'have', ""'re"", 'not..this', 'will', 'convert', 'AC/DCism', 'sure', 'Check', 'out']",N/A
562055,A1ULDQ0JVRSG16,B00004ZCV3,"JMB ""JMB""","[3, 5]","My guess is that the original release of this concert had poor sales. I say that because I have all of the major ac/dc in concert video releases, and this is the poorest-produced one of the bunch. The instruments have a ""distant"" sound, for some reason, unlike Live at Donnington. Sooooooooooooo, since the sales of No Bull originally were poor, they thought they'd release a ""director's cut"" of it to entice hard-core sales, but guess what? It STILL sounds the same, only now there is 2 hours of it! If you don't own any ac/dc concert dvds and you perhaps, are a new fan, get Live at Donnington. That's one of the best dvd concerts in the whole world, but pass No Bull up. To be NO BULL, it sure is FULL OF BULL!",2,"NO BULL? Maybe not, but.........",1220832000,"09 8, 2008",2008,713,"['guess', 'original', 'release', 'concert', 'had', 'poor', 'sales', 'say', 'have', 'major', 'ac/dc', 'concert', 'video', 'releases', 'poorest-produced', 'one', 'bunch', 'instruments', 'have', 'distant', 'sound', 'reason', 'Live', 'Donnington', 'Sooooooooooooo', 'sales', 'Bull', 'originally', 'were', 'poor', 'thought', ""'d"", 'release', 'director', 'cut', 'entice', 'hard-core', 'sales', 'guess', 'what', 'STILL', 'same', 'only', 'now', '2', 'hours', 'do', ""n't"", 'own', 'ac/dc', 'concert', 'dvds', 'perhaps', 'are', 'new', 'fan', 'get', 'Live', 'Donnington', 'one', 'best', 'dvd', 'concerts', 'whole', 'world', 'pass', 'Bull', 'up', 'be', 'NO', 'BULL', 'sure', 'FULL', 'OF', 'BULL']",N/A
562056,A2TAPSNKK9AFSQ,B00004ZCV3,"John Baranyai ""Book Nerd And Ex High School G...","[3, 13]","This album is a live version of a concert by AC/DC. Brian Johnson replaced Bon Scott as the lead singer after Bon ""aspirated on his vomitus"" and thereby gained Cult Celebrity Status in Death which he could not quite accomplish in Life. His replacement Brian is under 6 feet tall so when he is onstage he doesn't make Malcolm and Angus Young look like  underfed runts.This concert features songs old and new from the band but after 30 years one DOES grow weary of seeing Angus Young dressed like a 14 year old schoolboy when in reality he is a middle aged man.I give this DVD 5 stars because I do like the sets onstage.",5,Angus  Is 44 And STILL Looks Like He Is In The 10 th Grade!(No Bull!!),1119398400,"06 22, 2005",2005,618,"['album', 'live', 'version', 'concert', 'AC/DC', 'Brian', 'Johnson', 'replaced', 'Bon', 'Scott', 'lead', 'singer', 'Bon', 'aspirated', 'vomitus', 'thereby', 'gained', 'Cult', 'Celebrity', 'Status', 'Death', 'could', 'not', 'quite', 'accomplish', 'Life', 'replacement', 'Brian', '6', 'feet', 'tall', 'so', 'when', 'onstage', ""n't"", 'make', 'Malcolm', 'Angus', 'Young', 'look', 'underfed', 'runts.This', 'concert', 'features', 'songs', 'old', 'new', 'band', '30', 'years', 'one', 'DOES', 'grow', 'weary', 'seeing', 'Angus', 'Young', 'dressed', '14', 'year', 'old', 'schoolboy', 'when', 'reality', 'middle', 'aged', 'man.I', 'give', 'DVD', '5', 'stars', 'do', 'sets', 'onstage']",N/A
562057,A14W8HXP3RM3ZS,B00004ZCV3,Jukebox Dave,"[0, 0]","AC/DC-NO BULL: Taking place in a massive bull fight arena in Spain, NO BULL has all the expected earmarks of a AC/DC concert...their famed giant bell, wrecking ball, and giant inflatable hooker named ROSIE are all trotted out at various junctures, not that they're really needed. ANGUS YOUNG, who looks exactly like your kid brother at age twelve, is the main special effect, a whirling dervish prone to outbursts of rapid-fire duckwalkin', CURLY HOWARD floor spins, and shorts droppin' striptease to go with those jaw-droppin' scrapyard riffs. BRIAN JOHNSON's strangled gargle may be no match for his late, never sedate predecessor BON SCOTT, but he gets the job done in true stout-hearted fashion, spitting lyrics through gritted teeth, while MALCOM YOUNG anchors the most underrated rhythm guitar riffage in the business. Few groups have stockpiled a catalogue as impressive as this half 'n half set of of lava-spewin' BON and BRIAN era classics, from the ribald pressure cooker blooze of THE JACK to the ominously building pulse of THUNDERSTRUCK. Naturally the best is saved for last, meaning those swingin' neckbreakers TNT, YOU SHOOK ME ALL NIGHT LONG, and HIGHWAY TO HELL, which boast some of the most recognizable opening licks in all of hard rock. The frenzied fans are a sweaty sea of bobbin' heads and raised fists from the initial crunch of BACK IN BLACK to the final cannon blast of FOR THOSE ABOUT TO ROCK; AC/DC is a total entertainment blitzgrieg that's understood in any language.RATING: FOUR HORNS",4,GRABBIN' THE BULL BY THE HORNS,1340323200,"06 22, 2012",2012,1515,"['AC/DC-NO', 'BULL', 'Taking', 'place', 'massive', 'bull', 'fight', 'arena', 'Spain', 'NO', 'BULL', 'expected', 'earmarks', 'AC/DC', 'concert', 'famed', 'giant', 'bell', 'wrecking', 'ball', 'giant', 'inflatable', 'hooker', 'named', 'ROSIE', 'are', 'trotted', 'out', 'various', 'junctures', 'not', ""'re"", 'really', 'needed', 'ANGUS', 'YOUNG', 'who', 'exactly', 'kid', 'brother', 'age', 'twelve', 'main', 'special', 'effect', 'whirling', 'dervish', 'prone', 'outbursts', 'rapid-fire', 'duckwalkin', 'CURLY', 'HOWARD', 'floor', 'spins', 'shorts', 'droppin', 'striptease', 'go', 'jaw-droppin', 'scrapyard', 'riffs', 'BRIAN', 'JOHNSON', 'strangled', 'gargle', 'may', 'be', 'match', 'late', 'never', 'sedate', 'predecessor', 'BON', 'SCOTT', 'job', 'done', 'true', 'stout-hearted', 'fashion', 'spitting', 'lyrics', 'gritted', 'teeth', 'MALCOM', 'YOUNG', 'most', 'underrated', 'rhythm', 'guitar', 'riffage', 'business', 'Few', 'groups', 'have', 'stockpiled', 'catalogue', 'as', 'impressive', 'half', 'n', 'half', 'set', 'lava-spewin', 'BON', 'BRIAN', 'era', 'classics', 'ribald', 'pressure', 'cooker', 'blooze', 'THE', 'JACK', 'ominously', 'building', 'pulse', 'THUNDERSTRUCK', 'Naturally', 'best', 'saved', 'last', 'meaning', 'swingin', 'neckbreakers', 'TNT', 'YOU', 'SHOOK', 'ME', 'ALL', 'NIGHT', 'LONG', 'HIGHWAY', 'TO', 'HELL', 'boast', 'most', 'recognizable', 'opening', 'licks', 'hard', 'rock', 'frenzied', 'fans', 'are', 'sweaty', 'sea', 'bobbin', 'heads', 'raised', 'fists', 'initial', 'crunch', 'BACK', 'IN', 'BLACK', 'final', 'cannon', 'blast', 'FOR', 'THOSE', 'ABOUT', 'TO', 'ROCK', 'AC/DC', 'total', 'entertainment', 'blitzgrieg', 'understood', 'language.RATING', 'FOUR', 'HORNS']",N/A
562058,A1VJZGMKK1GEFP,B00004ZCV3,"""ktoyer""","[0, 2]","This is just a must see for those AC DC lovers, its like a CD but with the band playing in fron of your eyes. Totally cool!",5,AC DC LIVES ON!,992908800,"06 19, 2001",2001,123,"['just', 'must', 'see', 'AC', 'DC', 'lovers', 'CD', 'band', 'playing', 'fron', 'eyes', 'Totally', 'cool']",N/A
562059,A9E6BXLCOBL40,B00004ZCV3,Luis C. Diaz,"[0, 0]","This concert has all the classic AC/DC moments that one has come to expect from this band. Very much like AC/DC's music there are no mayor surprises - Its straight in your face rock and roll. It has the right songs, the show is outstanding and the band plays with fury. What makes this concert remarkable is the location. This concert was filmed at the Plaza de Toros in Madrid, Spain a place that is not the typical rock concert venue. The combination of the band, the audience and the venue makes for an explosive and intense evening.The video footage was done in a movie like film/camera and this provides a much better viewing experience. My only complaint is the sound mix. I had first watch this concert on VHS and I had high expectations regarding the DVD-Dolby Digital reissue. The sound is not always as clear as I had wished for. There are times when I felt the stereo mix was much better than the 5.1 as the band and voice came across much better. The 5..1 mix has too much audience noise and this drowns the music a bit.Nevertheless, is another nice addition to a hard rock - AC/DC collection.",4,Classic Concert but not so good 5.1 audio mix,1011312000,"01 18, 2002",2002,1105,"['concert', 'classic', 'AC/DC', 'moments', 'one', 'come', 'expect', 'band', 'Very', 'much', 'AC/DC', 'music', 'are', 'mayor', 'straight', 'face', 'rock', 'roll', 'right', 'songs', 'show', 'outstanding', 'band', 'fury', 'What', 'concert', 'remarkable', 'location', 'concert', 'was', 'filmed', 'Plaza', 'de', 'Toros', 'Madrid', 'Spain', 'place', 'not', 'typical', 'rock', 'concert', 'venue', 'combination', 'band', 'audience', 'venue', 'explosive', 'intense', 'evening.The', 'video', 'footage', 'was', 'done', 'movie', 'film/camera', 'much', 'better', 'viewing', 'experience', 'only', 'complaint', 'sound', 'mix', 'had', 'first', 'watch', 'concert', 'VHS', 'had', 'high', 'expectations', 'regarding', 'DVD-Dolby', 'Digital', 'reissue', 'sound', 'not', 'always', 'as', 'clear', 'had', 'wished', 'are', 'times', 'when', 'felt', 'stereo', 'mix', 'was', 'much', 'better', '5.1', 'band', 'voice', 'came', 'across', 'much', 'better', '5..1', 'mix', 'too', 'much', 'audience', 'noise', 'music', 'bit.Nevertheless', 'nice', 'addition', 'hard', 'rock', 'AC/DC', 'collection']",N/A
562060,A331OF34UX4Y1K,B00004ZCV3,"M. Fonseca ""carmarthen""","[4, 6]","I love AC/DC, but I'm realistic enough to know that they are already past their prime, mainly since Brian Johnson began to lose his voice or at least the power to scream in tone.NO BULL shows AC/DC with a majestic stage production: everything including bells, cannon, an inflable doll, an elevator in the middle of the corwd for Angus; Phil Rudd playing as hard as never before.But the edition.... God, what was the director thinking? It is so fast and cold, when can't get a general view of the show. And to stand Brian's voice all the way is a real ordeal...",2,JUST FOR DIE HARD FANS.,1018396800,"04 10, 2002",2002,560,"['love', 'AC/DC', ""'m"", 'realistic', 'enough', 'know', 'are', 'already', 'prime', 'mainly', 'Brian', 'Johnson', 'began', 'lose', 'voice', 'least', 'power', 'scream', 'tone.NO', 'BULL', 'AC/DC', 'majestic', 'stage', 'production', 'everything', 'including', 'bells', 'cannon', 'inflable', 'doll', 'elevator', 'middle', 'corwd', 'Angus', 'Phil', 'Rudd', 'playing', 'as', 'hard', 'never', 'edition', 'God', 'what', 'was', 'director', 'thinking', 'so', 'fast', 'cold', 'when', 'ca', ""n't"", 'get', 'general', 'view', 'show', 'stand', 'Brian', 'voice', 'way', 'real', 'ordeal']",N/A
562061,ANAYSRE3LX8GZ,B00004ZCV3,Micheal Hunt,"[3, 3]","They might be a little older, and they might be going grey or loosing her, but there still belting out the loudest hard rocking sounds youve ever heard!The show is great, a live perfromance from the Plaza Del Toros stadium in Spain... the thing missing tho is the footage of BEavis And Butthead that played before the show started.... but it kicks off from there with the craine reveing up and swinging around to knock down a wall built up on the stage, and then Angus runs out and the show begins! This is a show well worth having on DVD or VHS! It is no disapointment! and features a selection of there best work over the years, but theres never enough time to put every song onto a disc, because every AC/DC songs is great! but this selection of new and old is great!Also comes with a feature of the making of the Hard As A Rock Video Clip with a bit of behind the scene stuff, and of corse the video clip to ""Hard As A Rock""!Only downfall is whoever did the subtitles in English really screwed up a few of the lyrics! Whats beeing said, was not what was written!",5,The Boys Are Back In Town,1079568000,"03 18, 2004",2004,1066,"['might', 'be', 'little', 'older', 'might', 'be', 'going', 'grey', 'loosing', 'there', 'still', 'belting', 'out', 'loudest', 'hard', 'rocking', 'sounds', 'youve', 'ever', 'heard', 'show', 'great', 'live', 'perfromance', 'Plaza', 'Del', 'Toros', 'stadium', 'Spain', 'thing', 'missing', 'tho', 'footage', 'BEavis', 'Butthead', 'played', 'show', 'started', 'off', 'craine', 'reveing', 'up', 'swinging', 'around', 'knock', 'down', 'wall', 'built', 'up', 'stage', 'then', 'Angus', 'out', 'show', 'show', 'well', 'worth', 'having', 'DVD', 'VHS', 'disapointment', 'selection', 'best', 'work', 'years', 'never', 'enough', 'time', 'put', 'song', 'disc', 'AC/DC', 'songs', 'great', 'selection', 'new', 'old', 'great', 'Also', 'feature', 'making', 'Hard', 'A', 'Rock', 'Video', 'Clip', 'bit', 'scene', 'stuff', 'corse', 'video', 'clip', 'Hard', 'A', 'Rock', 'Only', 'downfall', 'whoever', 'did', 'subtitles', 'English', 'really', 'screwed', 'up', 'few', 'lyrics', 'Whats', 'beeing', 'said', 'was', 'not', 'what', 'was', 'written']",N/A
562062,A2WQY1B8ZS7QRZ,B00004ZCV3,"Mike Reed ""Mike Reed""","[7, 9]","Even though vocalist Brian Johnson's voice was totally shot on the night this concert was taped, in 1996 while out on their 'Ballbreaker' tour, this DVD still rocks! At least I thought it did. Superb picture quality as well as sound. I'll admit it, I'm a HUGE fan of AC/DC and it would take a bit more to make me slam this DVD. Plus, the extras didn't hurt. Enjoyed experiencing once again some of my favorite AC/DC classics that'll live in many fan's hearts for years to come, like ""Back In Black"", ""Shot Down In Flames"", ""Dog Eat Dog"", ""T.N.T."", ""Rock&Roll Ain't Noise Pollution"" among others. Recommended, if you can live with an imperfect DVD.",4,AC/DC - 'No Bull' (WEA/Elektra) DVD,1113868800,"04 19, 2005",2005,647,"['Even', 'vocalist', 'Brian', 'Johnson', 'voice', 'was', 'totally', 'shot', 'night', 'concert', 'was', 'taped', '1996', ""'Ballbreaker"", 'tour', 'DVD', 'still', 'least', 'thought', 'did', 'Superb', 'picture', 'quality', 'as', 'well', 'sound', ""'ll"", 'admit', ""'m"", 'HUGE', 'fan', 'AC/DC', 'would', 'take', 'bit', 'more', 'make', 'slam', 'DVD', 'extras', 'did', ""n't"", 'hurt', 'Enjoyed', 'experiencing', 'once', 'again', 'favorite', 'AC/DC', 'classics', ""'ll"", 'live', 'many', 'fan', 'hearts', 'years', 'come', 'Back', 'Black', 'Shot', 'Down', 'Flames', 'Dog', 'Eat', 'Dog', 'T.N.T', 'Rock', 'Roll', 'Ai', ""n't"", 'Noise', 'Pollution', 'others', 'Recommended', 'can', 'live', 'imperfect', 'DVD']",N/A
