,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1206511,A1B80MVU7ZODF9,B001JNNDRY,"A ""A""","[0, 0]","Columbo is great, we all know that. I will not get into describing the films... The only thing I wanted to add is that this set has only 3 discs not 6 as the Amazon description says. Other than that is awesome.",4,Columbo is great but the set....,1234051200,"02 8, 2009",2009,210,"['Columbo', 'great', 'know', 'will', 'not', 'get', 'describing', 'films', 'only', 'thing', 'wanted', 'add', 'set', 'only', '3', 'discs', 'not', '6', 'Amazon', 'description', 'Other', 'awesome']",Columbo: Mystery Movie Collection 1990
1206512,ADLVFFE4VBT8,B001JNNDRY,"A. Dent ""Aragorn""","[2, 2]","I will not discuss the content of this collection. The odds are that anyone who is on this page loves Columbo and knows Columbo. This is a given and me discussing the greatness of these movies (I believe that these are considered TV movies, not 'series') would be preaching to the converted. I am only writing this to caution future buyers that the quality of the disks falls somewhere between miserable and unacceptable.'Disks 2 and 3' were freezing and skipping the first time I tried to play them. They are both scratch-free and it have no fingerprints. This is a player that has no problem with some of my daughter's scratched and handled by kids hands Disney movies. I am very disappointed and, whatever money-saving deal Universal might have struck with some cheap off-shore DVD maker, this is not going to earn them a lot of good will. I wish I could say that maybe I was out of luck with this set but I know of other Columbo sets that had this exact same problem.I will keep this set and learn to live with the defects because I'm such a sucker for Columbo and because it's too late to return it now but I will be watching for Universal DVDs and I doubt that I would be buying too many old 'series' in the future if they are Universal productions.I suggest that anyone who buys this set play it from beginning to end immediately and then play it again and return it, requesting an exchange if they skip and freeze.",4,"Columbo is the best, the quality of my DVD set is not",1257465600,"11 6, 2009",2009,1422,"['will', 'not', 'discuss', 'content', 'collection', 'odds', 'are', 'anyone', 'who', 'page', 'Columbo', 'Columbo', 'given', 'discussing', 'greatness', 'movies', 'believe', 'are', 'considered', 'TV', 'movies', 'not', ""'series"", 'would', 'be', 'preaching', 'converted', 'am', 'only', 'writing', 'caution', 'future', 'buyers', 'quality', 'disks', 'somewhere', 'miserable', 'unacceptable', '2', '3', 'were', 'freezing', 'skipping', 'first', 'time', 'tried', 'play', 'are', 'scratch-free', 'have', 'fingerprints', 'player', 'problem', 'daughter', 'scratched', 'handled', 'kids', 'hands', 'Disney', 'movies', 'am', 'very', 'disappointed', 'money-saving', 'deal', 'Universal', 'might', 'have', 'struck', 'cheap', 'off-shore', 'DVD', 'maker', 'not', 'going', 'earn', 'lot', 'good', 'will', 'wish', 'could', 'say', 'maybe', 'was', 'luck', 'set', 'know', 'other', 'Columbo', 'sets', 'had', 'exact', 'same', 'problem.I', 'will', 'keep', 'set', 'learn', 'live', 'defects', ""'m"", 'such', 'sucker', 'Columbo', 'too', 'late', 'return', 'now', 'will', 'be', 'watching', 'Universal', 'DVDs', 'doubt', 'would', 'be', 'buying', 'too', 'many', 'old', ""'series"", 'future', 'are', 'Universal', 'productions.I', 'suggest', 'anyone', 'who', 'set', 'play', 'beginning', 'end', 'immediately', 'then', 'play', 'again', 'return', 'requesting', 'exchange', 'skip', 'freeze']",Columbo: Mystery Movie Collection 1990
1206513,A2ZQF08XMQE08M,B001JNNDRY,"Amazon Customer ""Natural Resource Mgr""","[5, 5]","What fun!  Don't you just love reliving all the fantastic sets and dialog of the earlier eras of television?  This collection will bring back all the warm fuzzy feelings when you hear ""Just one more thing, Sir . . . "" and see the rumpled raincoat and cigar.  I love the quality of the cd's, much better than the television I remember.",5,Memory Lanes and Rumples Raincoats,1253232000,"09 18, 2009",2009,334,"['What', 'fun', 'Do', ""n't"", 'just', 'love', 'reliving', 'fantastic', 'sets', 'dialog', 'earlier', 'eras', 'television', 'collection', 'will', 'bring', 'back', 'warm', 'fuzzy', 'feelings', 'when', 'hear', 'Just', 'one', 'more', 'thing', 'Sir', 'see', 'rumpled', 'raincoat', 'cigar', 'love', 'quality', 'cd', 'much', 'better', 'television', 'remember']",Columbo: Mystery Movie Collection 1990
1206514,A1MVCZIY666VOV,B001JNNDRY,Anthony Green,"[0, 0]","As I write I've only seen two of the six films but they were both excellent, for the acting and the production. Strongly recommended to all Columbo fans.",4,Excellent Columbo films,1240444800,"04 23, 2009",2009,153,"['write', ""'ve"", 'only', 'seen', 'two', 'six', 'films', 'were', 'excellent', 'acting', 'production', 'Strongly', 'recommended', 'Columbo', 'fans']",Columbo: Mystery Movie Collection 1990
1206515,A2WEEWQRLOQEWR,B001JNNDRY,atlbph,"[1, 1]","My Hubby and I have watched these discs many times ...Only complaint I have:  there are 2 movies per disc.  You can't watch one movie then the other ... We had to go to another disc, watch movie 1; then back to 1st disc watch 2nd movie; then back to other disc to watch 2nd movie..Otherwise very good stories and acting.",5,Columbo movies are really good,1374710400,"07 25, 2013",2013,320,"['Hubby', 'have', 'watched', 'discs', 'many', 'times', 'Only', 'complaint', 'have', 'are', '2', 'movies', 'disc', 'ca', ""n't"", 'watch', 'one', 'movie', 'then', 'other', 'had', 'go', 'disc', 'watch', 'movie', '1', 'then', 'back', '1st', 'disc', 'watch', '2nd', 'movie', 'then', 'back', 'other', 'disc', 'watch', '2nd', 'movie..Otherwise', 'very', 'good', 'stories', 'acting']",Columbo: Mystery Movie Collection 1990
1206516,AO06BFORS7PHT,B001JNNDRY,"Author Aileen Stewart ""Children's Author & Pu...","[0, 0]","These movie versions weren't as entertaining as the ones made during the years the series ran, but if you love Columbo they are still worth watching.",3,Columbo: Genius At Work,1360972800,"02 16, 2013",2013,149,"['movie', 'versions', 'were', ""n't"", 'as', 'entertaining', 'ones', 'made', 'years', 'series', 'ran', 'love', 'Columbo', 'are', 'still', 'worth', 'watching']",Columbo: Mystery Movie Collection 1990
1206517,A31BHM6L2WR6VG,B001JNNDRY,Betty Wilson,"[0, 0]",I thought I had all of Columbo's DVD and  was pleasantly surprised to find this one.Have enjoyed it very much.,5,Columbo: Mystery Movie Collection 1990,1258070400,"11 13, 2009",2009,110,"['thought', 'had', 'Columbo', 'DVD', 'was', 'pleasantly', 'surprised', 'find', 'one.Have', 'enjoyed', 'very', 'much']",Columbo: Mystery Movie Collection 1990
1206518,AYTOWD87ZB3M6,B001JNNDRY,Carol Kesling,"[2, 2]","i purchased this last week. it came promptly as usual for amazon. i was so surprised how clear these dvds were. un beleiveable for as old as this series is !!!he is his old (pain in the butt) self, one more thing !!! he will drive you nuts,but i love him !!!i bought the whole series and the 2 mystery movie dvds. cost a pretty penny but i don't mind if the dvds are good... and they are.plus wanted to go through amazon because if there was a problem i have recourse. i have purchased other series through cheaper sites, DON'T BOTHER, they are garbage. it is so true ""you get what you pay for"" period !!!!so if you want good quailty this is the dvd you want... OH ""ONE MORE THING""  ENJOYYYYYYYYYY!!!!!!!!!!!",5,love columbo,1282780800,"08 26, 2010",2010,708,"['i', 'purchased', 'last', 'week', 'came', 'promptly', 'usual', 'amazon', 'i', 'was', 'so', 'surprised', 'how', 'clear', 'dvds', 'were', 'un', 'beleiveable', 'as', 'old', 'series', 'old', 'pain', 'butt', 'self', 'one', 'more', 'thing', 'will', 'drive', 'nuts', 'i', 'love', 'i', 'bought', 'whole', 'series', '2', 'mystery', 'movie', 'dvds', 'cost', 'pretty', 'penny', 'i', 'do', ""n't"", 'mind', 'dvds', 'are', 'good', 'are.plus', 'wanted', 'go', 'amazon', 'was', 'problem', 'i', 'have', 'recourse', 'i', 'have', 'purchased', 'other', 'series', 'cheaper', 'sites', 'DO', ""N'T"", 'BOTHER', 'are', 'garbage', 'so', 'true', 'get', 'what', 'pay', 'period', 'so', 'want', 'good', 'quailty', 'dvd', 'want', 'OH', 'ONE', 'MORE', 'THING', 'ENJOYYYYYYYYYY']",Columbo: Mystery Movie Collection 1990
1206519,A1N37L78ZREG8Y,B001JNNDRY,Carolyn Paetow,"[5, 5]","Age has imparted a merry glint to his shrewd, once severe squint, but this Columbo is just as relentless and ruthless as his younger personae.  Unlike the 1989 collection, in which the character had taken on a bumbling, semi-comedic demeanor, this series plays it as straight as the original.  The over-the-top theatricality is also gone, and the emphasis of each episode is back on Columbo and his solving of the murders at hand.  Though some of the plots have more twists and turns than the 70's series, the stories are basically traditional Columbo and should please all but the pickiest purist.",5,The real Columbo is back!,1251676800,"08 31, 2009",2009,598,"['Age', 'imparted', 'merry', 'glint', 'shrewd', 'once', 'severe', 'squint', 'Columbo', 'just', 'relentless', 'ruthless', 'younger', 'personae', '1989', 'collection', 'character', 'had', 'taken', 'bumbling', 'semi-comedic', 'demeanor', 'series', 'as', 'straight', 'original', 'over-the-top', 'theatricality', 'also', 'gone', 'emphasis', 'episode', 'back', 'Columbo', 'solving', 'murders', 'hand', 'plots', 'have', 'more', 'twists', 'turns', '70', 'series', 'stories', 'are', 'basically', 'traditional', 'Columbo', 'should', 'please', 'pickiest', 'purist']",Columbo: Mystery Movie Collection 1990
1206520,AYS2WE45R405D,B001JNNDRY,"Charles B. Cain ""Brian Cain""","[1, 1]","I should begin by identifying myself as a diehard fan of Columbo. I end nearly every day with an episode or two and I'll continue purchasing these collections till I own every episode / movie. Having said that, I agree with a previous review that stated that Columbo belonged in the 70's and should have stayed there. Sure, I guess substandard Columbo is better than none at all, but these later episodes (anything following season 7) pale in comparison to seasons 1 through 7. Weak loose scripts, D list guests stars, MAJOR continuity errors, poor acting and terrible use of music all fly in the face of what the original seasons brought to the table. While I'd rather watch a bad episode of Columbo versus a ""good"" episode of any modern cop show any day, it's still a shame that the high standards weren't upheld.",4,At least it's still Columbo.....,1233878400,"02 6, 2009",2009,815,"['should', 'begin', 'identifying', 'diehard', 'fan', 'Columbo', 'end', 'nearly', 'day', 'episode', 'two', ""'ll"", 'continue', 'purchasing', 'collections', 'till', 'own', 'episode', '/', 'movie', 'Having', 'said', 'agree', 'previous', 'review', 'stated', 'Columbo', 'belonged', '70', 'should', 'have', 'stayed', 'there', 'Sure', 'guess', 'substandard', 'Columbo', 'better', 'none', 'later', 'episodes', 'anything', 'following', 'season', '7', 'pale', 'comparison', 'seasons', '1', '7', 'Weak', 'loose', 'scripts', 'D', 'list', 'guests', 'stars', 'MAJOR', 'continuity', 'errors', 'poor', 'acting', 'terrible', 'use', 'music', 'fly', 'face', 'what', 'original', 'seasons', 'brought', 'table', ""'d"", 'rather', 'watch', 'bad', 'episode', 'Columbo', 'versus', 'good', 'episode', 'modern', 'cop', 'show', 'day', 'still', 'shame', 'high', 'standards', 'were', ""n't"", 'upheld']",Columbo: Mystery Movie Collection 1990
