,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848063,A2PV6GK1HV54Y9,B0002W4UDE,ADRIENNE MILLER,"[1, 4]","I couldn't wait to see The Stepford Wives when it was released on DVD, so I rented it and boy I wish I could have gotten some warning before I watched this slow, unfunny, pointless movie. Matthew Broderick really annoys me, the only movie he can act in is Ferris Bueller's Day Off, all his other films that he has acted in are hideous and crummy, give this guy some acting lessons. I love Nicole Kidman but lately she has picked some lousy choices (The Interperter, Dogville, Bewitched), what the heck is her problem, rent The Others and The Human Stain instead. They should've just stuck to the regular premise of the original film, a comedy version was all wrong. Even the ending made me furious, just skip this and rent something else, it's a silly little movie.",2,What were they thinking?,1146614400,"05 3, 2006",2006,765,"['could', ""n't"", 'wait', 'see', 'Stepford', 'when', 'was', 'released', 'DVD', 'rented', 'boy', 'wish', 'could', 'have', 'gotten', 'warning', 'watched', 'slow', 'unfunny', 'pointless', 'movie', 'Matthew', 'Broderick', 'really', 'only', 'movie', 'can', 'act', 'Ferris', 'Bueller', 'Day', 'Off', 'other', 'films', 'acted', 'are', 'hideous', 'crummy', 'give', 'guy', 'acting', 'lessons', 'love', 'Nicole', 'Kidman', 'lately', 'picked', 'lousy', 'choices', 'Interperter', 'Dogville', 'Bewitched', 'what', 'heck', 'problem', 'rent', 'Others', 'Human', 'Stain', 'instead', 'should', ""'ve"", 'just', 'stuck', 'regular', 'premise', 'original', 'film', 'comedy', 'version', 'was', 'wrong', 'Even', 'ending', 'made', 'furious', 'just', 'skip', 'rent', 'something', 'else', 'silly', 'little', 'movie']",N/A
848064,A1GSR7RGCG1QYZ,B0002W4UDE,"A. Gyurisin ""good friend, damn fool""","[3, 5]","What a sad, sad film.  The Stepford Wives only proves that big stars and a big name director like Frank Oz do not always make good pictures.  There was nothing worth saving from this movie.  From the opening scenes to the final credits, and all that I found lying in-between was pure gibberish.  It is annoying to find a film with such decent actors to be so horribly bad.  Kidman has been working very hard lately to make a name for herself in the Hollywood community that a film like this could debunk her.  From the story, to the poorly mismatched characters, to the cheap CGI, this film smelled of recycled garbage from the opening.  It should have been returned, but instead I forged ahead and watched.As bad as this film was, there was a glimmer of light at the beginning.  Kidman's character is somewhat humorous as the television executive with ideas on how to make women more powerful on screen.  What she shows her shareholders are tiny morsels of comedy, but those are quickly eaten nothing is left behind except for crumbs.  From the moment that she leaves the podium, her role is over.  Kidman tries to capture the essence of her character, but just cannot.  I have trouble-seeing Kidman as a comic actress, especially when she has mastered the drama/thriller/musical genre so well.  The lack of comfortability with her character is ultimately what flaws Kidman's performance from the start.  You just never see her excitement or comfort level in her eyes.  You never saw her true character.  This goes the same with everyone else in this film.  Broderick was the worst decision as her husband.  They had no chemistry, no love, and no passion.  I saw them as two actors with lines instead of a secure relationship.  Couple this with more horrible performances by Midler (who never quite reaches the high of her character), Glenn Close (who seemed like she was over-the-top with her character and just finally happy to be in a film with some big name stars), Lovitz (what was he doing in this movie?), and even the always loveable Walken (who seemed stale and sterile throughout the entire film) just flopped.  The actors and their inability to carry this film to a higher level was only half the issue with this film, the other problem lied in the hands of director Frank Oz.What was he thinking in this film?  It felt like his children got into the editing room and spilled glue on the cut film and that was the way he edited it.  There was no continuity at all.  We would jump from one location to the next and then further again without any warning or care.  This creates a sense of distraction and unease in the tone of the film.  Secondly, did Oz know what this film was about?  At one point I thought that these women were robots, and the next they are humans with computer chips in their minds.  What about the sparks?  What about the ATM?  This never seemed to fit at all.  It was as if Oz had made two films and spliced the beginning of one and the end of the other together.First time filmmakers could have done a better job than Frank Oz on this film.  I needed this to be a very dark comedy (if even a comedy at all).  Where was the darkness in this film?  I will tell you ... THERE WASN'T ANY!  If there was anything at all in this film, I would give credit, but there has been nothing redeemable about this film at all.  The choppy direction that Oz perfects jumbles the themes and tones to nearly nothing.  I could not honestly sit here and tell you what the tone of the film was.  I think it was locked somewhere in Oz's mind, and it couldn't get out.  This goes the same with the theme of the film.  Does it have something to do with perfection or feminism?  A happy home or being wealthy?  Maybe it has to do with cooking cup cakes over pies?  How about playing God in suburbia?  Who knows?  I couldn't tell, and I am definitely not willing to watch it again to find out.Overall, this was the worst film that I have seen this year by far.  The ending was laughable and just plain stupid, as you could probably say the same for the rest of the film.  All the actors did the worst jobs they could and it became increasingly obvious that Oz should just go back to doing Muppet voices.  There is nothing of value in this movie and if you chose to spend the money to see it than at least you have been warned.  This is yet another perfect example of a Hollywood blunder.  Where was the Inspector Gadget music when you needed it?  BLAH!Grade: * out of *****",1,Where would no one notice a town full of robots?,1100217600,"11 12, 2004",2004,4482,"['What', 'sad', 'sad', 'film', 'Stepford', 'only', 'big', 'stars', 'big', 'name', 'director', 'Frank', 'Oz', 'do', 'not', 'always', 'make', 'good', 'pictures', 'was', 'nothing', 'worth', 'saving', 'movie', 'opening', 'scenes', 'final', 'credits', 'found', 'lying', 'in-between', 'was', 'pure', 'gibberish', 'annoying', 'find', 'film', 'such', 'decent', 'actors', 'be', 'so', 'horribly', 'bad', 'Kidman', 'been', 'working', 'very', 'hard', 'lately', 'make', 'name', 'herself', 'Hollywood', 'community', 'film', 'could', 'debunk', 'story', 'poorly', 'mismatched', 'characters', 'cheap', 'CGI', 'film', 'smelled', 'recycled', 'garbage', 'opening', 'should', 'have', 'been', 'returned', 'instead', 'forged', 'ahead', 'watched.As', 'bad', 'film', 'was', 'was', 'glimmer', 'light', 'beginning', 'Kidman', 'character', 'somewhat', 'humorous', 'television', 'executive', 'ideas', 'how', 'make', 'women', 'more', 'powerful', 'screen', 'What', 'shareholders', 'are', 'tiny', 'morsels', 'comedy', 'are', 'quickly', 'eaten', 'nothing', 'left', 'crumbs', 'moment', 'podium', 'role', 'Kidman', 'capture', 'essence', 'character', 'just', 'can', 'not', 'have', 'trouble-seeing', 'Kidman', 'comic', 'actress', 'especially', 'when', 'mastered', 'drama/thriller/musical', 'genre', 'so', 'well', 'lack', 'comfortability', 'character', 'ultimately', 'what', 'Kidman', 'performance', 'start', 'just', 'never', 'see', 'excitement', 'comfort', 'level', 'eyes', 'never', 'saw', 'true', 'character', 'same', 'everyone', 'else', 'film', 'Broderick', 'was', 'worst', 'decision', 'husband', 'had', 'chemistry', 'love', 'passion', 'saw', 'two', 'actors', 'lines', 'instead', 'secure', 'relationship', 'Couple', 'more', 'horrible', 'performances', 'Midler', 'who', 'never', 'quite', 'high', 'character', 'Glenn', 'Close', 'who', 'seemed', 'was', 'over-the-top', 'character', 'just', 'finally', 'happy', 'be', 'film', 'big', 'name', 'stars', 'Lovitz', 'what', 'was', 'doing', 'movie', 'even', 'always', 'loveable', 'Walken', 'who', 'seemed', 'stale', 'sterile', 'entire', 'film', 'just', 'flopped', 'actors', 'inability', 'carry', 'film', 'higher', 'level', 'was', 'only', 'issue', 'film', 'other', 'problem', 'lied', 'hands', 'director', 'Frank', 'Oz.What', 'was', 'thinking', 'film', 'felt', 'children', 'got', 'editing', 'room', 'spilled', 'glue', 'cut', 'film', 'was', 'way', 'edited', 'was', 'continuity', 'would', 'jump', 'one', 'location', 'next', 'then', 'further', 'again', 'warning', 'care', 'sense', 'distraction', 'unease', 'tone', 'film', 'Secondly', 'did', 'Oz', 'know', 'what', 'film', 'was', 'about', 'one', 'point', 'thought', 'women', 'were', 'robots', 'next', 'are', 'humans', 'computer', 'chips', 'minds', 'What', 'sparks', 'What', 'ATM', 'never', 'seemed', 'fit', 'was', 'Oz', 'had', 'made', 'two', 'films', 'spliced', 'beginning', 'one', 'end', 'other', 'together.First', 'time', 'filmmakers', 'could', 'have', 'done', 'better', 'job', 'Frank', 'Oz', 'film', 'needed', 'be', 'very', 'dark', 'comedy', 'even', 'comedy', 'Where', 'was', 'darkness', 'film', 'will', 'tell', 'THERE', 'WAS', ""N'T"", 'ANY', 'was', 'anything', 'film', 'would', 'give', 'credit', 'there', 'been', 'nothing', 'redeemable', 'film', 'choppy', 'direction', 'Oz', 'themes', 'tones', 'nearly', 'nothing', 'could', 'not', 'honestly', 'sit', 'here', 'tell', 'what', 'tone', 'film', 'was', 'think', 'was', 'locked', 'somewhere', 'Oz', 'mind', 'could', ""n't"", 'get', 'out', 'same', 'theme', 'film', 'have', 'something', 'do', 'perfection', 'feminism', 'happy', 'home', 'being', 'wealthy', 'Maybe', 'do', 'cooking', 'cup', 'cakes', 'pies', 'How', 'playing', 'God', 'suburbia', 'Who', 'could', ""n't"", 'tell', 'am', 'definitely', 'not', 'willing', 'watch', 'again', 'find', 'out.Overall', 'was', 'worst', 'film', 'have', 'seen', 'year', 'far', 'ending', 'was', 'laughable', 'just', 'plain', 'stupid', 'could', 'probably', 'say', 'same', 'rest', 'film', 'actors', 'did', 'worst', 'jobs', 'could', 'became', 'increasingly', 'obvious', 'Oz', 'should', 'just', 'go', 'back', 'doing', 'Muppet', 'voices', 'nothing', 'value', 'movie', 'chose', 'spend', 'money', 'see', 'least', 'have', 'been', 'warned', 'yet', 'perfect', 'example', 'Hollywood', 'blunder', 'Where', 'was', 'Inspector', 'Gadget', 'music', 'when', 'needed', 'BLAH', 'Grade', '*', '*****']",N/A
848065,A2NYMUB8CLGD66,B0002W4UDE,AILEEN LA TOUR,"[0, 0]",nicole kidman played this part sooo well.  what a boring life these poor women had to live.  its always nice to have some type of quarrels between couples - how else are they going to kiss and make-up.,5,great movie,1359417600,"01 29, 2013",2013,201,"['nicole', 'kidman', 'played', 'part', 'well', 'what', 'boring', 'life', 'poor', 'women', 'had', 'live', 'always', 'nice', 'have', 'type', 'quarrels', 'couples', 'how', 'else', 'are', 'going', 'kiss', 'make-up']",N/A
848066,ALOASKC3N1KDR,B0002W4UDE,Alan Soyars,"[2, 3]","If you don't want to be spoiled about the movie, maybe you should stop reading my review now...As it's own movie, it wasn't that bad... until the end. It was a pretty funny movie, oddly enough, since the original had more of a horror movie feel to it. Not overly witty comedy, but there were parts that deserved at least a chuckle. But there were also some things that would make you sigh with disbelief, because it was that stupid. Take the robotic pet dog for example. In the original, I don't think they had a freakin' pet at all, nonetheless, a mechanic one. The plot of the two movies are similar, but they are by far totally different also. The original was more of a horror movie approach at the look of how women were viewed in society. You know what I mean. You have the main character who is all 'Feminism girl power' who ends up in the town of Stepford and finds out all the women are being replaced with robots to be the perfect housewives. The original made a statement, whether you cared or not. The remake here, on the other hand, had no statement. It was just about a spoiled fairly well off woman who loses her job so her and her family move to the suburbs in the seemingly perfect town of Stepford. A similarity is the women in the town are perfect in every way. But in the first, the women were replaced with robots. In the remake, they simply have chips embedded into their brains. Now, the bad part of the movie is the end. When the main character, played by Nicole Kidman, finds out the secret of the Men's Association, she's standing in a whole room full of men, including her husband, while she's trapped, waiting for him to decide whether he wants to switch her to a perfect wife or not. Of course the movie ends with the two tricking the rest of the members of the Men's Association, and her husband confessing that he didn't change her, because he couldn't go through with it. Nicole Kidman and Matthew Broderick give each other a loving look as she tells him that what he did made him a real man. The first thought that crossed my mind was, 'Nevermind the fact that he was contemplating replacing you to begin with.' I won't reveal the actual bad guy of the movie, but it's not who you think, and when you find out who it is, you'll find the ending just as dumb as I did.",2,Can you call it a remake?,1099699200,"11 6, 2004",2004,2299,"['do', ""n't"", 'want', 'be', 'spoiled', 'movie', 'maybe', 'should', 'stop', 'reading', 'review', 'now', 'own', 'movie', 'was', ""n't"", 'bad', 'end', 'was', 'pretty', 'funny', 'movie', 'oddly', 'enough', 'original', 'had', 'more', 'horror', 'movie', 'feel', 'Not', 'overly', 'witty', 'comedy', 'were', 'parts', 'deserved', 'least', 'chuckle', 'were', 'also', 'things', 'would', 'make', 'sigh', 'disbelief', 'was', 'stupid', 'Take', 'robotic', 'pet', 'dog', 'example', 'original', 'do', ""n't"", 'think', 'had', 'freakin', 'pet', 'nonetheless', 'mechanic', 'one', 'plot', 'two', 'movies', 'are', 'similar', 'are', 'far', 'totally', 'different', 'also', 'original', 'was', 'more', 'horror', 'movie', 'approach', 'look', 'how', 'women', 'were', 'viewed', 'society', 'know', 'what', 'mean', 'have', 'main', 'character', 'who', ""'Feminism"", 'girl', 'power', 'who', 'up', 'town', 'Stepford', 'out', 'women', 'are', 'being', 'replaced', 'robots', 'be', 'perfect', 'housewives', 'original', 'made', 'statement', 'cared', 'not', 'remake', 'here', 'other', 'hand', 'had', 'statement', 'was', 'just', 'spoiled', 'fairly', 'well', 'woman', 'who', 'job', 'family', 'move', 'suburbs', 'seemingly', 'perfect', 'town', 'Stepford', 'similarity', 'women', 'town', 'are', 'perfect', 'way', 'first', 'women', 'were', 'replaced', 'robots', 'remake', 'simply', 'have', 'chips', 'embedded', 'brains', 'Now', 'bad', 'part', 'movie', 'end', 'When', 'main', 'character', 'played', 'Nicole', 'Kidman', 'out', 'secret', 'Men', 'Association', 'standing', 'whole', 'room', 'full', 'men', 'including', 'husband', 'trapped', 'waiting', 'decide', 'switch', 'perfect', 'wife', 'not', 'course', 'movie', 'two', 'tricking', 'rest', 'members', 'Men', 'Association', 'husband', 'confessing', 'did', ""n't"", 'change', 'could', ""n't"", 'go', 'Nicole', 'Kidman', 'Matthew', 'Broderick', 'give', 'other', 'loving', 'look', 'what', 'did', 'made', 'real', 'man', 'first', 'thought', 'crossed', 'mind', 'was', 'fact', 'was', 'contemplating', 'replacing', 'begin', 'wo', ""n't"", 'reveal', 'actual', 'bad', 'guy', 'movie', 'not', 'who', 'think', 'when', 'find', 'out', 'who', ""'ll"", 'find', 'ending', 'just', 'as', 'dumb', 'did']",N/A
848067,A379SAP75SPDHD,B0002W4UDE,Alec Solomita,"[0, 0]","The Stepford Wives is a decent film, but not nearly as good as it could have been with this great cast and set up. Nicole Kidman does a good job as a recently fired head of a TV network who spirals into depression and decides to move to a suburbian haven for housewives, partly to save her failing marriage to Matthew Broderick, who works under her. It turns out that Stepford is the perfect home for married men, as theirs wives do anything and everything to please them and not give them any trouble, due to being reprogrammed. The premise is good and speaks about societal values and culture, but the execution of it all is poorly done by director Frank Oz, and what you are left with is a film that entertains, but doesn't come anywhere near being a good film. The performances by Kidman, Midler, Walken, Close and Roger Bart are done well, although Broderick seems too wooden, even for this part. The Stepford Wives is a dissappointment worht seeing on dvd if you have time to waste.",3,A Decent Comedy,1088899200,"07 4, 2004",2004,988,"['Stepford', 'Wives', 'decent', 'film', 'not', 'nearly', 'as', 'good', 'could', 'have', 'been', 'great', 'cast', 'set', 'up', 'Nicole', 'Kidman', 'good', 'job', 'recently', 'fired', 'head', 'TV', 'network', 'who', 'depression', 'move', 'suburbian', 'haven', 'housewives', 'partly', 'save', 'failing', 'marriage', 'Matthew', 'Broderick', 'who', 'out', 'Stepford', 'perfect', 'home', 'married', 'men', 'theirs', 'wives', 'do', 'anything', 'everything', 'please', 'not', 'give', 'trouble', 'due', 'being', 'reprogrammed', 'premise', 'good', 'societal', 'values', 'culture', 'execution', 'poorly', 'done', 'director', 'Frank', 'Oz', 'what', 'are', 'left', 'film', ""n't"", 'come', 'anywhere', 'being', 'good', 'film', 'performances', 'Kidman', 'Midler', 'Walken', 'Close', 'Roger', 'Bart', 'are', 'done', 'well', 'Broderick', 'too', 'wooden', 'even', 'part', 'Stepford', 'Wives', 'dissappointment', 'worht', 'seeing', 'dvd', 'have', 'time', 'waste']",N/A
848068,A3TLY1A7NGVCQM,B0002W4UDE,"Alexander E. Paulsen ""AlexP""","[1, 3]","Overall I thought this movie was well done. Not great but good, and funny. I was a little surprised when I read that the ""remake"" of Stepford was going to have comedic elements but I never imagined it would be a full fledged comedy.I guess when you think about it, the premise always had comic potential I just never imagined anyone would ever really do it that way.I liked Matthew Broderick and I never miss the opportunity to see a Nicole Kidman movie. Plus with Christopher Walken, what more can you ask for in a black comedy?I saw a touch of confusion in the cuts, well actually a lot of confusion. It seemed like the writer couldn't decide if the wives were robots or humans with implants. If they had implants then how could they have ""features"" like an ATM and the like. If they were implants then what was the naked manniquin of Nicole doing? So were they implanted or were they replaced? Much of what they did made no sense.I guess the diorector figured that out midway into the filming and tried to delete most of the scenes where the wives had robotic features except the scene with Bette Midler. That scene in her kitchen made so sense but it was way too funny to leave out once it was done even though it didn't jell with the rest of the plot.Overall it was enjoyable, but I guess it wasn't really a remake of the ""Stepford Wives"" but a comedy called ""The Stepford Wives"". Comparing it to the original is waste of time since they are two totally different films.There is no reason why you can't enjoy both. I wonder how many of the bad reviews here would not be as bad if the movie had a different name. Judge it on it's own merits and as a comedy and there is much to enjoy here.",4,Funny remake of an old thriller,1106092800,"01 19, 2005",2005,1693,"['Overall', 'thought', 'movie', 'was', 'well', 'done', 'Not', 'great', 'good', 'funny', 'was', 'little', 'surprised', 'when', 'read', 'remake', 'Stepford', 'was', 'going', 'have', 'comedic', 'elements', 'never', 'imagined', 'would', 'be', 'full', 'fledged', 'comedy.I', 'guess', 'when', 'think', 'premise', 'always', 'had', 'comic', 'potential', 'just', 'never', 'imagined', 'anyone', 'would', 'ever', 'really', 'do', 'liked', 'Matthew', 'Broderick', 'never', 'miss', 'opportunity', 'see', 'Nicole', 'Kidman', 'movie', 'Christopher', 'Walken', 'what', 'more', 'can', 'ask', 'black', 'comedy', 'saw', 'touch', 'confusion', 'cuts', 'well', 'actually', 'lot', 'confusion', 'seemed', 'writer', 'could', ""n't"", 'decide', 'wives', 'were', 'robots', 'humans', 'implants', 'had', 'implants', 'then', 'how', 'could', 'have', 'features', 'ATM', 'like', 'were', 'implants', 'then', 'what', 'was', 'naked', 'manniquin', 'Nicole', 'doing', 'So', 'were', 'implanted', 'were', 'replaced', 'Much', 'what', 'did', 'made', 'sense.I', 'guess', 'diorector', 'figured', 'out', 'midway', 'filming', 'tried', 'delete', 'most', 'scenes', 'where', 'wives', 'had', 'robotic', 'features', 'scene', 'Bette', 'Midler', 'scene', 'kitchen', 'made', 'so', 'sense', 'was', 'way', 'too', 'funny', 'leave', 'out', 'was', 'done', 'even', 'did', ""n't"", 'jell', 'rest', 'plot.Overall', 'was', 'enjoyable', 'guess', 'was', ""n't"", 'really', 'remake', 'Stepford', 'comedy', 'called', 'Stepford', 'Wives', 'Comparing', 'original', 'waste', 'time', 'are', 'two', 'totally', 'different', 'reason', 'why', 'ca', ""n't"", 'enjoy', 'wonder', 'how', 'many', 'bad', 'reviews', 'here', 'would', 'not', 'be', 'bad', 'movie', 'had', 'different', 'name', 'Judge', 'own', 'merits', 'comedy', 'much', 'enjoy', 'here']",N/A
848069,A2SHF3F8N7HGS3,B0002W4UDE,"Allen Eaton ""aleaton3""","[2, 3]","I rented the DVD from Netflix, sat through about the first 20 minutes, removed the disc from my machine and mailed it back the next dayI have just one question:  WHY?  As in, ""Why bother?""  ""Why waste a good cast on a stupid script?""  ""Why play the music SO LOUD that it becomes an intrusive character?"" I could go on but -- Why Bother?Why?  I wish I knew.",1,Why?,1101168000,"11 23, 2004",2004,356,"['rented', 'DVD', 'Netflix', 'sat', 'first', '20', 'minutes', 'removed', 'disc', 'machine', 'mailed', 'back', 'next', 'dayI', 'have', 'just', 'one', 'question', 'WHY', 'Why', 'Why', 'waste', 'good', 'cast', 'stupid', 'script', 'Why', 'play', 'music', 'SO', 'LOUD', 'intrusive', 'character', 'could', 'go', 'Why', 'Bother', 'Why', 'wish', 'knew']",N/A
848070,A2PCT57MWSAGX2,B0002W4UDE,Amazon Customer,"[2, 5]","Stepford is a town full of perfect little womans that doesn't really exist in our world, afterall, no humans are perfect. This movie is the best movies in drama I have ever seen. The plot in this movie gets more interesting every second. This movie is kind of like mysterious kind of movie. Nicole Kidman plays Joanna, who runs a T.V. network, and kind of represent woman power. After a shockdown, she and her husband and childrens moved to Stepford, Connecticutt, where things are just too perfect and everybody is always happy, especially the husbands. Soon, Joanna discovers a dark secret of the perfectness. Will she find the secret before getting herself in 'trouble'? You'll have to find that out yourself, and I really recommend this movie, it totally rocks. I have never thought of drama movies good, because, they are confusing, but this movie is so clear---about everything. Too bad I don't own the DVD, or I get to watch it everyday.",5,Stepford,1101513600,"11 27, 2004",2004,944,"['Stepford', 'town', 'full', 'perfect', 'little', 'womans', ""n't"", 'really', 'exist', 'world', 'afterall', 'humans', 'are', 'perfect', 'movie', 'best', 'movies', 'drama', 'have', 'ever', 'seen', 'plot', 'movie', 'more', 'interesting', 'second', 'movie', 'kind', 'mysterious', 'kind', 'movie', 'Nicole', 'Kidman', 'Joanna', 'who', 'T.V', 'network', 'kind', 'represent', 'woman', 'power', 'shockdown', 'husband', 'moved', 'Stepford', 'Connecticutt', 'where', 'things', 'are', 'just', 'too', 'perfect', 'everybody', 'always', 'happy', 'especially', 'husbands', 'Soon', 'Joanna', 'dark', 'secret', 'perfectness', 'Will', 'find', 'secret', 'getting', ""'trouble"", ""'ll"", 'have', 'find', 'out', 'really', 'recommend', 'movie', 'totally', 'have', 'never', 'thought', 'drama', 'movies', 'good', 'are', 'confusing', 'movie', 'so', 'clear', 'everything', 'Too', 'bad', 'do', ""n't"", 'own', 'DVD', 'get', 'watch', 'everyday']",N/A
848071,A3TNM3C9ENUCFW,B0002W4UDE,"A.M.Boughey ""Poetmaster""","[1, 1]","I actually had no intention of seeing this movie but have to admit to being succesfully goaded by some nifty trailer advertising. Yet another remake is put through the mill here, but somehow you just know that with Frank Oz directing, there is unlikely to be any of the dark or sinister tension of the original movie. If you don't know the story, Kidman and Broderick play not so happy couple who move to the ""burbs"" of Connecticut after her high powered career is pushed off the rails. Broderick enrolls in the ""Mens Club"" and is in awe of all of his new found friends who seem fully content, and have happy smiling wives who bend to their every whim. Stepford seems the ideal community, too ideal in fact, and Kidman and Bette Midler (playing a neurotic author)suspect foul play, and in so doing hopefully pull us (the audience) into a darkly comic mystery? Or not as the case may be as this can only be regarded as a limp comedy at best. This movie has a great cast, and the first 30 minutes or so builds nicely and promises much. Oz directing tries to bring a contemporary slant with some subtle side comment on reality shows, but the reworking of the original script gets quickly bogged down in its own incredulity. Some reviews have been a little too harsh in my opinion, probably due mostly to the inevitability of it all (even if you haven't seen the original) coupled with a completely ridiculous ending that's too silly for words. But despite this there are a few saving graces, particularly from Roger Bart as the overly camp Roger Bannister who aids Midler and Kidman. Overall though, a very disappointing outing considering the array of talent on display. Check it out for a few laughs if you must, and then compare it the original, which although outdated is far superior. 2 stars (just) mainly for cast. Enjoy?",2,Oh Dear!,1113868800,"04 19, 2005",2005,1825,"['actually', 'had', 'intention', 'seeing', 'movie', 'have', 'admit', 'being', 'succesfully', 'goaded', 'nifty', 'trailer', 'advertising', 'remake', 'put', 'mill', 'here', 'somehow', 'just', 'know', 'Frank', 'Oz', 'directing', 'unlikely', 'be', 'dark', 'sinister', 'tension', 'original', 'movie', 'do', ""n't"", 'know', 'story', 'Kidman', 'Broderick', 'play', 'not', 'so', 'happy', 'couple', 'who', 'move', 'burbs', 'Connecticut', 'high', 'powered', 'career', 'pushed', 'rails', 'Broderick', 'Mens', 'Club', 'awe', 'new', 'found', 'friends', 'who', 'seem', 'fully', 'content', 'have', 'happy', 'smiling', 'wives', 'who', 'bend', 'whim', 'Stepford', 'ideal', 'community', 'too', 'ideal', 'fact', 'Kidman', 'Bette', 'Midler', 'playing', 'neurotic', 'author', 'suspect', 'foul', 'play', 'so', 'doing', 'hopefully', 'pull', 'audience', 'darkly', 'comic', 'mystery', 'not', 'case', 'may', 'be', 'can', 'only', 'be', 'regarded', 'limp', 'comedy', 'best', 'movie', 'great', 'cast', 'first', '30', 'minutes', 'so', 'builds', 'nicely', 'promises', 'much', 'Oz', 'directing', 'tries', 'bring', 'contemporary', 'slant', 'subtle', 'side', 'comment', 'reality', 'shows', 'reworking', 'original', 'script', 'quickly', 'bogged', 'down', 'own', 'incredulity', 'reviews', 'have', 'been', 'little', 'too', 'harsh', 'opinion', 'probably', 'due', 'mostly', 'inevitability', 'even', 'have', ""n't"", 'seen', 'original', 'coupled', 'completely', 'ridiculous', 'ending', 'too', 'silly', 'words', 'are', 'few', 'saving', 'graces', 'particularly', 'Roger', 'Bart', 'overly', 'camp', 'Roger', 'Bannister', 'who', 'aids', 'Midler', 'Kidman', 'Overall', 'very', 'disappointing', 'outing', 'considering', 'array', 'talent', 'display', 'Check', 'out', 'few', 'laughs', 'must', 'then', 'compare', 'original', 'outdated', 'far', 'superior', '2', 'stars', 'just', 'mainly', 'cast', 'Enjoy']",N/A
848072,A3L8OO9K23R2T,B0002W4UDE,Angela,"[0, 0]",The reviews are usually pretty bad for this movie but I actually really like it! It's kind of creepy that all of the women are robots but the movie is still pretty funny.,5,Good movie,1382918400,"10 28, 2013",2013,170,"['reviews', 'are', 'usually', 'pretty', 'bad', 'movie', 'actually', 'really', 'kind', 'creepy', 'women', 'are', 'robots', 'movie', 'still', 'pretty', 'funny']",N/A
