,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874381,A204DR8YQ6IZ9Z,B0006U5UU4,"Blair O. Hunt ""Blair Hunt""","[7, 12]","This movie is what used to be called ,'A romp'. Light hearted adventure romance involving an aging superanuated lecturer in world religions and a tough minded police woman set off on a search for a cross word compiler named Aristotle and, possibly, the villians behind an interational crime syndicate and are persued through many of the pretty parts of the UK by unidentified enemies. wonderful stuff: only the Brits can write with such a droll touch. Very Very good fun indeed.",2,Oliver's travels,1127001600,"09 18, 2005",2005,478,"['movie', 'what', 'used', 'be', 'called', 'A', 'romp', 'Light', 'hearted', 'adventure', 'romance', 'involving', 'aging', 'superanuated', 'lecturer', 'world', 'religions', 'tough', 'minded', 'police', 'woman', 'set', 'off', 'search', 'cross', 'word', 'compiler', 'named', 'Aristotle', 'possibly', 'villians', 'interational', 'crime', 'syndicate', 'are', 'persued', 'many', 'pretty', 'parts', 'UK', 'unidentified', 'enemies', 'wonderful', 'stuff', 'only', 'Brits', 'can', 'write', 'droll', 'touch', 'Very', 'Very', 'good', 'fun', 'indeed']",Oliver's Travels
874382,A3PHTB9X7B11XL,B0006U5UU4,C.A. Arthur,"[6, 24]","This ""comedy mystery"" is superficial, politically correct, and in general barely worth one's time.  Bates, with an incredible hairdo, is supposed to be a witty professor.  Mostly, he's an aging actor, smirking his way through some very weak lines.  Cusak, as a woman police officer, is okay, but the ""romance"" she's attempting to get into is unconvincing and terribly predictable.  The film company had to depend upon glorious British scenery to keep our interest, and even there it is deficient, for we see far less of the countryside than we should.  As for the mystery element, again, it's okay, if predictable.  Two stars tops.",2,Very light fare,1127520000,"09 24, 2005",2005,631,"['comedy', 'mystery', 'superficial', 'politically', 'correct', 'general', 'barely', 'one', 'time', 'Bates', 'incredible', 'hairdo', 'supposed', 'be', 'witty', 'professor', 'Mostly', 'aging', 'actor', 'smirking', 'way', 'very', 'weak', 'lines', 'Cusak', 'woman', 'police', 'officer', 'okay', 'romance', 'attempting', 'get', 'unconvincing', 'terribly', 'predictable', 'film', 'company', 'had', 'depend', 'glorious', 'British', 'scenery', 'keep', 'interest', 'even', 'deficient', 'see', 'far', 'less', 'countryside', 'should', 'mystery', 'element', 'again', 'okay', 'predictable', 'Two', 'stars', 'tops']",Oliver's Travels
874383,AIV3Z4X83VQSM,B0006U5UU4,"Cara Holman ""Booksprout""","[3, 3]","When Oliver (Alan Bates), a popular college professor in Comparative Religion, and amateur crossword and anagram aficionado is ""made redundant"" and forced to take early retirement, he embarks on a roadtrip to the Orkney Islands, in a quest to locate the whereabouts of Aristotle. This is the pen name for his favorite crossword puzzle creator, who has mysteriously disappeared.Along the way, Oliver convinces police constable Diane Priest (Sinead Cusack) to accompany him, and what ensues is a clever story, filled with witty and fast-paced banter, and peopled with a whole host of colorful characters. An especially excellent performance is turned in by Bill Paterson, who plays a sinister character who pursues them relentlessly along their journey.A combination mystery, middle-age romance, comedy and travelogue, watching Oliver's Travel is a pleasant way to spend several hours. Originally aired as a PBS Mystery mini-series, this DVD set comes in 5 episodes, each approximately 50 minutes long.",5,Delightful entertainment!,1235520000,"02 25, 2009",2009,1000,"['When', 'Oliver', 'Alan', 'Bates', 'popular', 'college', 'professor', 'Comparative', 'Religion', 'amateur', 'crossword', 'anagram', 'aficionado', 'made', 'redundant', 'forced', 'take', 'early', 'retirement', 'roadtrip', 'Orkney', 'Islands', 'quest', 'locate', 'whereabouts', 'Aristotle', 'pen', 'name', 'favorite', 'crossword', 'puzzle', 'creator', 'who', 'mysteriously', 'disappeared.Along', 'way', 'Oliver', 'police', 'constable', 'Diane', 'Priest', 'Sinead', 'Cusack', 'accompany', 'what', 'clever', 'story', 'filled', 'witty', 'fast-paced', 'banter', 'peopled', 'whole', 'host', 'colorful', 'characters', 'especially', 'excellent', 'performance', 'turned', 'Bill', 'Paterson', 'who', 'sinister', 'character', 'who', 'relentlessly', 'journey.A', 'combination', 'mystery', 'middle-age', 'romance', 'comedy', 'travelogue', 'watching', 'Oliver', 'Travel', 'pleasant', 'way', 'spend', 'several', 'hours', 'Originally', 'aired', 'PBS', 'Mystery', 'mini-series', 'DVD', 'set', '5', 'episodes', 'approximately', '50', 'minutes', 'long']",Oliver's Travels
874384,A39UZU7MZ2N6R3,B0006U5UU4,Chana,"[0, 0]",This has become one of my all time favorite movies. I wish there was more to this series Iwatch it over and over,5,Great Movie,1386374400,"12 7, 2013",2013,112,"['become', 'one', 'time', 'favorite', 'movies', 'wish', 'was', 'more', 'series', 'Iwatch']",Oliver's Travels
874385,AA83QXB39NF8B,B0006U5UU4,Debra Gifford,"[1, 1]",I loved Oliver's Travels when I saw it years ago on public television and was thrilled when it became available for purchase.  Thank you so much for it's quick arrival as well as the great condition and price.  Thanks again.,5,Great DVD,1316390400,"09 19, 2011",2011,224,"['loved', 'Oliver', 'Travels', 'when', 'saw', 'years', 'ago', 'public', 'television', 'was', 'thrilled', 'when', 'became', 'available', 'purchase', 'Thank', 'so', 'much', 'quick', 'arrival', 'as', 'well', 'great', 'condition', 'price', 'Thanks', 'again']",Oliver's Travels
874386,A2BDN1YIEKG2OX,B0006U5UU4,"D. Mitchell ""dedicated romantic""","[0, 0]","I have watched this mini-series over and over through recent years.  I love the witty dialogue and the crossword puzzle mystery.  I love the romance between Bates and Cusack.  And, I especially love the views of England and Scotland and the unabashed pride in their British heritage.  I recommend this to anyone, but due to the slightly advanced age of the actors, I imagine the more mature audiences will find it as delightful as I do.",5,"Romance, humor, adventure AND Alan Bates and Sinead Cusack",1378080000,"09 2, 2013",2013,436,"['have', 'watched', 'mini-series', 'recent', 'years', 'love', 'witty', 'dialogue', 'crossword', 'puzzle', 'mystery', 'love', 'romance', 'Bates', 'Cusack', 'especially', 'love', 'views', 'England', 'Scotland', 'unabashed', 'pride', 'British', 'heritage', 'recommend', 'anyone', 'due', 'slightly', 'advanced', 'age', 'actors', 'imagine', 'more', 'mature', 'audiences', 'will', 'find', 'as', 'delightful', 'do']",Oliver's Travels
874387,A2FEE88JZLDLXZ,B0006U5UU4,"H. S. Wedekind ""Mr. Weekend""","[15, 15]","I shall be brief. I agree with the other reviewers here who have given this lighthearted series 5 stars. The main characters, Oliver, a redundant Professor of Comparative Religions, and Diane, a policewoman forced to take a leave of absence after asking sticky questions about her Superintendent's possible shady financial dealings (the late Alan Bates and Sinead Cusack play Oliver and Diane), are a perfectly matched couple who exchange witty banter as they travel through the scenic British landscape in search of a ""missing"" crossword puzzle compiler named Aristotle. Along the way they are shadowed by a sinister man, chased by villains in a helicopter, ultimately find love, and, yes, solve the puzzle. This is a refreshingly mature adult romantic comedy/mystery. Their scenic quest through Wales, England, and Scotland is beautifully filmed. I highly recommend it.",5,Delightful Romantic Comedy/Mystery,1201651200,"01 30, 2008",2008,871,"['shall', 'be', 'brief', 'agree', 'other', 'reviewers', 'here', 'who', 'have', 'given', 'lighthearted', 'series', '5', 'stars', 'main', 'characters', 'Oliver', 'redundant', 'Professor', 'Comparative', 'Religions', 'Diane', 'policewoman', 'forced', 'take', 'leave', 'absence', 'asking', 'sticky', 'questions', 'Superintendent', 'possible', 'shady', 'financial', 'dealings', 'late', 'Alan', 'Bates', 'Sinead', 'Cusack', 'play', 'Oliver', 'Diane', 'are', 'perfectly', 'matched', 'couple', 'who', 'exchange', 'witty', 'banter', 'travel', 'scenic', 'British', 'landscape', 'search', 'missing', 'crossword', 'puzzle', 'compiler', 'named', 'Aristotle', 'way', 'are', 'shadowed', 'sinister', 'man', 'chased', 'villains', 'helicopter', 'ultimately', 'find', 'love', 'yes', 'solve', 'puzzle', 'refreshingly', 'mature', 'adult', 'romantic', 'comedy/mystery', 'scenic', 'quest', 'Wales', 'England', 'Scotland', 'beautifully', 'filmed', 'highly', 'recommend']",Oliver's Travels
874388,A1M1Y5UGONAW06,B0006U5UU4,Jody,"[5, 5]","Though it's been twelve years since Oliver's Travels initially aired on PBS, it's one of those hard to categorize jewels never completely forgotten. It's shown up in conversations,  ""What was, you know, that PBS thing where the couple went around England looking for the crossword guy?""This is it, and a joy it is!  Alan Bates is deightfully dotty as Oliver and Sinead Cusack (Mrs. Jeremy Irons) as WPC Diane Priest is utterly charming as the pair careen around the country in a yellow car, searching for clues to a murder.  Along the way, they visit Priest's stonemason father, geologist son and the depressing mining town being bulldozed that was Oliver's parents' home.  It's the opportunity for witty repartee, misty-eyed nostalgia, gorgeous scenery and some of the best bit parts in television history.The mystery is secondary, and perhaps the clues are a bit too conveniently planted, but who cares?  There's not one weak episode, and indeed, the DVD set contains the first full two episodes which I don't believe PBS showed.  For a feel-good lighthearted few hours, this is just the ticket and a sure cure for midwinter blues.",5,"Once seen, never forgotten--a gem!",1259625600,"12 1, 2009",2009,1133,"['been', 'twelve', 'years', 'Oliver', 'Travels', 'initially', 'aired', 'PBS', 'one', 'hard', 'categorize', 'jewels', 'never', 'completely', 'forgotten', 'shown', 'up', 'conversations', 'What', 'was', 'know', 'PBS', 'thing', 'where', 'couple', 'went', 'England', 'looking', 'crossword', 'guy', 'joy', 'Alan', 'Bates', 'deightfully', 'dotty', 'Oliver', 'Sinead', 'Cusack', 'Mrs.', 'Jeremy', 'Irons', 'WPC', 'Diane', 'Priest', 'utterly', 'charming', 'pair', 'careen', 'country', 'yellow', 'car', 'searching', 'clues', 'murder', 'way', 'visit', 'Priest', 'stonemason', 'father', 'geologist', 'son', 'depressing', 'mining', 'town', 'being', 'bulldozed', 'was', 'Oliver', 'parents', 'home', 'opportunity', 'witty', 'repartee', 'misty-eyed', 'nostalgia', 'gorgeous', 'scenery', 'best', 'bit', 'parts', 'television', 'history.The', 'mystery', 'secondary', 'perhaps', 'clues', 'are', 'bit', 'too', 'conveniently', 'planted', 'who', 'not', 'one', 'weak', 'episode', 'indeed', 'DVD', 'set', 'first', 'full', 'two', 'episodes', 'do', ""n't"", 'believe', 'PBS', 'showed', 'feel-good', 'lighthearted', 'few', 'hours', 'just', 'ticket', 'sure', 'cure', 'midwinter', 'blues']",Oliver's Travels
874389,A14OJS0VWMOSWO,B0006U5UU4,Midwest Book Review,"[0, 0]","Superbly combining romance, mystery, humor and wit against an impressive series of landscapes and countrysides from South Wales to the Orkney Islands, ""Oliver's Travels"" is the story of a redundant (British for downsized) professor of Comparative Religions (who has studies so many religions that he has ended up agnostic) and a policewoman who because of the professor has gotten herself suspended from the police force because of raising questions about the role of a superior office in a local murder. These two unlikely companions set out on a quest to find 'Arisotle', a legendary master of the art of creating crossword puzzles. Along the way they meet a memorable cast of characters, are the targets of a helicopter attack, and ultimate uncover a cabal of influential criminals whose identities would scandalize all of England. Written by Alan Plater, and starring Alan Bates and Sinead Cusack, this skillfully written script is absolutely riveting from beginning to end, the production values are flawless, and the ending is a complete but completely satisfying surprise. With a total running time of 245 minutes, and featuring a stereo soundtrack, the DVD format allows for the addition of cast filmographies and a scene index. ""Oliver's Travel's"" is a pure entertainment and enthusiastically recommended for personal and community library collections.",5,Pure entertainment and enthusiastically recommended,1202169600,"02 5, 2008",2008,1361,"['Superbly', 'combining', 'romance', 'mystery', 'humor', 'wit', 'impressive', 'series', 'landscapes', 'countrysides', 'South', 'Wales', 'Orkney', 'Islands', 'Oliver', 'Travels', 'story', 'redundant', 'British', 'downsized', 'professor', 'Comparative', 'Religions', 'who', 'studies', 'so', 'many', 'religions', 'ended', 'up', 'agnostic', 'policewoman', 'who', 'professor', 'gotten', 'suspended', 'police', 'force', 'raising', 'questions', 'role', 'superior', 'office', 'local', 'murder', 'two', 'unlikely', 'companions', 'set', 'out', 'quest', 'find', ""'Arisotle"", 'legendary', 'master', 'art', 'creating', 'crossword', 'puzzles', 'way', 'meet', 'memorable', 'cast', 'characters', 'are', 'targets', 'helicopter', 'attack', 'ultimate', 'uncover', 'cabal', 'influential', 'criminals', 'identities', 'would', 'scandalize', 'England', 'Written', 'Alan', 'Plater', 'starring', 'Alan', 'Bates', 'Sinead', 'Cusack', 'skillfully', 'written', 'script', 'absolutely', 'riveting', 'beginning', 'end', 'production', 'values', 'are', 'flawless', 'ending', 'complete', 'completely', 'satisfying', 'surprise', 'total', 'running', 'time', '245', 'minutes', 'featuring', 'stereo', 'soundtrack', 'DVD', 'format', 'addition', 'cast', 'filmographies', 'scene', 'index', 'Oliver', 'Travel', 'pure', 'entertainment', 'enthusiastically', 'recommended', 'personal', 'community', 'library', 'collections']",Oliver's Travels
874390,A2T1M9BOO10AG8,B0006U5UU4,"Robert Granville Lee ""CassandraRex""","[7, 7]","What can one say, but superlatives concerning the performances on Sinead Cusack and Alan Bates in his/their pursuit of Aristotle. His hilarious acceptance of his being made redundent,the conversion of the wife of the  pompous ass of a petty academic dictator into an anogram/crossword fanatic is equally hilarious.Then the tour begins along with the subterfuge of Big Business to thwart the will of our heroes. Bill Paterson is wonderfull as the ""bad guy"" who eventually saves the day for our characters.The heart wrenching scenes concerning the Royal Oak sinking at the begining of World War Two are just one of many memorable scenes on their journey that takes them from the Rhonda Valley to the Orkney Islands on this travologue of some of themore beautiful parts og Great Britain. Also memorable is the musical score, reminiscent of the great Dave Brubeck of the late fifties.I have already seen it twice since buying the CD",5,The Pursuit of Aristotle,1125964800,"09 6, 2005",2005,928,"['What', 'can', 'one', 'say', 'concerning', 'performances', 'Sinead', 'Cusack', 'Alan', 'Bates', 'pursuit', 'Aristotle', 'hilarious', 'acceptance', 'being', 'made', 'redundent', 'conversion', 'wife', 'pompous', 'ass', 'petty', 'academic', 'dictator', 'anogram/crossword', 'fanatic', 'equally', 'hilarious.Then', 'tour', 'subterfuge', 'Big', 'Business', 'thwart', 'will', 'heroes', 'Bill', 'Paterson', 'wonderfull', 'bad', 'guy', 'who', 'eventually', 'day', 'characters.The', 'heart', 'wrenching', 'scenes', 'concerning', 'Royal', 'Oak', 'sinking', 'begining', 'World', 'War', 'Two', 'are', 'just', 'one', 'many', 'memorable', 'scenes', 'journey', 'Rhonda', 'Valley', 'Orkney', 'travologue', 'themore', 'beautiful', 'parts', 'og', 'Great', 'Britain', 'Also', 'memorable', 'musical', 'score', 'reminiscent', 'great', 'Dave', 'Brubeck', 'late', 'fifties.I', 'have', 'already', 'seen', 'twice', 'buying', 'CD']",Oliver's Travels
