,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
39002,A199545U14YERT,0780651359,"#1 Kiss Army Soldier ""Ramiro""","[1, 8]","I think Jim Carrey is a total moron. He has forty, yet he acts like a nine year-old. But I think this movie is the best from Jim Carrey. Way better than ""LIAR LIAR"", ""ACE VENTURA: PET DETECTIVE"", ""DUMB & DUMBER"" or ""ME, MYSELF AND IRENE"". This movie has humor, but not as stupid as Carrey's other flicks like ""DUMB AND DUMBER"" or ""ME, MYSELF AND IRENE"". If you like Carrey's movies then I think you'll love this one as much as I do.",5,The best JIM CARREY flick.,1105920000,"01 17, 2005",2005,432,"['think', 'Jim', 'Carrey', 'total', 'moron', 'forty', 'yet', 'nine', 'year-old', 'think', 'movie', 'best', 'Jim', 'Carrey', 'Way', 'better', 'LIAR', 'LIAR', 'ACE', 'VENTURA', 'PET', 'DETECTIVE', 'DUMB', 'DUMBER', 'ME', 'MYSELF', 'AND', 'IRENE', 'movie', 'humor', 'not', 'as', 'stupid', 'Carrey', 'other', 'flicks', 'DUMB', 'DUMBER', 'ME', 'MYSELF', 'AND', 'IRENE', 'like', 'Carrey', 'movies', 'then', 'think', ""'ll"", 'love', 'one', 'as', 'much', 'do']",N/A
39003,A1VJDKOADNS77Q,0780651359,1paladin,"[0, 0]","This movie is just fun to watch, if you are like me and enjoy the older cartoons there are plenty of good reference here in this movie.And Jim Carrey makes me laugh.",4,Fun movie to watch,1392681600,"02 18, 2014",2014,165,"['movie', 'just', 'fun', 'watch', 'are', 'enjoy', 'older', 'cartoons', 'are', 'plenty', 'good', 'reference', 'here', 'movie.And', 'Jim', 'Carrey']",N/A
39004,A2PV6GK1HV54Y9,0780651359,ADRIENNE MILLER,"[0, 0]","The Mask starring Jim Carrey was pretty funny and refreshing when it was released in 1994 but unfortanely this film fades with time. Carrey always gives a good performance but he's also kinda scary as the Mask. This movie is also the film debut of Cameron Diaz, she's va va voom in this one, she has great sex appeal. Good comedy but I'm pretty much over it.",3,Not so funny now.,1217030400,"07 26, 2008",2008,358,"['Mask', 'starring', 'Jim', 'Carrey', 'was', 'pretty', 'funny', 'refreshing', 'when', 'was', 'released', '1994', 'unfortanely', 'film', 'time', 'Carrey', 'always', 'good', 'performance', 'also', 'kinda', 'scary', 'Mask', 'movie', 'also', 'film', 'debut', 'Cameron', 'Diaz', 'va', 'va', 'voom', 'one', 'great', 'sex', 'appeal', 'Good', 'comedy', ""'m"", 'pretty', 'much']",N/A
39005,AZLTGFFJYPO3,0780651359,"""aggiedr""","[0, 0]","If you haven't seen this movie it, buy it. Carrey rocks and it's even fun for kids! No tacky scenes or bad language. Our 2-1/2 year old really likes it, too.",4,Carrey classic,949536000,"02 3, 2000",2000,157,"['have', ""n't"", 'seen', 'movie', 'buy', 'Carrey', 'rocks', 'even', 'fun', 'kids', 'tacky', 'scenes', 'bad', 'language', '2-1/2', 'year', 'old', 'really', 'too']",N/A
39006,A37OET3GXBSTCR,0780651359,Albert J Campanoli,"[0, 3]","As always, ordered, received and watched the movie with no difficulties - Blue-Ray is the way to go.",5,The Mask - Review,1233014400,"01 27, 2009",2009,100,"['always', 'ordered', 'received', 'watched', 'movie', 'difficulties', 'Blue-Ray', 'way', 'go']",N/A
39007,A3HSSRAEKLUCOP,0780651359,Alex,"[0, 0]","I really enjoy this movie, but it is a bit outdated as far as special effects go.  If you are more interested in the newest things then this movie might be more of a joke to you.  However, if you are a Jim Carrey fan, this is a great movie, very funny, and fun to watch.",4,"Funny movie, but a bit outdated with effects",1370822400,"06 10, 2013",2013,270,"['really', 'enjoy', 'movie', 'bit', 'outdated', 'as', 'far', 'special', 'effects', 'go', 'are', 'more', 'interested', 'newest', 'things', 'then', 'movie', 'might', 'be', 'more', 'joke', 'However', 'are', 'Jim', 'Carrey', 'fan', 'great', 'movie', 'very', 'funny', 'fun', 'watch']",N/A
39008,A38QYHBYYTKEW4,0780651359,Alex,"[0, 0]",The Mask is a very funny movie and one of my favorite Jim Carrey films. Too many laughs throughout the film!!!,5,very funny,1379116800,"09 14, 2013",2013,110,"['Mask', 'very', 'funny', 'movie', 'one', 'favorite', 'Jim', 'Carrey', 'films', 'Too', 'many', 'laughs', 'film']",N/A
39009,A1G0VFQ9198IUF,0780651359,al,"[0, 0]",this movie is funny based on the comic book from dark horse.  if you do not know the mask well he gets all his powers from a mask when on he is able to absorb any amount of force with the mask he is any man.  good movie.,5,a funny jim carry movie,1342742400,"07 20, 2012",2012,220,"['movie', 'funny', 'based', 'comic', 'book', 'dark', 'horse', 'do', 'not', 'know', 'mask', 'well', 'powers', 'mask', 'when', 'able', 'absorb', 'amount', 'force', 'mask', 'man', 'good', 'movie']",N/A
39010,AO6DGAYKM0762,0780651359,AMANAPLANACANALPANAMA,"[0, 0]","It's one of JC's best films and it's just plain funny. Bonus that CD has never looked better, ever. True story.",5,That'sa spicy meatball,1394064000,"03 6, 2014",2014,111,"['one', 'JC', 'best', 'films', 'just', 'plain', 'funny', 'CD', 'never', 'looked', 'better', 'ever', 'True', 'story']",N/A
39011,A324JRB988W0XW,0780651359,Amazon Customer,"[1, 1]","It is a really silly movie, for sure!  If you don't like impossibly silly movies then you won't like it.  I would have given more stars if I wasn't turned off by the sensuality.  The dog was the best part of the movie, very cute!",3,Goofy but good,1379894400,"09 23, 2013",2013,229,"['really', 'silly', 'movie', 'sure', 'do', ""n't"", 'like', 'impossibly', 'silly', 'movies', 'then', 'wo', ""n't"", 'like', 'would', 'have', 'given', 'more', 'stars', 'was', ""n't"", 'turned', 'off', 'sensuality', 'dog', 'was', 'best', 'part', 'movie', 'very', 'cute']",N/A
