,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502100,A2V29IO9JQQF5P,B00000I4PD,A. Jones,"[2, 2]","A witch comes back for revenge in this tale which although is no masterpiece, it does have a few scenes to make you jump. Good to see Larry Pennell (alias Dash Riprock from The Beverly Hillbillies) too.",3,Quite Effective 80's Shocker,1280880000,"08 4, 2010",2010,202,"['witch', 'back', 'revenge', 'tale', 'masterpiece', 'have', 'few', 'scenes', 'make', 'jump', 'Good', 'see', 'Larry', 'Pennell', 'alias', 'Dash', 'Riprock', 'Beverly', 'Hillbillies', 'too']",Superstition VHS
502101,A275TP581B35WK,B00000I4PD,"Alonso G. Rebaza ""gian""","[5, 5]",i first watched this movie when i was 7 at the theater that i sneaked in with my cousins and scared me s***less. i watched it agian a few months ago and it still gave me the chillsgot very good deaths and a decent storyit doesn't feel dated,5,very scary,1233100800,"01 28, 2009",2009,240,"['i', 'first', 'watched', 'movie', 'when', 'i', 'was', '7', 'theater', 'i', 'sneaked', 'cousins', 'scared', 's***less', 'i', 'watched', 'few', 'months', 'ago', 'still', 'gave', 'chillsgot', 'very', 'good', 'deaths', 'decent', 'storyit', ""n't"", 'feel', 'dated']",Superstition VHS
502102,AT6XNDIZ7W91W,B00000I4PD,A. Salgado,"[11, 17]",I am so happy That I got a copy of this movie in Advance The artwork is really cool.............But the Movie is Great. Another great obscure Horror Movie by AnchorBay. I highly recommend this Movie..............,5,Great Movie.....................,1159833600,"10 3, 2006",2006,212,"['am', 'so', 'happy', 'got', 'copy', 'movie', 'Advance', 'artwork', 'really', 'cool', 'Movie', 'Great', 'great', 'obscure', 'Horror', 'Movie', 'AnchorBay', 'highly', 'recommend', 'Movie', '..']",Superstition VHS
502103,A15UNUIQ3DKVO7,B00000I4PD,"F. J. E. ""Nitro Buzzsaw""","[3, 3]","Hello World,Well written decent acting and nice effects. Good amount of gore and atmosphere the story is decent and creepy as hell. Dont bring this one to Christmas dinner!",5,Exxxccellent witch movie!!!,1228867200,"12 10, 2008",2008,172,"['Hello', 'World', 'Well', 'written', 'decent', 'acting', 'nice', 'effects', 'Good', 'amount', 'gore', 'atmosphere', 'story', 'decent', 'creepy', 'hell', 'Dont', 'bring', 'one', 'Christmas', 'dinner']",Superstition VHS
502104,A3DRG6MKD98VZL,B00000I4PD,Gordon C. Tait,"[30, 31]","This is one of those movies that you saw as a kid, thought it was the most scary movie ever, then you watch it again 20 years thinking it'll be just a load of rubbish. Wrong. This movie wastes no time in delivering.A family move into a house by a lake fraught with a violent history and the legend of a witch thrown in. So quick do the killings happen that even the removal men get bumped off. The story, perhaps not the most original premise, is held together by human characters and a classy production. Definetly one to watch with your girlfriend. And the witch is really mean. Check out the girl having a wooden stake hammered into her head. Brutal. If you're a horror fan you have to buy this. They just don't make 'em like this anymore. A nice clean transfer in 1:1.85. Pity it's in mono.",5,A little gem,1159574400,"09 30, 2006",2006,794,"['one', 'movies', 'saw', 'kid', 'thought', 'was', 'most', 'scary', 'movie', 'ever', 'then', 'watch', 'again', '20', 'years', 'thinking', ""'ll"", 'be', 'just', 'load', 'rubbish', 'Wrong', 'movie', 'time', 'delivering.A', 'family', 'move', 'house', 'lake', 'fraught', 'violent', 'history', 'legend', 'witch', 'thrown', 'So', 'quick', 'do', 'killings', 'happen', 'even', 'removal', 'men', 'get', 'bumped', 'off', 'story', 'perhaps', 'not', 'most', 'original', 'premise', 'held', 'together', 'human', 'characters', 'classy', 'production', 'Definetly', 'one', 'watch', 'girlfriend', 'witch', 'really', 'mean', 'Check', 'girl', 'having', 'wooden', 'stake', 'hammered', 'head', 'Brutal', ""'re"", 'horror', 'fan', 'have', 'buy', 'just', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'nice', 'clean', 'transfer', '1:1.85', 'Pity', 'mono']",Superstition VHS
502105,A3FUBUJAIGM87T,B00000I4PD,"HorrorMan ""HM""","[4, 9]","Like others, I was intrigued by ""Superstition"" given the high reviews and the time period from which it originated.  However, ""Superstition"" is not a good horror movie at all.  ""Superstition"" is based on a decent idea though.  Basically, this movie is about a supposedly haunted house that is being haunted by a witch executed back in 1692 a la Salem Witch trials, although she was not burned to death.  Perhaps they should have done it right the first time around.Anyway, in ""Superstition"", a group of people move into this house and on the land where the witch was supposedly executed.  The land is owned by the church, but when bizarre things start to happen and people start getting killed, people began to wonder about the curse of the witch.  Quite frankly, ""Superstition"" does not do much to capture the attention of the viewer, and the lack of theatrical structure which is so clearly evident causes the movie to struggle to hold itself together.  In effect, ""Superstition"" never really gets off the ground with what it wants to do.  What inevitably results is a bunch of seemingly random scenes thrown together that do not mesh very well at all.  Clearly, the productions values are bad, and the movie exhibits all of the negative traits of a very low budget.  While some low-budget movies are good, this one is not.  In defense of ""Superstition"", it does attempt to create some atmosphere with some decent theme and mood music and sound effects, but it does not take hold due to the movie's lack of style and substance.  The viewer will notice that some of the theme music is based on ""Dream of A Witch's Sabbath"" by Berlioz, but it's certainly not enough to make this into an effectively scary movie.The death scenes in ""Superstition"" are not that impressive, but are not so bad that it kills the movie.  The acting is not good, but it's not so terrible to the extent that the movie would be unwatchable.  However, what does kill ""Superstition"" are the script, direction, cinematography and plot execution which are all horrible.  The movie does not flow well at all, and this results in a bad movie-watching experience.  ""Superstition"" completely fails as there is little to any identifiable theatrical structure.I would say that ""Superstition"" is a clear example of a movie with a decent concept, but plagued by poor execution and little to zero plot development.  Clearly, the creators of the movie did not know what to do with this movie and it shows in the lack of plot development and deplorable script.  Consequently, ""Superstition"" ultimately comes off like a joke and total disaster.  0.5 STARS for the idea and some of the death scenes which could have been worse I guess...I know that's not much of a compliment, but that's all I can muster for this movie.",1,0.5 STARS: Dream of a Witch's Sabbath?  Not exactly.,1192233600,"10 13, 2007",2007,2778,"['others', 'was', 'intrigued', 'Superstition', 'given', 'high', 'reviews', 'time', 'period', 'originated', 'However', 'Superstition', 'not', 'good', 'horror', 'movie', 'Superstition', 'based', 'decent', 'idea', 'Basically', 'movie', 'supposedly', 'haunted', 'house', 'being', 'haunted', 'witch', 'executed', 'back', '1692', 'la', 'Salem', 'Witch', 'trials', 'was', 'not', 'burned', 'death', 'Perhaps', 'should', 'have', 'done', 'right', 'first', 'time', 'around.Anyway', 'Superstition', 'group', 'people', 'move', 'house', 'land', 'where', 'witch', 'was', 'supposedly', 'executed', 'land', 'owned', 'church', 'when', 'bizarre', 'things', 'start', 'happen', 'people', 'start', 'getting', 'killed', 'people', 'began', 'wonder', 'curse', 'witch', 'Quite', 'frankly', 'Superstition', 'not', 'do', 'much', 'capture', 'attention', 'viewer', 'lack', 'theatrical', 'structure', 'so', 'clearly', 'evident', 'movie', 'struggle', 'hold', 'together', 'effect', 'Superstition', 'never', 'really', 'ground', 'what', 'do', 'What', 'inevitably', 'results', 'bunch', 'seemingly', 'random', 'scenes', 'thrown', 'together', 'do', 'not', 'mesh', 'very', 'well', 'Clearly', 'productions', 'values', 'are', 'bad', 'movie', 'negative', 'traits', 'very', 'low', 'budget', 'low-budget', 'movies', 'are', 'good', 'one', 'not', 'defense', 'Superstition', 'attempt', 'create', 'atmosphere', 'decent', 'theme', 'mood', 'music', 'sound', 'effects', 'not', 'take', 'hold', 'due', 'movie', 'lack', 'style', 'substance', 'viewer', 'will', 'notice', 'theme', 'music', 'based', 'Dream', 'A', 'Witch', 'Sabbath', 'Berlioz', 'certainly', 'not', 'enough', 'make', 'effectively', 'scary', 'movie.The', 'death', 'scenes', 'Superstition', 'are', 'not', 'impressive', 'are', 'not', 'so', 'bad', 'movie', 'acting', 'not', 'good', 'not', 'so', 'terrible', 'extent', 'movie', 'would', 'be', 'unwatchable', 'However', 'what', 'kill', 'Superstition', 'are', 'script', 'direction', 'cinematography', 'plot', 'execution', 'are', 'horrible', 'movie', 'not', 'flow', 'well', 'results', 'bad', 'movie-watching', 'experience', 'Superstition', 'completely', 'little', 'identifiable', 'theatrical', 'structure.I', 'would', 'say', 'Superstition', 'clear', 'example', 'movie', 'decent', 'concept', 'plagued', 'poor', 'execution', 'little', 'zero', 'plot', 'development', 'Clearly', 'creators', 'movie', 'did', 'not', 'know', 'what', 'do', 'movie', 'lack', 'plot', 'development', 'deplorable', 'script', 'Consequently', 'Superstition', 'ultimately', 'off', 'joke', 'total', 'disaster', '0.5', 'STARS', 'idea', 'death', 'scenes', 'could', 'have', 'been', 'worse', 'guess', 'know', 'not', 'much', 'compliment', 'can', 'muster', 'movie']",Superstition VHS
502106,ABQUJ3Z6EP5GN,B00000I4PD,John's Horror Corner,"[0, 0]","Neither gem nor skipper, this is a typical 80s slasher movie.  The kills are pretty random, the story is comically uninspired, and the actual murderous acts and the killer are never seen.TAGLINE:  ""A witch put to death in 1692 swears vengeance on her persecutors and returns to the present day to punish their descendants."" [--IMDB]This flick wastes none of your time.  Before we're 20 minutes into the running time a couple of pranksters intruding in the wrong abandoned house meet horror-humorous fates: a decapitated head exploding in a microwave and a killer window cuts a guy in half.Reverend David Thompson is approached by the police about this property, which has a bloody history.  We learn from the weird caretaker lady that the killer is a ""she.""  But some crazy lady's words aren't sufficient evidence to keep the reverend from renting the house out to the family of a colleague of the cloth.The kills are pretty random, almost comically uninspired, and the actual murderous act and the killer are never seen (just a black clawed hand), making this flick feels like most 80s slasher movies.  Additional kills include a drowning, a rogue buzz saw blade to the chest, a hanging, crushing by giant vice, glass shrapnel to the face, hammering a stake through a forehead (my favorite in the movie!), and other random draggings by claw off camera.The weird old caretaker lady is standoffish and uninformative as to what's going on until Rev. David removes a crucifix from the pond out back.  Evidently, removing the crucifix from the pond somehow empowers the killer and now he must perform some ritual.  Why?  Well, evidently the killer was a witch that was ""drowned at the stake"" (not a joke) back in 1692.  It seems that she's exacting her revenge on the descendants of her executioners and she waited about 300 years to do it.  I guess it's a good thing for that evil witch spirit that they didn't just decide to move to Florida.  Otherwise, she might have been waiting in that pond forever!More people die, the story never really goes anywhere, and the last scene was the most painful of the entire movie.  Despite this being advertised as something of a witch movie, it would be best to ignore that altogether and simply consider this another bad slasher flick with a supernatural component.  There is really no reason this should be called ""Superstition"" either.This flick should neither be skipped nor treated as a hidden gem.  Chance it if you're a horrid slasher fan who loves random flicks, don't if you're not.",3,The kills are pretty random and the story is comically uninspired,1360022400,"02 5, 2013",2013,2528,"['gem', 'skipper', 'typical', '80s', 'slasher', 'movie', 'kills', 'are', 'pretty', 'random', 'story', 'comically', 'uninspired', 'actual', 'murderous', 'acts', 'killer', 'are', 'never', 'seen.TAGLINE', 'witch', 'put', 'death', '1692', 'swears', 'vengeance', 'persecutors', 'returns', 'present', 'day', 'punish', 'descendants', '[', 'IMDB', ']', 'flick', 'none', 'time', ""'re"", '20', 'minutes', 'running', 'time', 'couple', 'pranksters', 'intruding', 'wrong', 'abandoned', 'house', 'meet', 'horror-humorous', 'fates', 'decapitated', 'head', 'exploding', 'microwave', 'killer', 'window', 'guy', 'half.Reverend', 'David', 'Thompson', 'approached', 'police', 'property', 'bloody', 'history', 'learn', 'weird', 'caretaker', 'lady', 'killer', 'crazy', 'lady', 'words', 'are', ""n't"", 'sufficient', 'evidence', 'keep', 'reverend', 'renting', 'house', 'family', 'colleague', 'cloth.The', 'kills', 'are', 'pretty', 'random', 'almost', 'comically', 'uninspired', 'actual', 'murderous', 'act', 'killer', 'are', 'never', 'seen', 'just', 'black', 'clawed', 'hand', 'making', 'flick', 'feels', 'most', '80s', 'slasher', 'movies', 'Additional', 'kills', 'include', 'drowning', 'rogue', 'buzz', 'saw', 'blade', 'chest', 'hanging', 'crushing', 'giant', 'vice', 'glass', 'shrapnel', 'face', 'hammering', 'stake', 'forehead', 'favorite', 'movie', 'other', 'random', 'draggings', 'claw', 'camera.The', 'weird', 'old', 'caretaker', 'lady', 'standoffish', 'uninformative', 'what', 'going', 'Rev', 'David', 'crucifix', 'pond', 'out', 'back', 'Evidently', 'removing', 'crucifix', 'pond', 'somehow', 'killer', 'now', 'must', 'perform', 'ritual', 'Why', 'Well', 'evidently', 'killer', 'was', 'witch', 'was', 'drowned', 'stake', 'not', 'joke', 'back', '1692', 'exacting', 'revenge', 'descendants', 'executioners', 'waited', '300', 'years', 'do', 'guess', 'good', 'thing', 'evil', 'witch', 'spirit', 'did', ""n't"", 'just', 'decide', 'move', 'Florida', 'Otherwise', 'might', 'have', 'been', 'waiting', 'pond', 'forever', 'More', 'people', 'die', 'story', 'never', 'really', 'anywhere', 'last', 'scene', 'was', 'most', 'painful', 'entire', 'movie', 'being', 'advertised', 'something', 'witch', 'movie', 'would', 'be', 'best', 'ignore', 'altogether', 'simply', 'consider', 'bad', 'slasher', 'flick', 'supernatural', 'component', 'really', 'reason', 'should', 'be', 'called', 'Superstition', 'either.This', 'flick', 'should', 'neither', 'be', 'skipped', 'treated', 'hidden', 'gem', 'Chance', ""'re"", 'horrid', 'slasher', 'fan', 'who', 'random', 'flicks', 'do', ""n't"", ""'re"", 'not']",Superstition VHS
502107,A2K0EOLDYXOJWV,B00000I4PD,ken,"[0, 0]",An evil witch comes back to get revenge on the descendants of those who killed her.Some stupid family moves into this house and sure enough they get offed one by one in pretty graphic gory ways for the most part.One shocking part involved a child but then again this witch is evil and doesnt care so it really shouldnt be that shocking lolI found the movie genuinely unsettling there was unfortunately some horrible acting for the most part but the priest and the guy trying to save and warn this family did a great job at least.The ending was creepy as hell especially that evil laughter and what happens to the last remaining survivor.Wont spoil whether they live or not watch the movie and find out for yourself.,4,Genuinely creepy.,1342137600,"07 13, 2012",2012,715,"['evil', 'witch', 'back', 'get', 'revenge', 'descendants', 'who', 'killed', 'her.Some', 'stupid', 'family', 'house', 'sure', 'enough', 'get', 'offed', 'one', 'one', 'pretty', 'graphic', 'gory', 'ways', 'most', 'part.One', 'shocking', 'part', 'involved', 'child', 'then', 'again', 'witch', 'evil', 'doesnt', 'care', 'really', 'shouldnt', 'be', 'shocking', 'lolI', 'found', 'movie', 'genuinely', 'unsettling', 'there', 'was', 'unfortunately', 'horrible', 'acting', 'most', 'part', 'priest', 'guy', 'trying', 'save', 'warn', 'family', 'did', 'great', 'job', 'least.The', 'ending', 'was', 'creepy', 'hell', 'especially', 'evil', 'laughter', 'what', 'last', 'remaining', 'survivor.Wont', 'spoil', 'live', 'not', 'watch', 'movie', 'find', 'out']",Superstition VHS
502108,AEF9XLKASIQQI,B00000I4PD,Mary J. Mark,"[2, 5]",Its Great we can still purchase the old movies on d v d now and still enjoy them.Mary,5,oldies,1252627200,"09 11, 2009",2009,85,"['Great', 'can', 'still', 'purchase', 'old', 'movies', 'd', 'v', 'd', 'now', 'still', 'enjoy', 'them.Mary']",Superstition VHS
502109,A3OTSL449WSX64,B00000I4PD,"Michael E. Mitchell ""a Son of Lugosi""","[3, 3]","Easy to see this was done in the 80's...BUT there are very few of that era's cliche's evident.  Passable acting(with a more-positive exception of the great job Finlander boy Albert Salmi does, though it is a dollar-store Charles Bronson cop character impersonation!) and very, very quick pacing.  It hardly ever gets dull.  Excellent slaughter scenarios(though not quite up to the gruesome par of the Italians) are quite satisfying and novel, and the story is rather a nice take on a witch's curse legend. And yes, the witch really DOES look cool, and the film-makers are wise to keep her mostly obscure....except for her wicked talons which keep showing up to cause trouble for the hapless victims.  ONE fault with the film is the nigh-unbearable practice of having characters running about calling for missing characters by name...again and again....and again...and, well, YOU get the picture.  But many films are guilty of this!  An excellent find; true Horror fans, of any era, can't go wrong.  Nothing insulting or condescending about this; it seems these film-makers really WANTED to make a Horror movie, and not just some money-making dreck!",5,non-typical 80's HORROR! satisfaction,1175385600,"04 1, 2007",2007,1148,"['Easy', 'see', 'was', 'done', '80', 'BUT', 'are', 'very', 'few', 'era', 'cliche', 'evident', 'Passable', 'acting', 'more-positive', 'exception', 'great', 'job', 'Finlander', 'boy', 'Albert', 'Salmi', 'dollar-store', 'Charles', 'Bronson', 'cop', 'character', 'impersonation', 'very', 'very', 'quick', 'pacing', 'hardly', 'ever', 'dull', 'Excellent', 'slaughter', 'scenarios', 'not', 'quite', 'gruesome', 'par', 'Italians', 'are', 'quite', 'satisfying', 'novel', 'story', 'rather', 'nice', 'take', 'witch', 'curse', 'legend', 'yes', 'witch', 'really', 'DOES', 'look', 'cool', 'film-makers', 'are', 'wise', 'keep', 'mostly', 'obscure', '.except', 'wicked', 'talons', 'keep', 'showing', 'up', 'cause', 'trouble', 'hapless', 'victims', 'ONE', 'fault', 'film', 'nigh-unbearable', 'practice', 'having', 'characters', 'running', 'about', 'calling', 'missing', 'characters', 'name', 'again', 'again', '.and', 'again', 'well', 'get', 'picture', 'many', 'films', 'are', 'guilty', 'excellent', 'find', 'true', 'Horror', 'fans', 'era', 'ca', ""n't"", 'go', 'wrong', 'Nothing', 'insulting', 'condescending', 'film-makers', 'really', 'WANTED', 'make', 'Horror', 'movie', 'not', 'just', 'money-making', 'dreck']",Superstition VHS
