,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332895,ADGKZ4RFVAJ8H,6302763924,A Customer,"[6, 8]","In the beginning, there was Frank Baxter, a professor of English, explaining to us various theories through the centuries of how man views his planet in relation to the solar system.  Some have seen us looking inward at the stars, others see the earth as a big onion with layers and each layer has inhabitants but there is always, in all the theories a way to reach the center.  This is what Mole People is about, three geologist/anthropoligists who accidently stumble onto an ancient Sumerian-like civilization hundreds of feet down.  John Agar, Hugh Beaumont and Nestor Paiva are our heroes.  They are regarded as gods by the subterranean natives because they possess the fire of Ishtar (a flashlight).  The Mole People are slaves to these none too benign pale omnipotents.  Gradually, the quasi-Sumerians figure out that our heroes are not gods and try to kill them by placing them in a white hot, brillantly bright hole.  Meanwhile, the Mole People attack, killing off the pale bunch, but the good girl escapes with the help of the MP into the bright hole.  Strangely enough, the ending has a surprise for us.  Goody!  There have been better 50's flicks, but there have been a whole lot worse.  The atmosphere was dank and creepy in the caves and you never knew when the Mole People would drag you under.  Four stars.",4,Beware of Mount Kuitarra,978566400,"01 4, 2001",2001,1321,"['beginning', 'was', 'Frank', 'Baxter', 'professor', 'English', 'explaining', 'various', 'theories', 'centuries', 'how', 'man', 'planet', 'relation', 'solar', 'system', 'have', 'seen', 'looking', 'inward', 'stars', 'others', 'see', 'earth', 'big', 'onion', 'layers', 'layer', 'inhabitants', 'always', 'theories', 'way', 'reach', 'center', 'what', 'Mole', 'People', 'three', 'geologist/anthropoligists', 'who', 'accidently', 'stumble', 'ancient', 'Sumerian-like', 'civilization', 'hundreds', 'feet', 'down', 'John', 'Agar', 'Hugh', 'Beaumont', 'Nestor', 'Paiva', 'are', 'heroes', 'are', 'regarded', 'gods', 'subterranean', 'natives', 'possess', 'fire', 'Ishtar', 'flashlight', 'Mole', 'People', 'are', 'none', 'too', 'benign', 'pale', 'omnipotents', 'Gradually', 'quasi-Sumerians', 'figure', 'out', 'heroes', 'are', 'not', 'gods', 'try', 'kill', 'placing', 'white', 'hot', 'brillantly', 'bright', 'hole', 'Meanwhile', 'Mole', 'People', 'attack', 'killing', 'off', 'pale', 'bunch', 'good', 'girl', 'escapes', 'help', 'MP', 'bright', 'hole', 'Strangely', 'enough', 'ending', 'surprise', 'Goody', 'have', 'been', 'better', '50', 'flicks', 'there', 'have', 'been', 'whole', 'lot', 'worse', 'atmosphere', 'was', 'dank', 'creepy', 'caves', 'never', 'knew', 'when', 'Mole', 'People', 'would', 'drag', 'Four', 'stars']",Mole People VHS
332896,A1CYOHNGQ1WED1,6302763924,Christopher Hivner,"[1, 2]","The Mole People is one of those old sci-fi/horror movies that are fun to watch because of their ineptitude. MST3K did a good job with this particular roll of film when they were on the air. A group of archaeologists accidentally discover a race of people living underground. These people can't stand the light and when they see the scientist's flashlight they believe them to be Gods because they carry light in their cylinder. Only the high priest believes them to be mortal and he spends the movie trying to prove it to his king. The humans try to find a way out of the Mole People kingdom and cause a rebellion among a group of creatures they have enslaved to do their labor. It's all done very badly and with no action or suspense whatsoever. The script is stretched tight to make a full movie out of a twenty minute plot. The Mole People is not a well made movie, but can be fun to watch nonetheless.",2,Fun to watch for its total lack of talent in front of or behind the camera,1168992000,"01 17, 2007",2007,905,"['Mole', 'People', 'one', 'old', 'sci-fi/horror', 'movies', 'are', 'fun', 'watch', 'ineptitude', 'MST3K', 'did', 'good', 'job', 'particular', 'roll', 'film', 'when', 'were', 'air', 'group', 'archaeologists', 'accidentally', 'discover', 'race', 'people', 'living', 'underground', 'people', 'ca', ""n't"", 'stand', 'light', 'when', 'see', 'scientist', 'flashlight', 'believe', 'be', 'Gods', 'carry', 'light', 'cylinder', 'Only', 'high', 'priest', 'be', 'mortal', 'movie', 'trying', 'prove', 'king', 'humans', 'try', 'find', 'way', 'Mole', 'People', 'kingdom', 'cause', 'rebellion', 'group', 'creatures', 'have', 'enslaved', 'do', 'labor', 'done', 'very', 'badly', 'action', 'suspense', 'whatsoever', 'script', 'stretched', 'tight', 'make', 'full', 'movie', 'twenty', 'minute', 'plot', 'Mole', 'People', 'not', 'well', 'made', 'movie', 'can', 'be', 'fun', 'watch', 'nonetheless']",Mole People VHS
332897,A1YUBY4IO8EGYN,6302763924,David Rogers,"[2, 11]","I saw this on Mystery Science Theater 3000, and this (along with Mitchell, Devel Doll, and the Increadably Strange Creatures Who Stopped Living And Became Mixed-up Zombies) is one of the worst movies they have ever shown!  Mike, Crow, and Servo gave their best riffs (which were very funny) but the  cheesyness of this movie was overwhelming!  If this (or any of the other  movies mentioned above) didn't make them crack, nothing will!",1,"There's only so much Mike, Servo, Crow can do!",960768000,"06 12, 2000",2000,435,"['saw', 'Mystery', 'Science', 'Theater', '3000', 'Mitchell', 'Devel', 'Doll', 'Increadably', 'Strange', 'Creatures', 'Who', 'Stopped', 'Living', 'Became', 'Mixed-up', 'Zombies', 'one', 'worst', 'movies', 'have', 'ever', 'shown', 'Mike', 'Crow', 'Servo', 'gave', 'best', 'riffs', 'were', 'very', 'funny', 'cheesyness', 'movie', 'was', 'overwhelming', 'other', 'movies', 'mentioned', 'did', ""n't"", 'make', 'crack', 'nothing', 'will']",Mole People VHS
332898,AW3I97UR8NP7T,6302763924,"Karen Shaub ""Nickname:  Queen B""","[2, 3]","One of the advantages of being an old fart is that you can look at old movies with an unjaudiced eye. You can appreciate them for what they were/are instead of getting overly concerned about whether or not the special effects are ""believable"" or whether you can see the zippers in the monster's costume or whether the acting is Oscar worthy or not. In short, you can just watch the movie and have a good time. I've always had a good time with the old movies from the 1950's, and one of the flicks I've enjoyed consistently is THE MOLE PEOPLE.Now possibly one of the reasons I got an extra kick out of the movie was that it was the first horror film I saw after learning about the Catholic Church's list of condemned films.  MOLE PEOPLE was on that list, and even though our family wasn't comprised of very many practicing Catholics, it did give the film a certain special appeal. You know what I mean? I just had to see whatever it was they didn't want me to see!Of course since I was only about 9 at the time I wasn't expecting anything in particular so I wasn't disappointed. A little mystified maybe, but not disappointed. It had everything I could ask for: archaeologists hunting for lost peoples, weird looking monsters who knew the value of friendship, a lost civilzation that worshipped a strange God (which might have been what had the Church freaked out in retrospect), and the inevitable earthquake that screws everything up.Frank Baxter, who hosted a well-known educational tv series, does the film's intro to give the story some added creedence. Hugh Beaumont (from LEAVE IT TO BEAVER) stars as an archaeologist, John Agar is our square jawed leading man, Alan Napier is the High Priest of the lost civilzation the explorers discover, and Cynthia Nixon is the cursed girl with whom Agar falls in love.Yes sir, a perfect movie going experience then and now. What a shame the MST3K people will never be able to appreciate it.",4,WHAT BIG EYES YOU HAVE!,1213315200,"06 13, 2008",2008,1935,"['One', 'advantages', 'being', 'old', 'fart', 'can', 'look', 'old', 'movies', 'unjaudiced', 'eye', 'can', 'appreciate', 'what', 'were/are', 'instead', 'getting', 'overly', 'concerned', 'not', 'special', 'effects', 'are', 'believable', 'can', 'see', 'zippers', 'monster', 'costume', 'acting', 'Oscar', 'worthy', 'not', 'short', 'can', 'just', 'watch', 'movie', 'have', 'good', 'time', ""'ve"", 'always', 'had', 'good', 'time', 'old', 'movies', '1950', 'one', 'flicks', ""'ve"", 'enjoyed', 'consistently', 'THE', 'MOLE', 'PEOPLE.Now', 'possibly', 'one', 'reasons', 'got', 'extra', 'kick', 'movie', 'was', 'was', 'first', 'horror', 'film', 'saw', 'learning', 'Catholic', 'Church', 'list', 'condemned', 'films', 'MOLE', 'PEOPLE', 'was', 'list', 'even', 'family', 'was', ""n't"", 'comprised', 'very', 'many', 'practicing', 'Catholics', 'did', 'give', 'film', 'certain', 'special', 'appeal', 'know', 'what', 'mean', 'just', 'had', 'see', 'was', 'did', ""n't"", 'want', 'see', 'course', 'was', 'only', 'about', '9', 'time', 'was', ""n't"", 'expecting', 'anything', 'particular', 'was', ""n't"", 'disappointed', 'little', 'mystified', 'maybe', 'not', 'disappointed', 'had', 'everything', 'could', 'ask', 'archaeologists', 'hunting', 'lost', 'peoples', 'weird', 'looking', 'monsters', 'who', 'knew', 'value', 'friendship', 'lost', 'civilzation', 'worshipped', 'strange', 'God', 'might', 'have', 'been', 'had', 'Church', 'freaked', 'out', 'retrospect', 'inevitable', 'earthquake', 'everything', 'up.Frank', 'Baxter', 'who', 'hosted', 'well-known', 'educational', 'tv', 'series', 'film', 'intro', 'give', 'story', 'added', 'creedence', 'Hugh', 'Beaumont', 'LEAVE', 'IT', 'TO', 'BEAVER', 'archaeologist', 'John', 'Agar', 'square', 'jawed', 'leading', 'man', 'Alan', 'Napier', 'High', 'Priest', 'lost', 'civilzation', 'explorers', 'discover', 'Cynthia', 'Nixon', 'cursed', 'girl', 'whom', 'Agar', 'love.Yes', 'sir', 'perfect', 'movie', 'going', 'experience', 'then', 'now', 'What', 'shame', 'MST3K', 'people', 'will', 'never', 'be', 'able', 'appreciate']",Mole People VHS
332899,A1ER6IYOMM8VCT,6302763924,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 2]","I love these old monster films and I know my rating is higher than the film deserves. I do rate it higher in part because of the fantastic print that was released on DVD in a Sci- Fi collection set exclusive to Best Buy. The film itself is a lot of fun and watching a nice clear print on my jumbo home screen made it all that much better! The set also includes Tarantula,The Incredible Shrinking Man,The Monolith Monsters and Monster on Campus! How can you beat that line up! This is a first for all these old gems on DVD! Well worth looking for!",4,HARD TO DISLIKE THESE OLD MONSTER MOVIES! THIS IS ON DVD!,1183939200,"07 9, 2007",2007,546,"['love', 'old', 'monster', 'films', 'know', 'rating', 'higher', 'film', 'do', 'rate', 'higher', 'part', 'fantastic', 'print', 'was', 'released', 'DVD', 'Sci-', 'Fi', 'collection', 'set', 'exclusive', 'Best', 'Buy', 'film', 'lot', 'fun', 'watching', 'nice', 'clear', 'print', 'jumbo', 'home', 'screen', 'made', 'that', 'much', 'better', 'set', 'also', 'Tarantula', 'Incredible', 'Shrinking', 'Man', 'Monolith', 'Monsters', 'Monster', 'Campus', 'How', 'can', 'beat', 'line', 'up', 'first', 'old', 'gems', 'DVD', 'Well', 'looking']",Mole People VHS
332900,A17E4Z4I7FT72Q,6302763924,"Ned ""java_ned""","[13, 15]","The Mole People is an interesting movie. John Agar is the leader of an anthropological expedition looking for another lost tribe somewhere in the mountains of the Middle East. The expedition (includes Beaver's dad Hugh Beaumont) accidentally find the lost Sumerians (Batman's Alfred, Alan Napier is the high priest). The Mole People can't stand the sunlight, offer sacrifices, have a terrible dance scene, and end the end appear to be destroyed. It's not a bad movie and the Mystery Science 3000 version is even better.",4,The Mole,1004227200,"10 28, 2001",2001,519,"['Mole', 'People', 'interesting', 'movie', 'John', 'Agar', 'leader', 'anthropological', 'expedition', 'looking', 'lost', 'tribe', 'somewhere', 'mountains', 'Middle', 'East', 'expedition', 'Beaver', 'dad', 'Hugh', 'Beaumont', 'accidentally', 'find', 'lost', 'Sumerians', 'Batman', 'Alfred', 'Alan', 'Napier', 'high', 'priest', 'Mole', 'People', 'ca', ""n't"", 'stand', 'sunlight', 'offer', 'sacrifices', 'have', 'terrible', 'dance', 'scene', 'end', 'end', 'appear', 'be', 'destroyed', 'not', 'bad', 'movie', 'Mystery', 'Science', '3000', 'version', 'even', 'better']",Mole People VHS
332901,A10R1GZPWCIGZ,6302763924,&quot;old movie finatic&quot;,"[0, 1]","The tape was in okay condition, the outside cover a little worn. The tape played well,however, and my husband and I enjoyed the old ""sci-fi"" movie!",4,The Mole People,1325462400,"01 2, 2012",2012,147,"['tape', 'was', 'okay', 'condition', 'outside', 'cover', 'little', 'worn', 'tape', 'played', 'well', 'however', 'husband', 'enjoyed', 'old', 'sci-fi', 'movie']",Mole People VHS
332902,A2NSEHGMUSE2U2,6302763924,Robert E. Rodden II,"[4, 6]","I love it when I hear the ""culture set"" say they saw films like this on MSTK3000, because that means they never really watched it for the entertainment value it originally had.  When I was a kid I caught this on the Saturday Afternoon Movie, and I was enraptured.  An ancient civilization of albino fanatics worshipping Ishtar, and it was frankly frightening to a nine year old boy - Mole People that dragged the heros into the ground and killed with long sharp clawed hands, human sacrifices, dark frightening caverns under the earth, and giant dead cities.  Yes, the science is hokey - and at times the production crew got the historical facts dead wrong - but John Agar is a solid sci-fi hero and it was nice to see Hugh Beumont in a role other than Leave It To Beaver, and the rest of the cast does a very good job of keeping the story moving (Alan Napier is great as the evil head of the religious sect). For a B picture, the special effects were well done. There is a constant feeling of gloom and impending doom - or at least as much as Holliwood allowed in their 50's sci-fi movies. And it's interesting to note that the rumor is the original ending was supposed to be a happy ending, until the studio apparently was afraid that Adal and Roger living happily ever after would be considered inter-racial marriage.  Too bad.  I wish they'd release it with the happy ending, because every time I watch this movie I want a happy ending.  I've introduced this film to my ten year old daughter, and like myself all that time ago, she was facinated by the adventure story.I for one am glad this has been release on DVD finally (in Universal's The Classic Sci-Fi Ultimate Collection box set), as it's one of my favorite movies from a time period when you could still believe in a civilization lost beneath the crust of the earth.  For the MSTK3000 crowd, if you want a really well-made, frightening sci-fi movie made today about the same subject, go see ""Descent"".  It's the modern, darker version of ""The Mole People"", and it will satisfy your darker needs.  But as a dad, I'm hoping my daughter won't feel the need to see a movie like that for a long time.",4,Good In It's Own Right,1158969600,"09 23, 2006",2006,2158,"['love', 'when', 'hear', 'culture', 'set', 'say', 'saw', 'films', 'MSTK3000', 'never', 'really', 'watched', 'entertainment', 'value', 'originally', 'had', 'When', 'was', 'kid', 'caught', 'Saturday', 'Afternoon', 'Movie', 'was', 'enraptured', 'ancient', 'civilization', 'albino', 'fanatics', 'worshipping', 'Ishtar', 'was', 'frankly', 'frightening', 'nine', 'year', 'old', 'boy', 'Mole', 'People', 'dragged', 'heros', 'ground', 'killed', 'long', 'sharp', 'clawed', 'hands', 'human', 'sacrifices', 'dark', 'frightening', 'caverns', 'earth', 'giant', 'dead', 'cities', 'Yes', 'science', 'hokey', 'times', 'production', 'crew', 'got', 'historical', 'facts', 'dead', 'wrong', 'John', 'Agar', 'solid', 'sci-fi', 'hero', 'was', 'nice', 'see', 'Hugh', 'Beumont', 'role', 'other', 'Leave', 'Beaver', 'rest', 'cast', 'very', 'good', 'job', 'keeping', 'story', 'moving', 'Alan', 'Napier', 'great', 'evil', 'head', 'religious', 'sect', 'B', 'picture', 'special', 'effects', 'were', 'well', 'done', 'constant', 'feeling', 'gloom', 'impending', 'doom', 'least', 'as', 'much', 'Holliwood', 'allowed', '50', 'sci-fi', 'movies', 'interesting', 'note', 'rumor', 'original', 'ending', 'was', 'supposed', 'be', 'happy', 'ending', 'studio', 'apparently', 'was', 'afraid', 'Adal', 'Roger', 'living', 'happily', 'ever', 'would', 'be', 'considered', 'inter-racial', 'marriage', 'Too', 'bad', 'wish', ""'d"", 'release', 'happy', 'ending', 'time', 'watch', 'movie', 'want', 'happy', 'ending', ""'ve"", 'introduced', 'film', 'ten', 'year', 'old', 'daughter', 'time', 'ago', 'was', 'facinated', 'adventure', 'story.I', 'one', 'am', 'glad', 'been', 'release', 'DVD', 'finally', 'Universal', 'Classic', 'Sci-Fi', 'Ultimate', 'Collection', 'box', 'set', 'one', 'favorite', 'movies', 'time', 'period', 'when', 'could', 'still', 'believe', 'civilization', 'lost', 'crust', 'earth', 'MSTK3000', 'crowd', 'want', 'really', 'well-made', 'frightening', 'sci-fi', 'movie', 'made', 'today', 'same', 'subject', 'go', 'see', 'Descent', 'modern', 'darker', 'version', 'Mole', 'People', 'will', 'satisfy', 'darker', 'needs', 'dad', ""'m"", 'hoping', 'daughter', 'wo', ""n't"", 'feel', 'need', 'see', 'movie', 'long', 'time']",Mole People VHS
332903,A3LKJL6P1A0ZCJ,6302763924,Something Special INC,"[4, 7]","If you are a leave it to beaver fan, its is amazing seeing hugh beaumont in another role and you keep waiting for him to call wally or the beaver and it just doesnt happen. In one of the beaver episodes ward cleaver talks about the old sci fi horror films being good fun a direct plug for his movie which is kind of cool to see the movie. aside from beaver fans, you normal sci fi fans will love this well plotted out adventure and journey below the earth. This is much better then the stupid garbage put out by hollywood today and you can sit and enjoy it with your whole family and it actually has a couple scary moments when you ignore the silly rubber glove and masks wore by the mole people. this is a keeper.",5,Great Fun for the whole family,1045785600,"02 21, 2003",2003,714,"['are', 'leave', 'beaver', 'fan', 'amazing', 'seeing', 'hugh', 'beaumont', 'role', 'keep', 'waiting', 'call', 'wally', 'beaver', 'just', 'doesnt', 'happen', 'one', 'beaver', 'ward', 'cleaver', 'talks', 'old', 'sci', 'fi', 'horror', 'films', 'being', 'good', 'fun', 'direct', 'plug', 'movie', 'kind', 'cool', 'see', 'movie', 'aside', 'beaver', 'fans', 'normal', 'sci', 'fi', 'fans', 'will', 'love', 'well', 'plotted', 'out', 'adventure', 'journey', 'earth', 'much', 'better', 'then', 'stupid', 'garbage', 'put', 'out', 'hollywood', 'today', 'can', 'sit', 'enjoy', 'whole', 'family', 'actually', 'couple', 'scary', 'moments', 'when', 'ignore', 'silly', 'rubber', 'glove', 'masks', 'wore', 'mole', 'people', 'keeper']",Mole People VHS
332904,ADB8XCKNSDY5Z,6302763924,theboombody,"[4, 6]","If this movie isn't on DVD, what a shame!  Freaking Bela Legosi's Devil Bat is on DVD and that's a FAR worse film than this.Before the actual start of The Mole People, a bald English professor tells us about myths, legends, and theories involving what may lie underneath the surface of the globe.  Not one of them is even close to being plausible.After the opening credits we find out the movie takes place in Asia.  That's helpful.  We see John Agar, Hugh Beaumont, and an old guy who's always in the way go on an archaeological expedition up a darn high mountain.  Of course, a few expendable extras tags along, and one of them falls down a deep hole when the mountain's summit is reached.  The whole expedition climbs down the hole in a lengthy rope descending scene, and the extra is found dead of course.  Another extra makes the mistake of hammering a peg in the wrong place during the decent, and gets killed in an avalanche, which traps John Agar's and crew hundreds of feet below the surface.  Man, two extras killed in 15 minutes.  What a downer.At this point, the movie really gets going.  A pale-skinned race of people capture the Agar crew.  Why, these must be the mole people!!  Actually, they're not.  Instead, they're the people who have enslaved the mole people, and they whip the poor ugly mole-folk day and night.The movie's science gets pretty bad here, and we find out that the pale-skinned albinos have a tan person born among them every now and then.  John Agar falls in love with the tan chick, because she's hot of course.  Hugh Beaumont and the rest of the clue seem to accept this.Agar's crew manages to avoid getting killed by the albinos with the clever use of a god-like flashlight, and a few of the mole people are freed in the process.In the end, the old guy dies, Agar's girlfriend dies, the albinos die, and the mole people die.  Man.  Makes you think doesn't it?The MST3K version of this movie is unbeatable.  Funniest thing ever.  However, the movie on its own is silly enough to provide a few good laughs, so don't feel bad if you can't find a way to see the MST3K version.  I highly recommend that everybody see this movie in some form or fashion at least once.  It accidentally addresses some interesting cultural issues as it goes through its approximately 90 minute flop around.  It also has some human sacrifice scenes and plenty of mole-whipping if you're into that.I particularly like the mole peoples' costumes.  They're not very scary, and almost cute in an ugly sort of way.",4,Is it on DVD?  I hope so.,1157932800,"09 11, 2006",2006,2521,"['movie', ""n't"", 'DVD', 'what', 'shame', 'Freaking', 'Bela', 'Legosi', 'Devil', 'Bat', 'DVD', 'FAR', 'worse', 'film', 'actual', 'start', 'Mole', 'People', 'bald', 'English', 'professor', 'tells', 'myths', 'legends', 'theories', 'involving', 'what', 'may', 'lie', 'surface', 'globe', 'Not', 'one', 'even', 'close', 'being', 'plausible.After', 'opening', 'find', 'out', 'movie', 'place', 'Asia', 'helpful', 'see', 'John', 'Agar', 'Hugh', 'Beaumont', 'old', 'guy', 'who', 'always', 'way', 'go', 'archaeological', 'expedition', 'up', 'darn', 'high', 'mountain', 'course', 'few', 'expendable', 'extras', 'tags', 'along', 'one', 'down', 'deep', 'hole', 'when', 'mountain', 'summit', 'reached', 'whole', 'expedition', 'down', 'hole', 'lengthy', 'rope', 'descending', 'scene', 'extra', 'found', 'dead', 'course', 'extra', 'mistake', 'hammering', 'peg', 'wrong', 'place', 'decent', 'killed', 'avalanche', 'John', 'Agar', 'crew', 'hundreds', 'feet', 'surface', 'Man', 'two', 'extras', 'killed', '15', 'minutes', 'What', 'downer.At', 'point', 'movie', 'really', 'going', 'pale-skinned', 'race', 'people', 'capture', 'Agar', 'crew', 'Why', 'must', 'be', 'mole', 'people', 'Actually', ""'re"", 'not', 'Instead', ""'re"", 'people', 'who', 'have', 'enslaved', 'mole', 'people', 'whip', 'poor', 'ugly', 'mole-folk', 'day', 'night.The', 'movie', 'science', 'pretty', 'bad', 'here', 'find', 'out', 'pale-skinned', 'albinos', 'have', 'tan', 'person', 'born', 'now', 'then', 'John', 'Agar', 'love', 'tan', 'chick', 'hot', 'course', 'Hugh', 'Beaumont', 'rest', 'clue', 'seem', 'accept', 'this.Agar', 'crew', 'avoid', 'getting', 'killed', 'albinos', 'clever', 'use', 'god-like', 'flashlight', 'few', 'mole', 'people', 'are', 'freed', 'process.In', 'end', 'old', 'guy', 'Agar', 'girlfriend', 'albinos', 'die', 'mole', 'people', 'die', 'Man', 'Makes', 'think', ""n't"", 'MST3K', 'version', 'movie', 'unbeatable', 'Funniest', 'thing', 'ever', 'However', 'movie', 'own', 'silly', 'enough', 'provide', 'few', 'good', 'laughs', 'so', 'do', ""n't"", 'feel', 'bad', 'ca', ""n't"", 'find', 'way', 'see', 'MST3K', 'version', 'highly', 'recommend', 'everybody', 'see', 'movie', 'form', 'fashion', 'least', 'once', 'accidentally', 'interesting', 'cultural', 'issues', 'approximately', '90', 'minute', 'flop', 'around', 'also', 'human', 'sacrifice', 'scenes', 'plenty', 'mole-whipping', ""'re"", 'that.I', 'particularly', 'mole', 'peoples', 'costumes', ""'re"", 'not', 'very', 'scary', 'almost', 'cute', 'ugly', 'sort', 'way']",Mole People VHS
