,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333441,A1BTVWO1ODK86U,6302779480,densoulplanet,"[2, 2]","Dean Martin was always great in this type of light comedy and this film is no exception. The supporting cast is also chock full of great and very FUNNY! Even Walter Matthau overplaying a mob boss (supposed to be an ITATLIAN!? NO attempt at an accent either!) Lana Turner, not generally known for being good at a comic role is also quite good. Look for one of my favorite character actresses who is very sexy in her role here as she was never known for sexy parts: Nita Talbot. A gorgeous transfer 16X9 of the Panavision 2:35 frame is also a wonderful plus, and it makes the film HAPPEN! Now I'd like OLIVE to release the follow up, called WHO'S BEEN SLEEPING IN MY BED? from the same Director, Daniel Mann, again NOT KNOWN for comic pieces.",5,A really underrated fun movie.,1349568000,"10 7, 2012",2012,740,"['Dean', 'Martin', 'was', 'always', 'great', 'type', 'light', 'comedy', 'film', 'exception', 'supporting', 'cast', 'also', 'chock', 'full', 'great', 'very', 'FUNNY', 'Even', 'Walter', 'Matthau', 'overplaying', 'mob', 'boss', 'supposed', 'be', 'ITATLIAN', 'NO', 'attempt', 'accent', 'either', 'Lana', 'Turner', 'not', 'generally', 'known', 'being', 'good', 'comic', 'role', 'also', 'quite', 'good', 'Look', 'one', 'favorite', 'character', 'actresses', 'who', 'very', 'sexy', 'role', 'here', 'was', 'never', 'known', 'sexy', 'parts', 'Nita', 'Talbot', 'A', 'gorgeous', 'transfer', '16X9', 'Panavision', '2:35', 'frame', 'also', 'wonderful', 'film', 'HAPPEN', 'Now', ""'d"", 'like', 'OLIVE', 'release', 'follow', 'up', 'called', 'WHO', 'BEEN', 'SLEEPING', 'IN', 'MY', 'BED', 'same', 'Director', 'Daniel', 'Mann', 'again', 'NOT', 'KNOWN', 'comic', 'pieces']",Who's Got the Action VHS
333442,A3PAN7ED51PWV2,6302779480,Diana LaFond,"[0, 0]",It's not as good as the Rack Pack movies with Frank and the boys but it is still enjoyable.  If you like Dean you'll like this movie.,4,It's Dean Martin,1389744000,"01 15, 2014",2014,133,"['not', 'as', 'good', 'Rack', 'Pack', 'movies', 'Frank', 'boys', 'still', 'enjoyable', 'like', 'Dean', ""'ll"", 'like', 'movie']",Who's Got the Action VHS
333443,ACAG6EWKYL8I7,6302779480,Edward J. Fairchild,"[0, 0]","A really great movie, with 2 classic icons of Hollywood--Lana and Dean!!! They both eschew comedy so very well and make a wonderfully great team!!!!",5,Who's Got The Action?,1280448000,"07 30, 2010",2010,148,"['really', 'great', 'movie', '2', 'classic', 'icons', 'Hollywood', 'Lana', 'Dean', 'eschew', 'comedy', 'so', 'very', 'well', 'make', 'wonderfully', 'great', 'team']",Who's Got the Action VHS
333444,A3JJ21YCMGSKGH,6302779480,"K. Nolting ""Film Fan""","[0, 0]",Who's Got The Action ? is a fine film from 1962. Lana Turner at her loveliest plays the wife of a gambler. He loses so she becomes his bookie. The wonderful Nita Talbot provides fine support.,5,Great Comedy,1403481600,"06 23, 2014",2014,191,"['Who', 'Got', 'Action', 'fine', 'film', '1962', 'Lana', 'Turner', 'loveliest', 'wife', 'gambler', 'so', 'bookie', 'wonderful', 'Nita', 'Talbot', 'fine', 'support']",Who's Got the Action VHS
333445,A3MQ15651KGVLJ,6302779480,Rick L. Parrish,"[0, 0]",Dean Martin and Lana Turner...what's not to like...a comedy from the sixties with it's frothy plot and marital machinations going awry.  A supporting cast including Eddie Albert as Martin's business partner and in scene stealing silliness Walter Matthau as a mobster but the real jewell here is the much much underrated Nita Talbot as the Mobster's Moll and Lana's confidante.  I won't give the plot away but it's chock full of wonderful character actors from the era (and they were most adept at light comedy in those days).  True it's silliness but Dino and Lana and that incredible supporting cast make it shine and you laugh out loud at times.Now where's the companion piece Who's Been Sleeping In My Bed????  (do your own homework)I highly recommend.,5,Wondeful Silliness From The  Early Sixties,1395446400,"03 22, 2014",2014,755,"['Dean', 'Martin', 'Lana', 'Turner', 'what', 'not', 'like', 'comedy', 'sixties', 'frothy', 'plot', 'marital', 'machinations', 'going', 'awry', 'supporting', 'cast', 'including', 'Eddie', 'Albert', 'Martin', 'business', 'partner', 'scene', 'stealing', 'silliness', 'Walter', 'Matthau', 'mobster', 'real', 'jewell', 'here', 'much', 'much', 'underrated', 'Nita', 'Talbot', 'Mobster', 'Moll', 'Lana', 'confidante', 'wo', ""n't"", 'give', 'plot', 'away', 'chock', 'full', 'wonderful', 'character', 'actors', 'era', 'were', 'most', 'adept', 'light', 'comedy', 'days', 'True', 'silliness', 'Dino', 'Lana', 'incredible', 'supporting', 'cast', 'make', 'shine', 'laugh', 'out', 'loud', 'times.Now', 'where', 'companion', 'piece', 'Who', 'Been', 'Sleeping', 'My', 'Bed', 'do', 'own', 'homework', 'highly', 'recommend']",Who's Got the Action VHS
333446,A3R6UMQ2S39MFY,6302779480,Scott Bray,"[2, 3]","...the script is absolutely rotten. There isn't a single joke here that doesn't fall flat on its face and the suspense that should be there simply isn't. As a story ""Who's Got the Action"" fails utterly and completely on every level.However, if like me you have a fascination for Lana Turner, especially Lana a little later in her career, and go in knowing you are mostly watching this movie just to see Lana Turner, you might find some redeeming value in watching this film. Once.Beyond Lana, there are some abstractly entertaining aspects to this movie. Foremost, the film serves as a wonderful time capsule view of Wilshire Boulevard in 1962. Fans of Mid-Century Modern will enjoy the full-blown Hollywood Regency d&eacute;cor of the luxury high-rise apartment that serves as the primary set. Costumes are by Edith Head. Most of the automobiles used are sparkling new 1962 Chrysler Corporation products which serve as key elements in the only scene of the movie that almost makes you laugh. Vintage technology buffs will enjoy seeing the Rand McNally (or by 1962 Sperry Rand) UNIVAC in operation.Who's got the Action also has nearly an all-star supporting cast, the crown jewel of which was Nita Talbot's portrayal of Saturday Knight. Easily providing the most captivating footage of the film, her excellent timing and larger than life expressions teamed up with Edith Head's kooky yet glamorous costumes probably would have stolen the picture, had there only been a script.In summary, despite the wonderful cast, sets, locations, and costumes, this movie is a complete dud when it comes to the story but it does have some worthwhile visuals if you really enjoy the style of the early 1960s.",1,This would have been a perfect movie except...,1371945600,"06 23, 2013",2013,1693,"['script', 'absolutely', 'rotten', ""n't"", 'single', 'joke', 'here', 'that', ""n't"", 'fall', 'flat', 'face', 'suspense', 'should', 'be', 'there', 'simply', ""n't"", 'story', 'Who', 'Got', 'Action', 'utterly', 'completely', 'level.However', 'have', 'fascination', 'Lana', 'Turner', 'especially', 'Lana', 'little', 'later', 'career', 'go', 'knowing', 'are', 'mostly', 'watching', 'movie', 'just', 'see', 'Lana', 'Turner', 'might', 'find', 'redeeming', 'value', 'watching', 'film', 'Once.Beyond', 'Lana', 'are', 'abstractly', 'entertaining', 'aspects', 'movie', 'Foremost', 'film', 'wonderful', 'time', 'capsule', 'view', 'Wilshire', 'Boulevard', '1962', 'Fans', 'Mid-Century', 'Modern', 'will', 'enjoy', 'full-blown', 'Hollywood', 'Regency', 'd', 'eacute', 'cor', 'luxury', 'high-rise', 'apartment', 'primary', 'set', 'Costumes', 'are', 'Edith', 'Head', 'Most', 'automobiles', 'used', 'are', 'sparkling', 'new', '1962', 'Chrysler', 'Corporation', 'products', 'serve', 'key', 'elements', 'only', 'scene', 'movie', 'almost', 'Vintage', 'technology', 'buffs', 'will', 'enjoy', 'seeing', 'Rand', 'McNally', '1962', 'Sperry', 'Rand', 'UNIVAC', 'operation.Who', 'got', 'Action', 'also', 'nearly', 'all-star', 'supporting', 'cast', 'crown', 'jewel', 'was', 'Nita', 'Talbot', 'portrayal', 'Saturday', 'Knight', 'Easily', 'providing', 'most', 'captivating', 'footage', 'film', 'excellent', 'timing', 'larger', 'life', 'expressions', 'teamed', 'up', 'Edith', 'Head', 'kooky', 'yet', 'glamorous', 'costumes', 'probably', 'would', 'have', 'stolen', 'picture', 'had', 'only', 'been', 'script.In', 'summary', 'wonderful', 'cast', 'sets', 'locations', 'costumes', 'movie', 'complete', 'dud', 'when', 'story', 'have', 'worthwhile', 'visuals', 'really', 'enjoy', 'style', 'early', '1960s']",Who's Got the Action VHS
333447,A9WFV9DEWY4S0,6302779480,"S. DAY ""S M DAY""","[0, 0]",I love Dean Martin and I usually like his movies but this one just did not do it for me.  He was so mis-matched with Lana Turner and the storyline just dragged on and on with no clear ending or excitement.  I could not even watch it until the end so I give this a definite thumbs down!!,2,Not one of Dean's best,1403654400,"06 25, 2014",2014,286,"['love', 'Dean', 'Martin', 'usually', 'movies', 'one', 'just', 'did', 'not', 'do', 'was', 'so', 'mis-matched', 'Lana', 'Turner', 'storyline', 'just', 'dragged', 'clear', 'ending', 'excitement', 'could', 'not', 'even', 'watch', 'end', 'so', 'give', 'definite', 'thumbs', 'down']",Who's Got the Action VHS
333448,A2XHJ99QCN4D0Z,6302779480,T. Bush,"[0, 0]","The movie itself is awesome. But watching via Amazon Prime Video on a PS3, it was both letter and pillar box. That's just sloppy.",4,"Great movie, terrible encoding",1361232000,"02 19, 2013",2013,129,"['movie', 'awesome', 'watching', 'Amazon', 'Prime', 'Video', 'PS3', 'was', 'letter', 'pillar', 'box', 'just', 'sloppy']",Who's Got the Action VHS
333449,A2TDOIVC16QLII,6302779480,Timothy P Dekofski,"[4, 6]","This movie starring lovely Lana Turner and Dean Martin, and Walter Matthau is great. Dean bets on horses and the wife tries to stop him by becoming her bookie but what happens if he wins?  Find out by watching this movie.",4,Who's got the Action?,956707200,"04 26, 2000",2000,221,"['movie', 'starring', 'lovely', 'Lana', 'Turner', 'Dean', 'Martin', 'Walter', 'Matthau', 'great', 'Dean', 'bets', 'horses', 'wife', 'stop', 'becoming', 'bookie', 'what', 'Find', 'out', 'watching', 'movie']",Who's Got the Action VHS
333450,A33BF8FLZBI59Z,6302779480,"T.J. Hooker ""Spider""","[3, 4]","I would have to say this is my favorite Dean Martin film. My other favorites are Who Was that Lady?, Texas Across the River, Rio Bravo, The Wrecking Crew, Murderers' Row & 5 Card Stud. There are more solid films, but these are my favorites. The great thing about Who's Got the Action is the cast: Dean Martin, Lana Turner, Eddie Albert, Walter Matthau(Should have won best supporting actor for this film), Paul Ford, John Mcgiver, Nita Talbot & Lewis Charles. Each character is perfectly cast and they all do a wonderful job in their part. I cannot tell you how great Walter Matthau is in this film. He steals the movie. I am very happy to see this film is being released in widescreen. There are certain scenes in the film that the actors are cropped out of the scene. This film gets a 10 out of 10! It's a must buy for fans of Dean, Walter and Eddie.",5,Dean Martin's Best Film!,1328918400,"02 11, 2012",2012,852,"['would', 'have', 'say', 'favorite', 'Dean', 'Martin', 'film', 'other', 'favorites', 'are', 'Who', 'Was', 'Lady', 'Texas', 'River', 'Rio', 'Bravo', 'Wrecking', 'Crew', 'Murderers', 'Row', '5', 'Card', 'Stud', 'are', 'more', 'solid', 'films', 'are', 'favorites', 'great', 'thing', 'Who', 'Got', 'Action', 'cast', 'Dean', 'Martin', 'Lana', 'Turner', 'Eddie', 'Albert', 'Walter', 'Matthau', 'Should', 'have', 'won', 'best', 'supporting', 'actor', 'film', 'Paul', 'Ford', 'John', 'Mcgiver', 'Nita', 'Talbot', 'Lewis', 'Charles', 'character', 'perfectly', 'cast', 'do', 'wonderful', 'job', 'part', 'can', 'not', 'tell', 'how', 'great', 'Walter', 'Matthau', 'film', 'movie', 'am', 'very', 'happy', 'see', 'film', 'being', 'released', 'widescreen', 'are', 'certain', 'scenes', 'film', 'actors', 'are', 'cropped', 'scene', 'film', '10', '10', 'must', 'buy', 'fans', 'Dean', 'Walter', 'Eddie']",Who's Got the Action VHS
