,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
816312,A1ZOF747O5EB6R,B0001XAPWE,Andrew Desmond,"[14, 15]","It is a great shame that in English speaking countries, foreign language films languish in art house theatres and rarely garner a wider audience.  ""The Barbarian Invasions"", based in Quebec and using French for most dialogue, falls into this category despite winning an Oscar for best foreign language film.""The Barbarian Invasions"" covers the lingering death of Remy and the efforts of his often estranged son to repair past damage and encourage a final meeting with his friends.  In the process, the father and son become reconciled and learn humility from each other.  There is the evident truth that blood is thicker than water.Remy's friends are an eclectic group although they can all be described as intellectuals except his son who, despite receiving a good education, reads no books and prefers video games for enjoyment.  This fact notwithstanding, the son is a successful investment banker based in London who is prepared to spend the time and money to ensure that his father's finals days are rich and comfortable.To all readers of this review, please do not be discouraged by the fact that the film is sub-titled.  To dismiss a film for this reason is to deny access to a raft of great films.  ""The Barbarian Invasions"" is one such film.",5,An Invasion That Should Suceed,1083456000,"05 2, 2004",2004,1250,"['great', 'shame', 'English', 'speaking', 'countries', 'foreign', 'language', 'films', 'languish', 'art', 'house', 'theatres', 'rarely', 'garner', 'wider', 'audience', 'Barbarian', 'Invasions', 'based', 'Quebec', 'using', 'French', 'most', 'dialogue', 'category', 'winning', 'Oscar', 'best', 'foreign', 'language', 'film', 'Barbarian', 'Invasions', 'lingering', 'death', 'Remy', 'efforts', 'often', 'estranged', 'son', 'repair', 'past', 'damage', 'encourage', 'final', 'meeting', 'friends', 'process', 'father', 'son', 'become', 'reconciled', 'learn', 'humility', 'other', 'evident', 'truth', 'blood', 'thicker', 'water.Remy', 'friends', 'are', 'eclectic', 'group', 'can', 'be', 'described', 'intellectuals', 'son', 'who', 'receiving', 'good', 'education', 'books', 'prefers', 'video', 'games', 'enjoyment', 'fact', 'notwithstanding', 'son', 'successful', 'investment', 'banker', 'based', 'London', 'who', 'prepared', 'spend', 'time', 'money', 'ensure', 'father', 'finals', 'days', 'are', 'rich', 'comfortable.To', 'readers', 'review', 'please', 'do', 'not', 'be', 'discouraged', 'fact', 'film', 'sub-titled', 'dismiss', 'film', 'reason', 'deny', 'access', 'raft', 'great', 'films', 'Barbarian', 'Invasions', 'one', 'such', 'film']",The Barbarian Invasions
816313,A2QHM5HBSIXRL4,B0001XAPWE,Andy Orrock,"[6, 7]","Along with ""Pieces of April,"" ""Invasions"" is the best film I've seen in the last two years.  It is richly deserving of its 2003 Academy Award for best foreign language film.  The acting ensemble here was first featured in writer/director Denys Arcand's first film, ""The Decline of American Civilization"" (1986).  Now, Arcand has reassembled the troupe, with the idea of celebrating the final days of lead character R&eacute;my (R&eacute;my Girard), suffering from inoperable stomach cancer.  He's not going down without a fight.Watching the ""Making of..."" feature on the DVD, there's no doubt that the cast represents the elite of Quebec's acting intelligentsia.  The level of discourse that takes place amongst the cast is impressive.  They've seen layers of the film that are two, three levels deeper than I would have thought.Sitting silent through most of this discussion is St&eacute;phane Rousseau (who plays R&eacute;my's son S&eacute;bastien).  He's a stand-up comic by training, not a professional actor.  You'd never know it.  The differences between idealist socialist Dad and realist capitalist son drive a lot of the film.  Rousseau is the breakout star here, along with Marie-Jos&eacute;e Croze (as junkie Nathalie), whose eyes could melt a snow bank.Arcand gets in some good shots along the way on Canada's socialized medicine, Catholicism (comes in for a series of blows from different directions), the U.S., unions, the failure of Quebec's political idealism....and probably a bunch of other targets that I'm not astute enough to pick up on.  All of this mixed in with the compelling, but never maudlin, story of R&eacute;my's last days.",5,Richly deserving of its 2003 Academy Award,1100822400,"11 19, 2004",2004,1654,"['Pieces', 'April', 'Invasions', 'best', 'film', ""'ve"", 'seen', 'last', 'two', 'years', 'richly', 'deserving', '2003', 'Academy', 'Award', 'best', 'foreign', 'language', 'film', 'acting', 'ensemble', 'here', 'was', 'first', 'featured', 'writer/director', 'Denys', 'Arcand', 'first', 'film', 'Decline', 'American', 'Civilization', '1986', 'Now', 'Arcand', 'reassembled', 'troupe', 'idea', 'celebrating', 'final', 'days', 'lead', 'character', 'R', 'eacute', 'R', 'eacute', 'Girard', 'suffering', 'inoperable', 'stomach', 'cancer', 'not', 'going', 'down', 'fight.Watching', 'Making', 'feature', 'DVD', 'doubt', 'cast', 'elite', 'Quebec', 'acting', 'intelligentsia', 'level', 'discourse', 'place', 'cast', 'impressive', ""'ve"", 'seen', 'layers', 'film', 'are', 'two', 'three', 'levels', 'deeper', 'would', 'have', 'thought.Sitting', 'silent', 'most', 'discussion', 'St', 'eacute', 'Rousseau', 'who', 'R', 'eacute', 'son', 'S', 'eacute', 'bastien', 'stand-up', 'comic', 'training', 'not', 'professional', 'actor', ""'d"", 'never', 'know', 'differences', 'idealist', 'socialist', 'Dad', 'realist', 'capitalist', 'son', 'drive', 'lot', 'film', 'Rousseau', 'breakout', 'star', 'here', 'Marie-Jos', 'eacute', 'Croze', 'junkie', 'Nathalie', 'eyes', 'could', 'melt', 'snow', 'bank.Arcand', 'good', 'shots', 'way', 'Canada', 'socialized', 'medicine', 'Catholicism', 'series', 'blows', 'different', 'directions', 'U.S.', 'unions', 'failure', 'Quebec', 'political', 'idealism', '.and', 'probably', 'bunch', 'other', 'targets', ""'m"", 'not', 'astute', 'enough', 'pick', 'up', 'mixed', 'compelling', 'never', 'maudlin', 'story', 'R', 'eacute', 'last', 'days']",The Barbarian Invasions
816314,A38IRL0X2T4DPF,B0001XAPWE,bob turnley,"[3, 8]","What a way to go.  Surrounded by good friends and reconciled with your children, everyone should be so lucky.  It is interesting to see a health care system in Canada that is just as corrupt and incompetent as its American counterpart.  The relationships in this story certainly are a joy to witness and it is a pleasure to watch a movie that does not celebrate anti-intellectualism.  There are no characters here who cling to stupidity as if it were a badge of courage.  Still I must be sad for the dying man's atheism.  Atheism isn't about bravely facing life without the unproveable God.  Atheism is egotism : the refusal to be able to follow and the refusal to allow that man is not the most intelligent life form in the universe.But it is a lovely story and the roundtable discussion by the actors as a bonus feature is equally watchable.",5,Death should be so beautiful,1103760000,"12 23, 2004",2004,843,"['What', 'way', 'go', 'Surrounded', 'good', 'friends', 'reconciled', 'children', 'everyone', 'should', 'be', 'so', 'lucky', 'interesting', 'see', 'health', 'care', 'system', 'Canada', 'just', 'corrupt', 'incompetent', 'American', 'counterpart', 'relationships', 'story', 'certainly', 'are', 'joy', 'witness', 'pleasure', 'watch', 'movie', 'not', 'celebrate', 'anti-intellectualism', 'are', 'characters', 'here', 'who', 'cling', 'stupidity', 'were', 'badge', 'courage', 'Still', 'must', 'be', 'sad', 'dying', 'man', 'atheism', 'Atheism', ""n't"", 'about', 'bravely', 'facing', 'life', 'unproveable', 'God', 'Atheism', 'egotism', 'refusal', 'be', 'able', 'follow', 'refusal', 'allow', 'man', 'not', 'most', 'intelligent', 'life', 'form', 'universe.But', 'lovely', 'story', 'roundtable', 'discussion', 'actors', 'bonus', 'feature', 'equally', 'watchable']",The Barbarian Invasions
816315,A1V3IO23FZFF9L,B0001XAPWE,"chicoer2003 ""chicoer2003""","[1, 5]","Even though the movie starts out slow, Barbarian get good as the minutes go on. The Oscar winner is a beautiful movie of love and life. It'll make you cry at the end, and the ending is spectacular. Even though the movie is a little America bashing, it also has a anti-socialist view of the Canadian government.",4,Gets betters as it moves on,1090540800,"07 23, 2004",2004,310,"['Even', 'movie', 'out', 'slow', 'Barbarian', 'get', 'good', 'minutes', 'go', 'Oscar', 'winner', 'beautiful', 'movie', 'love', 'life', ""'ll"", 'make', 'cry', 'end', 'ending', 'spectacular', 'Even', 'movie', 'little', 'America', 'bashing', 'also', 'anti-socialist', 'view', 'Canadian', 'government']",The Barbarian Invasions
816316,A3I7EHVQ4AAKFV,B0001XAPWE,"Christina ""Lisa""","[6, 8]","Barbarian Invasions is a very thought-provoking film like My Dinner with Andre, Before Sunset, Before Sunrise, and the play and HBO presentation of Wit, as well as other films. Remy, a boomer college professor who lived life on his own terms with little thought to how it affected others, is dying.  Deny Arcand has written and directed a story that sums up the meaning of his life and indirectly the strange legacy that his son's money is able to arrange by bringing people to his father's bedside. Without spoiling endings, Remy's almost one-dimensional, medieval view of death is ushered into a renaissance. Barbarians, if they are terrorists battling for attention or cancer shutting down the body or if they are immigrants or handsome male lovers bringing Italian truffles disrupt everything, we are no longer our own little universe. Life is transformed into something bigger with national health care, porches full of friends, lakes, drug addicts, migrating birds, nuns who value touch and the mystery, so many other people and tall trees that know the way up.  Of course, this is a production the draws you in with its wonderful acting, camerawork and direction.  It poses the problem that clinging to the past is like an early death against a backdrop of older offspring chanting they will be different. .  I welcome this invasion from Canada.",5,It Ain't Over 'til It's Over,1092614400,"08 16, 2004",2004,1352,"['Barbarian', 'Invasions', 'very', 'thought-provoking', 'film', 'My', 'Dinner', 'Andre', 'Sunset', 'Sunrise', 'play', 'HBO', 'presentation', 'Wit', 'as', 'well', 'other', 'films', 'Remy', 'boomer', 'college', 'professor', 'who', 'lived', 'life', 'own', 'terms', 'little', 'thought', 'how', 'affected', 'others', 'dying', 'Deny', 'Arcand', 'written', 'directed', 'story', 'up', 'meaning', 'life', 'indirectly', 'strange', 'legacy', 'son', 'money', 'able', 'arrange', 'bringing', 'people', 'father', 'bedside', 'spoiling', 'endings', 'Remy', 'almost', 'one-dimensional', 'medieval', 'view', 'death', 'ushered', 'renaissance', 'Barbarians', 'are', 'terrorists', 'battling', 'attention', 'cancer', 'shutting', 'down', 'body', 'are', 'immigrants', 'handsome', 'male', 'lovers', 'bringing', 'Italian', 'truffles', 'disrupt', 'everything', 'are', 'no', 'longer', 'own', 'little', 'universe', 'Life', 'transformed', 'something', 'bigger', 'national', 'health', 'care', 'full', 'friends', 'lakes', 'drug', 'addicts', 'migrating', 'birds', 'nuns', 'who', 'value', 'touch', 'mystery', 'so', 'many', 'other', 'people', 'tall', 'trees', 'know', 'way', 'up', 'course', 'production', 'draws', 'wonderful', 'acting', 'camerawork', 'direction', 'problem', 'clinging', 'past', 'early', 'death', 'backdrop', 'older', 'offspring', 'chanting', 'will', 'be', 'different', 'welcome', 'invasion', 'Canada']",The Barbarian Invasions
816317,A95SF04RX9G8,B0001XAPWE,"Christopher Moyer ""moyer.privatjokr.com""","[7, 9]","The Barbarian Invasions is a rare and unconventional film: it is complicated, but the complications come not from the plot, but from the characters. At the end of the film, we are not left wondering what happened, because all of the events in the film are pretty clear, but rather why what happened did, and what the motivations were. This all sounds fairly abstract, I'm sure, but when you see the film, you'll understand what I mean.Remy is a now-former college professor lying on his death bed in a hospital, suffering from a terminal disease. His son Sebastien, a young man with more money than he knows what to do with, comes to Montreal from London to be with his father in his dying days, but there is bad blood between them. Sebastien resents his father for never being there for him and his sister when they were children. You see, it was a well-known fact that Remy was unfaithful and had many mistresses for a long time. His wife knows this and has forgiven him for it, but Sebastien has no way of recovering his lost childhood spent mostly without a father, and so he bears a grudge; however, here he is, constantly at his father's bedside.Not only is Sebastien there, but he is doing everything in his power to make his father comfortable: he manages to get his father a private room on an empty floor in the hospital, and gathers together all of Remy's old friends to come and visit him. And when his father's pain is unbearable, Sebastien, on the advice of a doctor friend of his, recruits an old friend and now a junkie, Nathalie, to buy heroin and take it with Remy to ease his pain. Along the way, we learn more and more about Remy and his life, through stories told by his friends, his wife, and himself. The main thing he worries about on his deathbed is whether his life had any meaning.All of the characters are so complex. For instance, Remy's wife has known about his mistresses the entire time, and yet she is still unabashedly devoted to him. She obviously thinks he is a wonderful man, yet he regrets a lot of things he did and a lot of things he didn't do. He doesn't see himself the same way as everyone else seems to. His relationship with Sebastian is similar: Sebastien resents him to no end, yet finds himself drawn to his father and unwilling to let him go. And Nathalie may be the most complex individual: she is an admitted junkie, she knows she will let Sebastien down and doesn't seem to care. During her interactions with Remy while getting him high, she seems to change. Maybe she never realized what the drugs were actually doing to her because she never had company.This is a very good film; it many of the elements that make movies interesting: humor, suffering, intellect, existentialism, and ultimately heartbreak. It's a thinkpiece, and when it was over, it had me thinking, but I wasn't quite sure about what. If you want to be seriously challenged by a film, and laugh a little bit along the way, then The Barbarian Invasions is for you.",4,The complexity is in the characters,1110758400,"03 14, 2005",2005,2985,"['Barbarian', 'Invasions', 'rare', 'unconventional', 'film', 'complicated', 'complications', 'come', 'not', 'plot', 'characters', 'end', 'film', 'are', 'not', 'left', 'wondering', 'what', 'happened', 'events', 'film', 'are', 'pretty', 'clear', 'rather', 'why', 'what', 'happened', 'did', 'what', 'motivations', 'were', 'fairly', 'abstract', ""'m"", 'sure', 'when', 'see', 'film', ""'ll"", 'understand', 'what', 'mean.Remy', 'now-former', 'college', 'professor', 'lying', 'death', 'bed', 'hospital', 'suffering', 'terminal', 'disease', 'son', 'Sebastien', 'young', 'man', 'more', 'money', 'what', 'do', 'Montreal', 'London', 'be', 'father', 'dying', 'days', 'bad', 'blood', 'Sebastien', 'resents', 'father', 'never', 'being', 'there', 'sister', 'when', 'were', 'children', 'see', 'was', 'well-known', 'fact', 'Remy', 'was', 'unfaithful', 'had', 'many', 'mistresses', 'long', 'time', 'wife', 'forgiven', 'Sebastien', 'way', 'recovering', 'lost', 'childhood', 'spent', 'mostly', 'father', 'so', 'grudge', 'however', 'here', 'constantly', 'father', 'bedside.Not', 'only', 'Sebastien', 'there', 'doing', 'everything', 'power', 'make', 'father', 'comfortable', 'get', 'father', 'private', 'room', 'empty', 'floor', 'hospital', 'gathers', 'together', 'Remy', 'old', 'friends', 'come', 'visit', 'when', 'father', 'pain', 'unbearable', 'Sebastien', 'advice', 'doctor', 'friend', 'old', 'friend', 'now', 'junkie', 'Nathalie', 'buy', 'heroin', 'take', 'Remy', 'ease', 'pain', 'way', 'learn', 'more', 'more', 'Remy', 'life', 'stories', 'told', 'friends', 'wife', 'main', 'thing', 'deathbed', 'life', 'had', 'meaning.All', 'characters', 'are', 'so', 'complex', 'instance', 'Remy', 'wife', 'known', 'mistresses', 'entire', 'time', 'yet', 'still', 'unabashedly', 'devoted', 'obviously', 'wonderful', 'man', 'yet', 'lot', 'things', 'did', 'lot', 'things', 'did', ""n't"", 'do', ""n't"", 'see', 'same', 'way', 'everyone', 'else', 'relationship', 'Sebastian', 'similar', 'Sebastien', 'resents', 'end', 'drawn', 'father', 'unwilling', 'let', 'go', 'Nathalie', 'may', 'be', 'most', 'complex', 'individual', 'admitted', 'junkie', 'will', 'let', 'Sebastien', 'down', ""n't"", 'seem', 'care', 'interactions', 'Remy', 'getting', 'high', 'change', 'Maybe', 'never', 'realized', 'what', 'drugs', 'were', 'actually', 'doing', 'never', 'had', 'company.This', 'very', 'good', 'film', 'many', 'elements', 'make', 'movies', 'interesting', 'humor', 'suffering', 'intellect', 'existentialism', 'ultimately', 'heartbreak', 'thinkpiece', 'when', 'was', 'over', 'had', 'thinking', 'was', ""n't"", 'quite', 'sure', 'what', 'want', 'be', 'seriously', 'challenged', 'film', 'little', 'bit', 'way', 'then', 'Barbarian', 'Invasions']",The Barbarian Invasions
816318,A35TW1OCWCKVT5,B0001XAPWE,"Curtis T. Stotlar ""cstotlar""","[1, 1]","In all honesty this film was not what I was expecting.  Considering its Oscar status I was dreading a trip down the Oscar route - gross overacting,the Message, self-importance, star power - and it was none of these things at all.This is a film about a man on his death-bed, a man with a teaching background,  leftist views, and an unabashed womanizer.  His wealthy son makes sure that his last days are as comfortable as possible and pays - across the table or under it - for these last amenities.  No one is depicted in a bad light in this remarkable film.  Friends come and go, ideas are exchanged, a life winds down.  All of this sounds rather hollow on paper but the film lives and breathes all by itself. Although there are a couple of hilarious exchanges in French - plays on words - that defy translation into subtitles, the film is translated beautifully.Curtis Stotlar",5,Neither Barbaric Nor Invasive,1332288000,"03 21, 2012",2012,877,"['honesty', 'film', 'was', 'not', 'what', 'was', 'expecting', 'Considering', 'Oscar', 'status', 'was', 'dreading', 'trip', 'down', 'Oscar', 'route', 'gross', 'overacting', 'Message', 'self-importance', 'star', 'power', 'was', 'none', 'things', 'all.This', 'film', 'man', 'death-bed', 'man', 'teaching', 'background', 'leftist', 'views', 'unabashed', 'womanizer', 'wealthy', 'son', 'sure', 'last', 'days', 'are', 'as', 'comfortable', 'possible', 'table', 'last', 'amenities', 'one', 'depicted', 'bad', 'light', 'remarkable', 'film', 'Friends', 'come', 'go', 'ideas', 'are', 'exchanged', 'life', 'down', 'rather', 'hollow', 'paper', 'film', 'lives', 'breathes', 'are', 'couple', 'hilarious', 'exchanges', 'French', 'plays', 'words', 'defy', 'translation', 'subtitles', 'film', 'translated', 'beautifully.Curtis', 'Stotlar']",The Barbarian Invasions
816319,AQ990HW13DP08,B0001XAPWE,Daniel B. Clendenin,"[0, 0]","The monastics encourage Christians to give some thought to your death every day, not in morbid introspection but in order to live fully today. This film, which won an Academy Award for Best Foreign Language Film, does just that. Remy Girard is dying, and now he must come to grips with how he has lived. In a number of significant ways he remains deeply alienated--he started cheating on his wife six months after they married; his chief accomplishment in life upon which he dwells and which forms a major theme of the film is his lifelong sexual escapades; he is estranged from his two children; he describes his work as a professor as total failure; he admits that he is scared of dying; and his son even has to pay some of his students to visit him in the hospital to assure him how sorely he will be missed. But his friends gather around him, they talk and celebrate, and he reconciles at some level with his two children. But is it believable that his son would really bypass bureaucrats and bribe union officials to get an entire unused floor of the hospital so Remy could have peace and quiet, that snorting heroin at his stage of the game is really such a great idea, and that his former wife would so graciously welcome his lovers at Remy's deathbed? Still, this is a powerful film about a date with destiny that, like Remy, we all have. He faced it head on and full throttle. In French with English subtitles.",4,your date with destiny,1169596800,"01 24, 2007",2007,1419,"['monastics', 'encourage', 'Christians', 'give', 'thought', 'death', 'day', 'not', 'morbid', 'introspection', 'order', 'live', 'fully', 'today', 'film', 'won', 'Academy', 'Award', 'Best', 'Foreign', 'Language', 'Film', 'just', 'Remy', 'Girard', 'dying', 'now', 'must', 'come', 'grips', 'how', 'lived', 'number', 'significant', 'ways', 'deeply', 'alienated', 'started', 'cheating', 'wife', 'six', 'months', 'married', 'chief', 'accomplishment', 'life', 'major', 'theme', 'film', 'lifelong', 'sexual', 'escapades', 'estranged', 'two', 'children', 'work', 'professor', 'total', 'failure', 'scared', 'dying', 'son', 'even', 'pay', 'students', 'visit', 'hospital', 'assure', 'how', 'sorely', 'will', 'be', 'missed', 'friends', 'gather', 'talk', 'celebrate', 'level', 'two', 'children', 'believable', 'son', 'would', 'really', 'bypass', 'bureaucrats', 'bribe', 'union', 'officials', 'get', 'entire', 'unused', 'floor', 'hospital', 'so', 'Remy', 'could', 'have', 'peace', 'quiet', 'snorting', 'heroin', 'stage', 'game', 'really', 'such', 'great', 'idea', 'former', 'wife', 'would', 'so', 'graciously', 'welcome', 'lovers', 'Remy', 'deathbed', 'Still', 'powerful', 'film', 'date', 'destiny', 'Remy', 'have', 'faced', 'head', 'full', 'throttle', 'French', 'English', 'subtitles']",The Barbarian Invasions
816320,A103KNDW8GN92L,B0001XAPWE,David Hugaert,"[7, 10]","""The Barbarian Invasions"" (Les Invasions Barbares), with its' thickly-accented storyline, including a heavy emphasis on drama, not to mention a fine supporting cast, is sure to please even the most enthusiastic foreign film die-hard, for a month of Sundays on end. Suddenly stricken with the news of his father gradually and painfully dying of a terminal illness, a son (played with an exponential degree of courageousness by Stephane Rousseau) must fly from London to Montreal to be by his father's bedside during his last days. Along with running business errands for his home office via cell phone, Sebastien must comfort his father Remy (Remy Girard) through means of visual and verbal images of Remy's youthful, happier and carefree days, therefore getting his father's mind free of his difficult physical struggle. The more, the merrier, as is the case, as Remy's many friends and former co-workers join in on Remy's fond reminisces of his ""past"" (current) life, both as a publisher/writer, and as a worldly ""playboy"" of sorts. Coming to terms with his illness feels like an immaculate challenge to Remy, who, upon advice through various medical staff, refuses to seek appropriate treatment in the U.S., which would help him immensely, seeing that a certain hospital across the border has the proper equipment and facilities which would keep Remy alive longer, but due to expense (and foolish pride), Remy refuses to be put through the ringer. Through a secondary option, Sebastien learns of another way in which to keep his father on life support for an even longer period of time - through an enormous supply of heroin. This hypnotically powerful drug, although with its' use being illegal for medical purposes, Sebastien manages to locate a supplier, who has the proper connections. This particular method of use (through a form of freebasing) appears to work, but only has limited positive short-term effects for Remy, so he must have friends and family by his side continuously in order for the therapy to be of any benefit as well. Although a majority of ""The Barbarian Invasions"" was filmed in Montreal and the surrounding Quebec countryside, a little more could have been done to beef up the physical scenarios more. But, as is, the producers provided a nice touch with the lake scenery complete with a beautiful maple oak-laden wooded cottage (where Remy would ultimately spend his final days), surrounded by the finest maple trees in all of Canada, as Quebec is known for its' thick, robust maple syrup. Complete with English subtitles, not to mention a plot filled with endearing emotional subtleties by the dozens, ""Les Invasions Barbares"" is destined to become an underground favorite at art-house locales across the United States (including various other places around the globe). Want to see what all the fuss is about (with the film's smattering of Academy Award nominations and Cannes Film Festival Awards)? There's a seat with your personal name on it at a local venue near you. Oh, and you'll most definitely want a copy of ""The Barbarian Invasions"" for your video & DVD collection as well. Break out the croissants, escargot(s) and Chardonnay for this ""...Invasion"", 'cause you're gonna need 'em after fighting a war as grand as this one!",5,"A Positively Wholesome, Extraordinary Delight, Au Francais!",1078531200,"03 6, 2004",2004,3264,"['Barbarian', 'Invasions', 'Les', 'Invasions', 'Barbares', 'thickly-accented', 'storyline', 'including', 'heavy', 'emphasis', 'drama', 'not', 'mention', 'fine', 'supporting', 'cast', 'sure', 'please', 'even', 'most', 'enthusiastic', 'foreign', 'film', 'die-hard', 'month', 'Sundays', 'end', 'Suddenly', 'news', 'father', 'gradually', 'painfully', 'dying', 'terminal', 'illness', 'son', 'played', 'exponential', 'degree', 'courageousness', 'Stephane', 'Rousseau', 'must', 'fly', 'London', 'Montreal', 'be', 'father', 'bedside', 'last', 'days', 'running', 'business', 'errands', 'home', 'office', 'cell', 'phone', 'Sebastien', 'must', 'comfort', 'father', 'Remy', 'Remy', 'Girard', 'means', 'visual', 'verbal', 'images', 'Remy', 'youthful', 'happier', 'carefree', 'days', 'therefore', 'getting', 'father', 'mind', 'free', 'difficult', 'physical', 'struggle', 'more', 'merrier', 'case', 'Remy', 'many', 'friends', 'former', 'co-workers', 'join', 'Remy', 'fond', 'reminisces', 'past', 'current', 'life', 'publisher/writer', 'worldly', 'playboy', 'sorts', 'Coming', 'terms', 'illness', 'feels', 'immaculate', 'challenge', 'Remy', 'who', 'advice', 'various', 'medical', 'staff', 'seek', 'appropriate', 'treatment', 'U.S.', 'would', 'help', 'immensely', 'seeing', 'certain', 'hospital', 'border', 'proper', 'equipment', 'facilities', 'would', 'keep', 'Remy', 'alive', 'longer', 'due', 'expense', 'foolish', 'pride', 'Remy', 'be', 'put', 'ringer', 'secondary', 'option', 'Sebastien', 'way', 'keep', 'father', 'life', 'support', 'even', 'longer', 'period', 'time', 'enormous', 'supply', 'heroin', 'hypnotically', 'powerful', 'drug', 'use', 'being', 'illegal', 'medical', 'purposes', 'Sebastien', 'locate', 'supplier', 'who', 'proper', 'connections', 'particular', 'method', 'use', 'form', 'freebasing', 'work', 'only', 'limited', 'positive', 'short-term', 'effects', 'Remy', 'must', 'have', 'friends', 'family', 'side', 'continuously', 'order', 'therapy', 'be', 'benefit', 'well', 'majority', 'Barbarian', 'Invasions', 'was', 'filmed', 'Montreal', 'surrounding', 'Quebec', 'countryside', 'little', 'more', 'could', 'have', 'been', 'done', 'beef', 'up', 'physical', 'scenarios', 'more', 'producers', 'provided', 'nice', 'touch', 'lake', 'scenery', 'complete', 'beautiful', 'maple', 'oak-laden', 'wooded', 'cottage', 'where', 'Remy', 'would', 'ultimately', 'spend', 'final', 'days', 'surrounded', 'finest', 'maple', 'trees', 'Canada', 'Quebec', 'known', 'thick', 'robust', 'maple', 'syrup', 'Complete', 'English', 'subtitles', 'not', 'mention', 'plot', 'filled', 'endearing', 'emotional', 'subtleties', 'dozens', 'Les', 'Invasions', 'Barbares', 'destined', 'become', 'underground', 'favorite', 'art-house', 'locales', 'United', 'States', 'including', 'various', 'other', 'places', 'globe', 'Want', 'see', 'what', 'fuss', 'film', 'smattering', 'Academy', 'Award', 'nominations', 'Cannes', 'Film', 'Festival', 'Awards', 'seat', 'personal', 'name', 'local', 'venue', 'Oh', ""'ll"", 'most', 'definitely', 'want', 'copy', 'Barbarian', 'Invasions', 'video', 'DVD', 'collection', 'as', 'well', 'Break', 'out', 'croissants', 'escargot', 's', 'Chardonnay', 'Invasion', ""'re"", 'gon', 'need', 'fighting', 'war', 'as', 'grand', 'one']",The Barbarian Invasions
816321,A339Y6J6GJE6ZI,B0001XAPWE,David Light,"[22, 47]","Almost everyone reviewing this film for Amazon has given it five stars; herewith a dissenting opinion. My objections are three. First, the subplot involving heroin. When the all-but-estranged can-do son arrives to take care of terminally ill dad, he procures with no qualms or questions whatsoever--and on the recommendations of a doctor no less--a full and steady supply of heroin to ease daddy's pain. This is taken as salutory and normal by all concerned, and no odder than if dad were taking ibuprofen. Second, the film, this ""celebration of life,"" follows the drug use to its logical conclusion, as the sick professor is killed, through the technique of assisted suicide, via a heroin overdose. Absolutely no one objects, which may say more about their feelings for the man than the film intended. (Don't they have palliative care in Canada?) Third, the people in this film are truly an odious lot. To me this film was an updated version of ""The Big Chill"" with the suicide at the end rather than the beginning. A bunch of self-obsessed refugees from the sixties whose main preoccupations are sex and drugs (no rock and roll in this one, unlike The Big C.). People deathly afraid of growing up, even as death confronts them. For a classic view of a man facing his own mortality, try Tolstoy's story ""The Death of Ivan Ilich,"" not this embarrassment.",1,Impressively awful,1096243200,"09 27, 2004",2004,1354,"['Almost', 'everyone', 'reviewing', 'film', 'Amazon', 'given', 'five', 'stars', 'dissenting', 'opinion', 'objections', 'are', 'three', 'First', 'subplot', 'involving', 'heroin', 'When', 'all-but-estranged', 'can-do', 'son', 'take', 'care', 'terminally', 'ill', 'dad', 'qualms', 'questions', 'recommendations', 'doctor', 'less', 'full', 'steady', 'supply', 'heroin', 'ease', 'daddy', 'pain', 'taken', 'salutory', 'normal', 'concerned', 'odder', 'dad', 'were', 'taking', 'ibuprofen', 'Second', 'film', 'celebration', 'life', 'drug', 'use', 'logical', 'conclusion', 'sick', 'professor', 'killed', 'technique', 'assisted', 'suicide', 'heroin', 'overdose', 'Absolutely', 'one', 'may', 'say', 'more', 'feelings', 'man', 'film', 'intended', 'Do', ""n't"", 'have', 'palliative', 'care', 'Canada', 'Third', 'people', 'film', 'are', 'truly', 'odious', 'lot', 'film', 'was', 'updated', 'version', 'Big', 'Chill', 'suicide', 'end', 'rather', 'beginning', 'bunch', 'self-obsessed', 'refugees', 'sixties', 'main', 'preoccupations', 'are', 'sex', 'drugs', 'rock', 'roll', 'one', 'Big', 'C.', 'People', 'deathly', 'growing', 'up', 'even', 'death', 'confronts', 'classic', 'view', 'man', 'facing', 'own', 'mortality', 'try', 'Tolstoy', 'story', 'Death', 'Ivan', 'Ilich', 'not', 'embarrassment']",The Barbarian Invasions
