,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286698,A2Z3N76DDANP32,6301977688,Adrienne Munich,"[1, 1]","The cast and acting are superb.  The sets are a bit excessive, as are the costumes.  I'm not sure I liked the changes from the novel, but I can understand why they were made.  I would have given it a 4.5 if that had been an option.",5,Almost perfect,1386633600,"12 10, 2013",2013,231,"['cast', 'acting', 'are', 'superb', 'sets', 'are', 'bit', 'excessive', 'are', 'costumes', ""'m"", 'not', 'sure', 'liked', 'changes', 'novel', 'can', 'understand', 'why', 'were', 'made', 'would', 'have', 'given', '4.5', 'had', 'been', 'option']",N/A
286699,A2EOFYRFB292KS,6301977688,"Alberto M. Barral ""NY LuxViewer""","[3, 3]","This movie has the characters talking with such wit and speedy repartee it' smore like dialogue on  machine gun fireworks.Greer Garson is great as the wilful and 'prejudiced' Elizabeth Bennet. Mary Bolan (The Countess in that other great classic ""The Women"") is absolutely at her best in this role and so is Lawrence Olivier as the proud, elusive Mr. Darcy. His facial expression can convey an extraordinary change of feeling and mood almost per second, it is one great performance. All the supporting roles are jewels, particularly Mr. Bennett (Edmund Gwen) Lady de Burgh (Edna May Oliver) with a delightful horse-face, only possible to blossom in such perfection in certain ladies in England.The costumes may be wrong for the period, but they are much more expressive of the inherent silliness of Mrs. Benet and her daughters, therefore highly effective in that respect.",5,"Perfect Dialogue, a classic masterpiece",1247443200,"07 13, 2009",2009,872,"['movie', 'characters', 'talking', 'such', 'wit', 'speedy', 'repartee', 'smore', 'dialogue', 'machine', 'gun', 'fireworks.Greer', 'Garson', 'great', 'wilful', ""'prejudiced"", 'Elizabeth', 'Bennet', 'Mary', 'Bolan', 'Countess', 'other', 'great', 'classic', 'Women', 'absolutely', 'best', 'role', 'so', 'Lawrence', 'Olivier', 'proud', 'elusive', 'Mr.', 'Darcy', 'facial', 'expression', 'can', 'convey', 'extraordinary', 'change', 'feeling', 'mood', 'almost', 'second', 'one', 'great', 'performance', 'supporting', 'roles', 'are', 'jewels', 'particularly', 'Mr.', 'Bennett', 'Edmund', 'Gwen', 'Lady', 'de', 'Burgh', 'Edna', 'May', 'Oliver', 'delightful', 'horse-face', 'only', 'possible', 'blossom', 'such', 'perfection', 'certain', 'ladies', 'England.The', 'costumes', 'may', 'be', 'wrong', 'period', 'are', 'much', 'more', 'expressive', 'inherent', 'silliness', 'Mrs.', 'Benet', 'daughters', 'therefore', 'highly', 'effective', 'respect']",N/A
286700,A1S26JXPQKFVPI,6301977688,Alexander Arsov,"[2, 2]","This 1940 version I have wanted to see mostly because I have recently fallen in love with Laurence Olivier (and with his second wife but that's another story). I was rather surprised to find a sumptuous production of considerable merit. The liberties taken with the novel are great - but not as great as you might expect from a Hollywood production in the early 1940s.This is the version that Austen purists should never see, or if they do they might perhaps spare us, the common mortals, their relentless nit-picking. Yes, Greer Garson doesn't look twenty, but neither does she look much older. Certainly, the costumes are historically completely inappropriate as they were obviously ripped off from the legendary production of Gone With the Wind that was released just one year before. To be sure, this wild chase with carriages and this monumental outdoor ball are also more reminiscent of the American South from the second half of the nineteenth century than of the English countryside in the first one. There are countless other changes and omissions of this nature. None of them is in any way detrimental to the movie - at least as long as you are not an Austen fanatic.That said, there is one - but only one - significant departure from the novel which is absolutely unforgivable. Many a reviewer has remarked on it, and every one of them has been justly outraged. This is the transformation of Lady Catherine into a matchmaker. Yes, I'm afraid you've read that right. It is entirely out of character and it ruins one of the finest scenes in the novel. It may also be mentioned as a negative criticism that the script could have quoted Jane's flawless dialogue more often than it actually did. The replacements invariably have more sugar and less bite than the original.Nevertheless, despite all these drawbacks, and keeping in mind that compressing the novel into less than two hours is an impossible task by default, the 1940 version remains a highly entertaining movie. With the obvious exception of Lady Catherine, the essence of the other characters is very much preserved. This is doubtless due to a great cast that is often grossly underestimated.Greer Garson may not be the most youthful Elizabeth imaginable, but she is certainly among the wittiest and most charming ones I have encountered so far. She strikes a perfect balance between the spirited and the introverted moments. Among the quartet discussed here (including also Rintoul, Firth and Macfadyen), Olivier's Darcy is unique: his pride stems from prodigious sense of humour, his disdain is always mingled with a thin ironic smile. Can you stomach that? I find it refreshing and stimulating. Also, he is by far the handsomest one. The change of heart in both principals, which is of course the heart of the movie as well as of the novel, is acted beautifully.The supporting cast boast some superb performances. Unusually crafty Mrs Bennet and quietly ironic Mr Bennet stand out. The dashing Mr Wickham, the venomous Caroline Bingley and the pompous Mr Collins may almost have stepped out of Jane's pages. Ironically, the weakest performance of all is the only misrepresented part in the script. I do not share the general exaltation over Edna May Oliver. She makes Lady Catherine too much of a caricature.Altogether a lovely movie very much in the spirit of Jane Austen, warts and all. Strictly forbidden for Austen addicts. Highly recommended for ordinary Austen admirers.",5,Far closer to the novel and far better than I expected,1352332800,"11 8, 2012",2012,3449,"['1940', 'version', 'have', 'wanted', 'see', 'mostly', 'have', 'recently', 'fallen', 'love', 'Laurence', 'Olivier', 'second', 'wife', 'story', 'was', 'rather', 'surprised', 'find', 'sumptuous', 'production', 'considerable', 'merit', 'liberties', 'taken', 'novel', 'are', 'great', 'not', 'as', 'great', 'might', 'expect', 'Hollywood', 'production', 'early', '1940s.This', 'version', 'Austen', 'should', 'never', 'see', 'do', 'might', 'perhaps', 'spare', 'common', 'mortals', 'relentless', 'nit-picking', 'Yes', 'Greer', 'Garson', ""n't"", 'look', 'twenty', 'neither', 'look', 'much', 'older', 'Certainly', 'costumes', 'are', 'historically', 'completely', 'inappropriate', 'were', 'obviously', 'ripped', 'off', 'legendary', 'production', 'Gone', 'Wind', 'was', 'released', 'just', 'one', 'year', 'before', 'be', 'sure', 'wild', 'chase', 'carriages', 'monumental', 'outdoor', 'ball', 'are', 'also', 'more', 'reminiscent', 'American', 'South', 'second', 'half', 'nineteenth', 'century', 'English', 'countryside', 'first', 'one', 'are', 'countless', 'other', 'changes', 'omissions', 'nature', 'None', 'way', 'detrimental', 'movie', 'least', 'as', 'long', 'are', 'not', 'Austen', 'said', 'one', 'only', 'one', 'significant', 'departure', 'novel', 'absolutely', 'unforgivable', 'reviewer', 'remarked', 'one', 'been', 'justly', 'outraged', 'transformation', 'Lady', 'Catherine', 'matchmaker', 'Yes', ""'m"", 'afraid', ""'ve"", 'read', 'right', 'entirely', 'character', 'one', 'finest', 'scenes', 'novel', 'may', 'also', 'be', 'mentioned', 'negative', 'criticism', 'script', 'could', 'have', 'quoted', 'Jane', 'flawless', 'dialogue', 'more', 'often', 'actually', 'did', 'replacements', 'invariably', 'have', 'more', 'sugar', 'less', 'bite', 'original.Nevertheless', 'drawbacks', 'keeping', 'mind', 'compressing', 'novel', 'less', 'two', 'hours', 'impossible', 'task', 'default', '1940', 'version', 'highly', 'entertaining', 'movie', 'obvious', 'exception', 'Lady', 'Catherine', 'essence', 'other', 'characters', 'very', 'much', 'preserved', 'doubtless', 'due', 'great', 'cast', 'often', 'grossly', 'underestimated.Greer', 'Garson', 'may', 'not', 'be', 'most', 'youthful', 'Elizabeth', 'imaginable', 'certainly', 'wittiest', 'most', 'charming', 'ones', 'have', 'encountered', 'so', 'far', 'perfect', 'balance', 'spirited', 'introverted', 'moments', 'quartet', 'discussed', 'here', 'including', 'also', 'Rintoul', 'Firth', 'Macfadyen', 'Olivier', 'Darcy', 'unique', 'pride', 'prodigious', 'sense', 'humour', 'disdain', 'always', 'mingled', 'thin', 'ironic', 'smile', 'Can', 'stomach', 'find', 'refreshing', 'stimulating', 'Also', 'far', 'handsomest', 'one', 'change', 'heart', 'principals', 'course', 'heart', 'movie', 'as', 'well', 'novel', 'acted', 'supporting', 'cast', 'boast', 'superb', 'performances', 'Unusually', 'crafty', 'Mrs', 'Bennet', 'quietly', 'ironic', 'Mr', 'Bennet', 'stand', 'out', 'dashing', 'Mr', 'Wickham', 'venomous', 'Caroline', 'Bingley', 'pompous', 'Mr', 'Collins', 'may', 'almost', 'have', 'stepped', 'Jane', 'pages', 'Ironically', 'weakest', 'performance', 'only', 'misrepresented', 'part', 'script', 'do', 'not', 'share', 'general', 'exaltation', 'Edna', 'May', 'Oliver', 'Lady', 'Catherine', 'too', 'much', 'caricature.Altogether', 'lovely', 'movie', 'very', 'much', 'spirit', 'Jane', 'Austen', 'warts', 'Strictly', 'Austen', 'addicts', 'Highly', 'recommended', 'ordinary', 'Austen', 'admirers']",N/A
286701,A3C6X0DAM87GN4,6301977688,Alex Udvary,"[2, 2]","Jane Austen is one of my favorite authors. My favorite novel of hers is ""Emma"". Almost all of the characters in her novels on some level are likeable. Her writing is so full of wit.Much of that wit and likeability finds its way into this adaptation directed by Robert Z. Leonard, director of the Oscar winner ""The Great Ziegfeld"" and the Noel Coward comedy ""We Were Dancing"".The way ""Pride and Prejudice"" is presented for some reason remined me of ""Wuthering Heights"" written by another great female writer.Laurence Olivier seems so relaxed in these roles, you get the feeling he's not even acting. Greer Garson, who I loved in ""Mrs. Miniver"" does a wonderful job as well. The two work well together.""Pride and Prejudice"" does a very good job of keeping a literary feel to it. Some people have complained the film doesn't do justice to Austen's novel, I disagree. The think the film captures what Austen was going for. But, than again, those are the risk you face when you adapt a novel. Someone will always be disappointed. Luckily I wasn't.The film co-stars Edmund Gwenn (best known as Santa Clause) and Mr. Bennet, Maureen O' Sullivan (Jane), Ann Rutherford (Lydia), Marsh Hunt (Mary) and Heather Angel (Kitty)Bottom-line: Enjoyable adaptation of Jane Austen's novel. Full of wit, the film captures the spirit of Austen's novel. Great acting by Olivier (I know, so what else is new) and Garson.",4,Austen Would Be Proud,1100217600,"11 12, 2004",2004,1397,"['Jane', 'Austen', 'one', 'favorite', 'authors', 'favorite', 'novel', 'hers', 'Emma', 'Almost', 'characters', 'novels', 'level', 'are', 'likeable', 'writing', 'so', 'full', 'wit.Much', 'wit', 'likeability', 'way', 'adaptation', 'directed', 'Robert', 'Z.', 'Leonard', 'director', 'Oscar', 'winner', 'Great', 'Ziegfeld', 'Noel', 'Coward', 'comedy', 'Were', 'Dancing', '.The', 'way', 'Pride', 'Prejudice', 'presented', 'reason', 'remined', 'Wuthering', 'Heights', 'written', 'great', 'female', 'writer.Laurence', 'Olivier', 'so', 'relaxed', 'roles', 'get', 'feeling', 'not', 'even', 'acting', 'Greer', 'Garson', 'who', 'loved', 'Mrs.', 'Miniver', 'wonderful', 'job', 'as', 'well', 'two', 'work', 'well', 'together', 'Pride', 'Prejudice', 'very', 'good', 'job', 'keeping', 'literary', 'feel', 'people', 'have', 'complained', 'film', ""n't"", 'do', 'justice', 'Austen', 'novel', 'disagree', 'think', 'film', 'what', 'Austen', 'was', 'going', 'again', 'are', 'risk', 'face', 'when', 'adapt', 'novel', 'Someone', 'will', 'always', 'be', 'disappointed', 'Luckily', ""wasn't.The"", 'film', 'co-stars', 'Edmund', 'Gwenn', 'best', 'known', 'Santa', 'Clause', 'Mr.', 'Bennet', 'Maureen', 'O', 'Sullivan', 'Jane', 'Ann', 'Rutherford', 'Lydia', 'Marsh', 'Hunt', 'Mary', 'Heather', 'Angel', 'Kitty', 'Bottom-line', 'Enjoyable', 'adaptation', 'Jane', 'Austen', 'novel', 'Full', 'wit', 'film', 'spirit', 'Austen', 'novel', 'Great', 'acting', 'Olivier', 'know', 'what', 'else', 'new', 'Garson']",N/A
286702,AMH3MVGRC2YG,6301977688,"Allen Bessanson ""Framster""","[1, 1]","There have been good remakes, but this version is the one that all others are judged against. All players are wonderful, Olivier and Garson create magic here.",5,The classic is still the best!,1206748800,"03 29, 2008",2008,158,"['have', 'been', 'good', 'remakes', 'version', 'one', 'others', 'are', 'judged', 'players', 'are', 'wonderful', 'Olivier', 'Garson', 'create', 'magic', 'here']",N/A
286703,A1E5RX20ZJNFWJ,6301977688,Amazon Customer,"[16, 27]","Pride and Prejudice is one of my favorite novels, and the 1995 mini is by far my favorite adaptation. However, I always wanted to see the other ones. Last night I finally saw the oldest of the 3, and was aghast. I could not  believe all the liberties taken with Jane Austen's masterpiece. New  characters were added, scenes changed -- which so far is not that bad,  considering the time constraints. What really horrified me was the complete  change in personalities of the main characters. Darcy is not supposed to  openly admire Lizzy until after her rejection -- until then he is supposed  to be struggling with himself, trying to control his feelings until he  cannot hold them any longer. Laurence Olivier was definitely not  indifferent to Greer Garson's Elizabeth -- his performance was much more  subtle and nuanced (definitely superior in every aspect) playing Max de  Winter in Rebecca (a wonderful movie), which oddly enough was released in  the same year as this production of P&amp;P. It just confirmed my  long-standing belief that no one can play Mr. Darcy better than Colin  Firth. Greer Garson looked too old to play Lizzy -- but that's beside the  point. She lacked the playfulness that Jennifer Ehle was able to bring to  the character. Garson by comparison was very stiff. But what really shocked  me was Lady Catherine. According to the book, until the end she is supposed  to oppose Darcy's marriage to Lizzy, and here she not only admires  Elizabeth, but helped Darcy in obtaining Lizzy's acceptance of his  proposal! These are absolutely NOT minor details. These changes touch the  core of the book, and that, in my opinion, is inadmissible.Jane Austen's  Pride and Prejudice is not an openly funny book -- it makes you laugh by  being witty (two very different things). This production of P&amp;P somehow  found the need to add comedy relief, such as the parrot and music box scene  when Lady Catherine goes to Longbourn. Another reason why I love Jane  Austen so much is that all her novels have a happy ending. But for this  movie that was not enough. They had to end it with introducing a love  interest for Mary (who is supposed to end up alone with her parents) and  match Denny with Kitty. Adding all this up, it was actually painful to  watch. But I finally gave up when Lydia called Whickham  &quot;Whicky&quot;... Puh-lease! This is definitely a travesty of a movie,  unworthy of such a wonderful novel. I was just glad I saw it on public  television -- otherwise I would have asked for my money back!",1,A travesty!,958867200,"05 21, 2000",2000,2535,"['Pride', 'Prejudice', 'one', 'favorite', 'novels', '1995', 'mini', 'far', 'favorite', 'adaptation', 'However', 'always', 'wanted', 'see', 'other', 'ones', 'Last', 'night', 'finally', 'saw', 'oldest', '3', 'was', 'aghast', 'could', 'not', 'believe', 'liberties', 'taken', 'Jane', 'Austen', 'masterpiece', 'New', 'characters', 'were', 'added', 'scenes', 'changed', 'so', 'far', 'not', 'bad', 'considering', 'time', 'constraints', 'What', 'really', 'horrified', 'was', 'complete', 'change', 'personalities', 'main', 'characters', 'Darcy', 'not', 'supposed', 'openly', 'admire', 'Lizzy', 'rejection', 'then', 'supposed', 'be', 'struggling', 'trying', 'control', 'feelings', 'can', 'not', 'hold', 'longer', 'Laurence', 'Olivier', 'was', 'definitely', 'not', 'indifferent', 'Greer', 'Garson', 'Elizabeth', 'performance', 'was', 'much', 'more', 'subtle', 'nuanced', 'definitely', 'superior', 'aspect', 'playing', 'Max', 'de', 'Winter', 'Rebecca', 'wonderful', 'movie', 'oddly', 'enough', 'was', 'released', 'same', 'year', 'production', 'P', 'amp', 'P.', 'just', 'confirmed', 'long-standing', 'belief', 'one', 'can', 'play', 'Mr.', 'Darcy', 'better', 'Colin', 'Firth', 'Greer', 'Garson', 'looked', 'too', 'old', 'play', 'Lizzy', 'beside', 'point', 'lacked', 'playfulness', 'Jennifer', 'Ehle', 'was', 'able', 'bring', 'character', 'Garson', 'comparison', 'was', 'very', 'stiff', 'what', 'really', 'shocked', 'was', 'Lady', 'Catherine', 'According', 'book', 'end', 'supposed', 'oppose', 'Darcy', 'marriage', 'Lizzy', 'here', 'not', 'only', 'Elizabeth', 'helped', 'Darcy', 'obtaining', 'Lizzy', 'acceptance', 'proposal', 'are', 'absolutely', 'NOT', 'minor', 'details', 'changes', 'touch', 'core', 'book', 'opinion', 'inadmissible.Jane', 'Austen', 'Pride', 'Prejudice', 'not', 'openly', 'funny', 'book', 'being', 'witty', 'two', 'very', 'different', 'things', 'production', 'P', 'amp', 'P', 'somehow', 'found', 'need', 'add', 'comedy', 'relief', 'such', 'parrot', 'music', 'box', 'scene', 'when', 'Lady', 'Catherine', 'Longbourn', 'reason', 'why', 'love', 'Jane', 'Austen', 'so', 'much', 'novels', 'have', 'happy', 'ending', 'movie', 'was', 'not', 'enough', 'had', 'end', 'introducing', 'love', 'interest', 'Mary', 'who', 'supposed', 'end', 'up', 'alone', 'parents', 'match', 'Denny', 'Kitty', 'Adding', 'up', 'was', 'actually', 'painful', 'watch', 'finally', 'gave', 'up', 'when', 'Lydia', 'called', 'Whickham', 'quot', 'Whicky', 'quot', 'Puh-lease', 'definitely', 'travesty', 'movie', 'unworthy', 'such', 'wonderful', 'novel', 'was', 'just', 'glad', 'saw', 'public', 'television', 'otherwise', 'would', 'have', 'asked', 'money', 'back']",N/A
286704,AJDPIWF0IUNGD,6301977688,"Amazon Customer ""vickijean""","[7, 11]","It could be worse. No it couldn't. Costumes are from an entirely different period. Scenes are inserted that would never have occurred in an Austen novel. The plot is fractured to the point of unintelligibility. The tidy happy ending is thrust on the viewer at the last minute. It reminds me of Steve Martin's ""adaptation"" of Cheaper by the Dozen. Only the title remains.",1,Jane Austen as slapstick,1264291200,"01 24, 2010",2010,370,"['could', 'be', 'worse', 'No', 'could', ""n't"", 'Costumes', 'are', 'entirely', 'different', 'period', 'Scenes', 'are', 'inserted', 'would', 'never', 'have', 'occurred', 'Austen', 'novel', 'plot', 'fractured', 'point', 'unintelligibility', 'tidy', 'happy', 'ending', 'thrust', 'viewer', 'last', 'minute', 'Steve', 'Martin', 'adaptation', 'Cheaper', 'Dozen', 'Only', 'title']",N/A
286705,A1P9IBVV9SQOX5,6301977688,Anna Marie J. Prudente,"[0, 0]",Any old movie of Olivier is a classic to me!  He's such a diversified actor!  He can do anything in a great taste.,4,Olivier,1388275200,"12 29, 2013",2013,114,"['old', 'movie', 'Olivier', 'classic', 'such', 'diversified', 'actor', 'can', 'do', 'anything', 'great', 'taste']",N/A
286706,AOAAX92CVVC1M,6301977688,Ashley Elizabeth Blair Tetzlaff,"[1, 1]","This is the third version of Pride and Prejudice I have seen (and I've read the book), and I must say I really enjoyed this one. I had seen the very thorough 6 hour version and enjoyed it very much... so I came to this oldie version with low expectations - how much can you possibly fit in in only/less than 2 hours? I guess the answer is: most of it. It is like a super sped up version of the newer ones... and I actually liked Elizabeth in this one better than any of the others - much more witty :)  It sticks pretty thoroughly to the book, though there are one or two scenes not in the book and a couple separate scenes in the book which were combined into one scene in the movie. But overall it gave a good account of the book, the actors were splendid, and it was not too long for a nice movie night. Very enjoyable!",5,Very well done!,1391212800,"02 1, 2014",2014,822,"['third', 'version', 'Pride', 'Prejudice', 'have', 'seen', ""'ve"", 'read', 'book', 'must', 'say', 'really', 'enjoyed', 'one', 'had', 'seen', 'very', 'thorough', '6', 'hour', 'version', 'enjoyed', 'very', 'much', 'so', 'came', 'oldie', 'version', 'low', 'expectations', 'how', 'much', 'can', 'possibly', 'fit', 'only/less', '2', 'hours', 'guess', 'answer', 'most', 'super', 'sped', 'up', 'version', 'newer', 'ones', 'actually', 'liked', 'Elizabeth', 'one', 'better', 'others', 'much', 'more', 'witty', 'pretty', 'thoroughly', 'book', 'are', 'one', 'two', 'scenes', 'not', 'book', 'couple', 'separate', 'scenes', 'book', 'were', 'combined', 'one', 'scene', 'movie', 'overall', 'gave', 'good', 'account', 'book', 'actors', 'were', 'splendid', 'was', 'not', 'too', 'long', 'nice', 'movie', 'night', 'Very', 'enjoyable']",N/A
286707,AFDYHKAH8AJDT,6301977688,A. Sloan,"[5, 11]","I adore both Greer and Lawrence, but not in this film (and I use the term very, very lightly).  I used to think that when I saw these movies when I was younger that this was close to the author's vision. The clothing for the women is not even in the right time period. (which the studio's were famous for.) Most importantly,Jane Austen could never recognize the ending of this movie as a part of her vision at all, because it's way out there. Watch the pivotal character of Catherine debourgh and see what happens all for the sake of making the studio happy. Some of it was totally unrecognizable. Do yourself a favor and see A&E's presentation with Colin Firth and Jennifer Ehle. I'm giving 2 stars one for Sir Lawrence and the other for Greer because it wasn't their fault I'm sure. If it wasn't for them I couldn't have brought myself to give any stars at all.  Enough said!",2,Just shoot me now!,1120780800,"07 8, 2005",2005,877,"['adore', 'Greer', 'Lawrence', 'not', 'film', 'use', 'term', 'very', 'very', 'lightly', 'used', 'think', 'when', 'saw', 'movies', 'when', 'was', 'younger', 'was', 'close', 'author', 'vision', 'clothing', 'women', 'not', 'even', 'right', 'time', 'period', 'studio', 'were', 'famous', 'Most', 'importantly', 'Jane', 'Austen', 'could', 'never', 'recognize', 'ending', 'movie', 'part', 'vision', 'way', 'there', 'Watch', 'pivotal', 'character', 'Catherine', 'debourgh', 'see', 'what', 'sake', 'making', 'studio', 'happy', 'was', 'totally', 'unrecognizable', 'Do', 'favor', 'see', 'A', 'E', 'presentation', 'Colin', 'Firth', 'Jennifer', 'Ehle', ""'m"", 'giving', '2', 'stars', 'one', 'Sir', 'Lawrence', 'other', 'Greer', 'was', ""n't"", 'fault', ""'m"", 'sure', 'was', ""n't"", 'could', ""n't"", 'have', 'brought', 'give', 'stars', 'Enough', 'said']",N/A
