,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
895996,A1MDT1PD7MDSWX,B0007Z0OGI,"Anthony J. Marzullo ""Antoniom""","[0, 0]",this is another great movie. Ann Margaret did a great acting job and the support was terrific. Really enjoyed it.,5,Ann Margaret is superb,1305331200,"05 14, 2011",2011,113,"['great', 'movie', 'Ann', 'Margaret', 'did', 'great', 'acting', 'job', 'support', 'was', 'terrific', 'Really', 'enjoyed']",N/A
895997,AYEXZBCIF78VV,B0007Z0OGI,Brigitte L. Peterson,"[5, 13]","This was predictable, I called most times what was going to happen and it did.",4,pretty good,1170720000,"02 6, 2007",2007,78,"['was', 'predictable', 'called', 'most', 'times', 'what', 'was', 'going', 'happen', 'did']",N/A
895998,AXQXSKB50N0RJ,B0007Z0OGI,"Carol ""Clean movie watcher""","[0, 0]","This was a decent movie.  They couldn't have cleaned up Hunter Tylo's character a bit.  Man chasing, drinking, smoking.  Other than that pretty clean.  A few swear words, but overall a good movie.",4,Ann Margaret in her mature years.,1298246400,"02 21, 2011",2011,196,"['was', 'decent', 'movie', 'could', ""n't"", 'have', 'cleaned', 'up', 'Hunter', 'Tylo', 'character', 'bit', 'Man', 'chasing', 'drinking', 'smoking', 'Other', 'pretty', 'clean', 'few', 'swear', 'words', 'good', 'movie']",N/A
895999,AUQW6UEZFC7B2,B0007Z0OGI,Country Woman,"[5, 5]","I don't know why but I must have missed this movie when it was released three years ago.  But, I have it now, and I enjoyed watching it very much and I am sure it will be a favorite to watch again and again.I love the scenery, the setting was Colorado, I don't know where it was filmed, but it sure made me think of some of the places I have visited in Colorado.The actors were wonderful, Ann Margaret, especially.I recommend this one.",5,Loved it!,1195862400,"11 24, 2007",2007,435,"['do', ""n't"", 'know', 'why', 'must', 'have', 'missed', 'movie', 'when', 'was', 'released', 'three', 'years', 'ago', 'have', 'now', 'enjoyed', 'watching', 'very', 'much', 'am', 'sure', 'will', 'be', 'favorite', 'watch', 'again', 'again.I', 'love', 'scenery', 'setting', 'was', 'Colorado', 'do', ""n't"", 'know', 'where', 'was', 'filmed', 'sure', 'made', 'think', 'places', 'have', 'visited', 'Colorado.The', 'actors', 'were', 'wonderful', 'Ann', 'Margaret', 'especially.I', 'recommend', 'one']",N/A
896000,AMPGRXQMO89X9,B0007Z0OGI,Faye L. Bowring,"[1, 1]","To me, this movie was a typical theme of Hallmark and well done.  Rather refreshing to have civil actions and communication among the charactes involved.  Ann Margaret played her part well as did the other actors.  Beautiful scenery and another slice of life with lessons for one and all.",4,Another slice of life theme!,1279065600,"07 14, 2010",2010,288,"['movie', 'was', 'typical', 'theme', 'Hallmark', 'well', 'done', 'Rather', 'refreshing', 'have', 'civil', 'actions', 'communication', 'charactes', 'involved', 'Ann', 'Margaret', 'played', 'part', 'well', 'did', 'other', 'actors', 'Beautiful', 'scenery', 'slice', 'life', 'lessons', 'one']",N/A
896001,A1O9GTS2LD7TR0,B0007Z0OGI,"G. Hedin ""Real Reader""","[2, 2]",When I first saw this movie on Hallmark...I missed part of it due to commercial interuption... I love the fact I can watch it without the hassles of commercial TV. Very very good movie. Enjoy it.,5,Place called Home..,1198368000,"12 23, 2007",2007,195,"['When', 'first', 'saw', 'movie', 'Hallmark', 'missed', 'part', 'due', 'commercial', 'interuption', 'love', 'fact', 'can', 'watch', 'hassles', 'commercial', 'TV', 'Very', 'very', 'good', 'movie', 'Enjoy']",N/A
896002,A2KPEHJ0Z93WQ3,B0007Z0OGI,Happy Holidays,"[1, 1]",A Place Called Home is a family movie. The mountain scenery is a delight and the story takes you along like a peaceful stroll; no worries about young eyes watching this one.,4,A Place Called Home has a place in my collection.,1275523200,"06 3, 2010",2010,173,"['Place', 'Called', 'Home', 'family', 'movie', 'mountain', 'scenery', 'delight', 'story', 'peaceful', 'stroll', 'worries', 'young', 'eyes', 'watching', 'one']",N/A
896003,AILQZN2I7LQOY,B0007Z0OGI,Jesus M. Nazareth,"[1, 1]",This is a good story where Ann Margaretshowed her other side of acting talent.Highly recommended for great family viewing.,5,A Place Called Home,1285545600,"09 27, 2010",2010,122,"['good', 'story', 'where', 'Ann', 'Margaretshowed', 'other', 'side', 'acting', 'talent.Highly', 'recommended', 'great', 'family', 'viewing']",N/A
896004,A2X6GEC6LCDN4S,B0007Z0OGI,"J. McAndrew ""Jeffrey C. McAndrew""","[47, 50]","Ann Margaret and co-stars do a good job in this film. After watching this movie, one gets a great feeling about how important family really is.  Great for all ages to watch this and appreciate how special a family is and how much love and care it takes to maintain family ties.",4,Good Family Picture,1132444800,"11 20, 2005",2005,277,"['Ann', 'Margaret', 'co-stars', 'do', 'good', 'job', 'film', 'watching', 'movie', 'one', 'great', 'feeling', 'how', 'important', 'family', 'really', 'Great', 'ages', 'watch', 'appreciate', 'how', 'special', 'family', 'how', 'much', 'love', 'care', 'maintain', 'family', 'ties']",N/A
896005,A18930FKZN1MHL,B0007Z0OGI,"Karen G. Lewis ""karen""","[0, 0]","nice family movie,,i enjoy movies that are down to earth,and realistic, this story makes you feel you were really there,,",5,very touching,1386720000,"12 11, 2013",2013,121,"['nice', 'family', 'movie', ',i', 'enjoy', 'movies', 'are', 'down', 'earth', 'realistic', 'story', 'feel', 'were', 'really', 'there']",N/A
896006,A5WIBYZTJPRN2,B0007Z0OGI,"Maryann Dellaquila ""Misty""","[43, 45]","Just finished reviewing this movie.  The story line was wonderful, thescenery was absolutely beautiful, the actors all did a good job.  I highlyrecommend this to anyone who loves a good movie that is not trashy.  WhatState was this filmed in. Clean cut and true to life.",5,Lovely,1175385600,"04 1, 2007",2007,270,"['Just', 'finished', 'reviewing', 'movie', 'story', 'line', 'was', 'wonderful', 'thescenery', 'was', 'absolutely', 'beautiful', 'actors', 'did', 'good', 'job', 'highlyrecommend', 'anyone', 'who', 'good', 'movie', 'not', 'trashy', 'WhatState', 'was', 'filmed', 'Clean', 'cut', 'true', 'life']",N/A
896007,AVLN1N6PCAG2H,B0007Z0OGI,"M. G. Percival ""Worcester UK""","[0, 0]",Larry Levinson at his best telling a good moral story with charm and a family touch,5,Excellent,1251590400,"08 30, 2009",2009,83,"['Larry', 'Levinson', 'best', 'telling', 'good', 'moral', 'story', 'charm', 'family', 'touch']",N/A
