,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1249726,A2WB9VCULDR27Q,B0024F08P6,"brownie ""dogs AND dinosaurs rule!!!!!""","[10, 13]","Silent Venom: DVD ReviewGrade: B-Alright--so the plot isn't that original. Ever sinceSnakes on a Plane (Widescreen New Line Platinum Series), there have been numerous rip-offs, fromSnakes on a Train, to this movie,Silent Venom. The title should be Snakes On A Submarine though--that's all the plot really is.Luke Perry (90210) plays a retiring submarine captain. For his last mission, he must take a decommissioned submarine to Okinawa, Japan. But on the way he has to pick up some scientists on a island, along with their cargo. And it's not very long before some dumb crew member gets curious, and opens up the cargo...Letting 20 highly venomous snakes loose. And then later in the movie, 2 giant genetically engineered snakes get loose too.Sounds like a typical Sci-Fi channel movie. (I'm surprised--it actually isn't.) Silent Venom has it's fair share of cool scenes, but I just wish the giant snakes would be in the spotlight more. (They're probably not because of budgetary reasons....) Even though the giant snakes are just CGI (really bad CGI), they still look laughingly cool. Alas, they are seen only in the first minutes of the movie, and the last part of the movie. For the rest of the movie, it's just regular snakes loose on board.I did like the way they didn't make the regular snakes CGI though. Although it looks rather bad when the giant CGI snakes and regular snakes are together, it makes the movie more believable. (Vipersshould have used real snakes too...) The only other problem with this movie is something other people have mentioned before--the actors are all to serious. For a movie called ""Silent Venom"" (I didn't know it made noise before?), the actors need to loosen up. They all look like they just want to collect their money and get out of there. The only one who even looked remotely believable has to be Tom Berenger, who plays an Army Lieutenant. All the others should just realize that this is a campy B-movie, made to be fun. Seriously, I don't think a giant snake movie is ever going to be scary anymore.Still, Silent Venom manages to be more than just decent. Although it does lag in the middle, the fake giant snake action is enjoyable to watch. The actors though, aren't.",4,Snakes On A Submarine,1245542400,"06 21, 2009",2009,2214,"['Silent', 'Venom', 'DVD', 'ReviewGrade', 'B-Alright', 'plot', ""n't"", 'original', 'Ever', 'Plane', 'Widescreen', 'New', 'Line', 'Platinum', 'Series', 'have', 'been', 'numerous', 'rip-offs', 'fromSnakes', 'Train', 'movie', 'Silent', 'Venom', 'title', 'should', 'be', 'Snakes', 'A', 'Submarine', 'plot', 'really', 'is.Luke', 'Perry', '90210', 'retiring', 'submarine', 'captain', 'last', 'mission', 'must', 'take', 'decommissioned', 'submarine', 'Okinawa', 'Japan', 'way', 'pick', 'up', 'scientists', 'island', 'cargo', 'not', 'very', 'long', 'dumb', 'crew', 'member', 'curious', 'up', 'cargo', 'Letting', '20', 'highly', 'venomous', 'snakes', 'loose', 'then', 'later', 'movie', '2', 'giant', 'genetically', 'engineered', 'snakes', 'get', 'loose', 'too.Sounds', 'typical', 'Sci-Fi', 'channel', 'movie', ""'m"", 'surprised', 'actually', ""n't"", 'Silent', 'Venom', 'fair', 'share', 'cool', 'scenes', 'just', 'wish', 'giant', 'snakes', 'would', 'be', 'spotlight', 'more', ""'re"", 'probably', 'not', 'budgetary', 'reasons', 'Even', 'giant', 'snakes', 'are', 'just', 'CGI', 'really', 'bad', 'CGI', 'still', 'look', 'laughingly', 'cool', 'Alas', 'are', 'seen', 'only', 'first', 'minutes', 'movie', 'last', 'part', 'movie', 'rest', 'movie', 'just', 'regular', 'snakes', 'loose', 'board.I', 'did', 'way', 'did', ""n't"", 'make', 'regular', 'snakes', 'CGI', 'rather', 'bad', 'when', 'giant', 'CGI', 'snakes', 'regular', 'snakes', 'are', 'together', 'movie', 'more', 'believable', 'Vipersshould', 'have', 'used', 'real', 'snakes', 'too', 'only', 'other', 'problem', 'movie', 'something', 'other', 'people', 'have', 'mentioned', 'before', 'actors', 'are', 'serious', 'movie', 'called', 'Silent', 'Venom', 'did', ""n't"", 'know', 'made', 'noise', 'actors', 'need', 'loosen', 'up', 'look', 'just', 'want', 'collect', 'money', 'get', 'only', 'one', 'who', 'even', 'looked', 'remotely', 'believable', 'be', 'Tom', 'Berenger', 'who', 'Army', 'Lieutenant', 'others', 'should', 'just', 'realize', 'campy', 'B-movie', 'made', 'be', 'fun', 'Seriously', 'do', ""n't"", 'think', 'giant', 'snake', 'movie', 'ever', 'going', 'be', 'scary', 'anymore.Still', 'Silent', 'Venom', 'be', 'more', 'just', 'decent', 'lag', 'middle', 'fake', 'giant', 'snake', 'action', 'enjoyable', 'watch', 'actors', 'are', ""n't""]",Silent Venom
1249727,A1N37L78ZREG8Y,B0024F08P6,Carolyn Paetow,"[1, 2]","No bimbos, buffoons, or half-bare boobs.  No trash-talking teens or bellows of ""Take that, bitch!""  No sick gags, splashes of gore, or sexual gratuity.  Just slithericious, snaky suspense, marred slightly by two oversized CGI serpents.The performances are low-key and credible, with a nicely controlled tad of intra-command conflict and sexual tension.  Mistitled Sea Snakes for the SyFy channel--instead of the more accurate (and likely) Snakes on a Sub--the movie should sufficiently titillate fans of traditional flicks that rely upon instinctive simian aversion to the serpentine instead of stock cartoonish characters and supersonic action.",4,Surprisingly Good Snake-Scarer,1264377600,"01 25, 2010",2010,645,"['bimbos', 'buffoons', 'half-bare', 'boobs', 'trash-talking', 'teens', 'bellows', 'Take', 'bitch', 'sick', 'gags', 'splashes', 'gore', 'sexual', 'gratuity', 'Just', 'slithericious', 'snaky', 'suspense', 'marred', 'slightly', 'two', 'oversized', 'CGI', 'serpents.The', 'performances', 'are', 'low-key', 'credible', 'nicely', 'controlled', 'tad', 'intra-command', 'conflict', 'sexual', 'tension', 'Mistitled', 'Sea', 'Snakes', 'SyFy', 'channel', 'instead', 'more', 'accurate', 'likely', 'Snakes', 'Sub', 'movie', 'should', 'sufficiently', 'titillate', 'fans', 'traditional', 'flicks', 'rely', 'instinctive', 'simian', 'aversion', 'serpentine', 'instead', 'stock', 'cartoonish', 'characters', 'supersonic', 'action']",Silent Venom
1249728,A34IBXM7E8CPWE,B0024F08P6,David Girod,"[0, 0]","I was surprised at what a fun little movie ""Silent Venom"" was!""Silent Venom"" stars Luke Perry as a disgraced submarine commander taking a decommissioned US Submarine to Taiwan. While in route, the submarine is ordered to pick up two scientists who've been studying snakes on a remote tropical island before they, and their research, can be taken by Chinese forces conducting war games in the area.The sub manages to rescue the scientists and their research just as the Chinese navy arrives. Unfortunately, one of the scientists has smuggled dozens of deadly snakes onto the unarmed sub. Now the skeleton crew finds themselves hunted by a hostile military force above, and trapped below with some of the world's deadliest snakes.What I really enjoyed about ""Silent Venom"" was the use of real snakes throughout most of the film. I only wish director Fred Olen Ray had stuck with the genuine article all the way through the film. I would have given ""Silent Venom"" at least 4 stars. Unfortunately the climax doesn't really pay off due to poor CGI special effects.Still, if you are a fan of creepy-crawlie creature featurs, you should give ""Silent Venom"" a bite.",3,"Also Known as ""Sea Snakes""",1310688000,"07 15, 2011",2011,1157,"['was', 'surprised', 'what', 'fun', 'little', 'movie', 'Silent', 'Venom', 'was', 'Silent', 'Venom', 'Luke', 'Perry', 'disgraced', 'submarine', 'commander', 'taking', 'decommissioned', 'US', 'Submarine', 'Taiwan', 'route', 'submarine', 'ordered', 'pick', 'up', 'two', 'scientists', 'who', ""'ve"", 'been', 'studying', 'snakes', 'remote', 'tropical', 'island', 'research', 'can', 'be', 'taken', 'Chinese', 'forces', 'conducting', 'war', 'games', 'area.The', 'sub', 'rescue', 'scientists', 'research', 'just', 'Chinese', 'navy', 'arrives', 'Unfortunately', 'one', 'scientists', 'smuggled', 'dozens', 'deadly', 'snakes', 'unarmed', 'sub', 'Now', 'skeleton', 'crew', 'hunted', 'hostile', 'military', 'force', 'trapped', 'world', 'deadliest', 'snakes.What', 'really', 'enjoyed', 'Silent', 'Venom', 'was', 'use', 'real', 'snakes', 'most', 'film', 'only', 'wish', 'director', 'Fred', 'Olen', 'Ray', 'had', 'stuck', 'genuine', 'article', 'way', 'film', 'would', 'have', 'given', 'Silent', 'Venom', 'least', '4', 'stars', 'Unfortunately', 'climax', ""n't"", 'really', 'pay', 'off', 'due', 'poor', 'CGI', 'special', 'effects.Still', 'are', 'fan', 'creepy-crawlie', 'creature', 'featurs', 'should', 'give', 'Silent', 'Venom', 'bite']",Silent Venom
1249729,A1HYL20UPONV8,B0024F08P6,Eliane T. Goncalves,"[0, 2]","I know this is only an imitation, like one of those hundreds of  Alien imitations but like  the Stones say it is only science fiction, but i like it.It looks like a made-for-TV movie  and would have  been a great film if the budget was a little more generous.  THE  surprises are, luke perry and tom berenger are the worst actors in the movie and the crew is very convincing",3,a good imitation,1259107200,"11 25, 2009",2009,374,"['know', 'only', 'imitation', 'one', 'hundreds', 'Alien', 'imitations', 'Stones', 'say', 'only', 'science', 'fiction', 'i', 'it.It', 'looks', 'made-for-TV', 'movie', 'would', 'have', 'been', 'great', 'film', 'budget', 'was', 'little', 'more', 'generous', 'surprises', 'are', 'luke', 'perry', 'tom', 'berenger', 'are', 'worst', 'actors', 'movie', 'crew', 'very', 'convincing']",Silent Venom
1249730,A1SHNOU2ODKIDG,B0024F08P6,Gregorio,"[2, 3]","Yes the CGI snakes look awful but everything else in this film is right on target.  Luke Perry leads an excellent cast and they all do a respectable job in their roles.  The script, while presenting a rather unlikely scenario, is not a complete insult.  The directing and editing are fine and the film features a very old school music score.  Perry is the best thing in the film and gets to show off a comedic side with his character (but it never goes over the top).  There are a few genuinely tense scenes.  If you can forgive the rotten CGI giant snakes, the rest of the film is fine.  By the way, most of the snakes in the film are real, only the pair of giant snakes are CGI and the real snakes look pretty threatening.  In one scene Luke Perry has to remove a bunch of them from Krista Allen and that sequence was pretty squirm inducing.  All in all this was a movie that was far better than it had any right to be.  I enjoyed it very much.",4,I was surprised that this was a good movie.,1255478400,"10 14, 2009",2009,946,"['Yes', 'CGI', 'snakes', 'look', 'awful', 'everything', 'else', 'film', 'right', 'target', 'Luke', 'Perry', 'excellent', 'cast', 'do', 'respectable', 'job', 'roles', 'script', 'presenting', 'rather', 'unlikely', 'scenario', 'not', 'complete', 'insult', 'directing', 'editing', 'are', 'fine', 'film', 'very', 'old', 'school', 'music', 'score', 'Perry', 'best', 'thing', 'film', 'show', 'off', 'comedic', 'side', 'character', 'never', 'top', 'are', 'few', 'genuinely', 'tense', 'scenes', 'can', 'forgive', 'rotten', 'CGI', 'giant', 'snakes', 'rest', 'film', 'fine', 'way', 'most', 'snakes', 'film', 'are', 'real', 'only', 'pair', 'giant', 'snakes', 'are', 'CGI', 'real', 'snakes', 'look', 'pretty', 'threatening', 'one', 'scene', 'Luke', 'Perry', 'remove', 'bunch', 'Krista', 'Allen', 'sequence', 'was', 'pretty', 'squirm', 'inducing', 'was', 'movie', 'was', 'far', 'better', 'had', 'right', 'be', 'enjoyed', 'very', 'much']",Silent Venom
1249731,A296IVFELEUFN9,B0024F08P6,Gregory J. Burton,"[0, 0]","My brother watched this, and told me that it was good.  I'm going to have to ask him to bring it, so we can all watch it.  I'm glad he liked it as it was a Christmas gift.",4,This Was A Christmas Gift For My Brother,1357689600,"01 9, 2013",2013,171,"['brother', 'watched', 'told', 'was', 'good', ""'m"", 'going', 'have', 'ask', 'bring', 'can', 'watch', ""'m"", 'glad', 'liked', 'was', 'Christmas', 'gift']",Silent Venom
1249732,A1YZCSQEUTGURD,B0024F08P6,"Izilda Aparecida Gennari ""Paula""","[0, 0]","If you like B-horror movies, go for it. If you wanted more about Krista Allen, forget it. The story is not appealing or involving...",2,A little boring,1377475200,"08 26, 2013",2013,132,"['like', 'B-horror', 'movies', 'go', 'wanted', 'more', 'Krista', 'Allen', 'forget', 'story', 'not', 'appealing', 'involving']",Silent Venom
1249733,A28GCEHD00JFZG,B0024F08P6,Julian Kennedy,"[3, 4]","Silent Venom: 2 out of 10: One of the major plot points of Tim Burton's fine 1989 Batman rendition was the Joker poisoning Gotham's household products. You see, if you used a certain combination of products, a rigor-mortis like smile would appear upon your face.I am bringing up the Joker's nefarious scheme for two reasons.A: To avoid talking about Silent Venom; this film is a horrible example of the 'Giant CGI Snake Monster' genre. A genre itself, which is travelling into the abyss at a remarkable rate of speed; all the while new Giant CGI Snake Monster' movie releases seem to be increasing exponentionally.B: I was hoping for a rational explanation of what is wrong with actor Krista Allen. Now Krista is still popular among a legion of Sci-Fi and B movie fans. Whether that is due to her competent performance as Tully in Feast, or perhaps young lads overhearing his Grandfather's discussion of her charms in Emmanuelle 3-7 The Space Years; (It was the early nineties, a different time. Men wore pants shaped like parachutes and won Middle East Wars in a matter of weeks. )Krista Allen did something to herself. Facing forty in a year or two, she either pumped up the lips or raised the face or something. Whatever it was, it went wrong, very wrongShe is smiling now. No really, it is now her only emotion. No matter what the scene she has, that silly grin is plastered on her face. She could be reciting the end to Steel Magnolias and she would still be standing there, grinning like a loon.In addition, Kristy Allen does not show her tits. Normally I would not mention this; but she is a former Emmanuel, and boldly announced during the film that she is going to take a shower, only to never follow up with an actual shower scene. In addition, and let us face this sad truth, with that one facial expression and limited acting skills to begin with; tits are pretty much her last remaining asset.So how is the rest of the film? The oversized CGI snakes and the puppet snakes are somewhat cute in a Puff the Magic Dragon kind of way. However, they have limited screen time. The real snakes would be scary to find in ones bathtub, but lose some of their fear factor while on screen. The plot with a US submarine in Chinese waters filled with magic snakes is well' forgettable. They are no other actors of note; except for Luke Perry who acts as if he is late on a car payment and clearly wishes he were anywhere else; Tom Berenger who looks like he gained 300 pounds; and John L. Curtis who plays the XO and seems to be in a different and much better film.",1,Silent Venom... Dissonant Serenity,1266451200,"02 18, 2010",2010,2564,"['Silent', 'Venom', '2', '10', 'One', 'major', 'plot', 'points', 'Tim', 'Burton', 'fine', '1989', 'Batman', 'rendition', 'was', 'Joker', 'poisoning', 'Gotham', 'household', 'products', 'see', 'used', 'certain', 'combination', 'products', 'rigor-mortis', 'smile', 'would', 'appear', 'face.I', 'am', 'bringing', 'up', 'Joker', 'nefarious', 'scheme', 'two', 'reasons.A', 'avoid', 'talking', 'Silent', 'Venom', 'film', 'horrible', 'example', ""'Giant"", 'CGI', 'Snake', 'Monster', 'genre', 'genre', 'travelling', 'abyss', 'remarkable', 'rate', 'speed', 'new', 'Giant', 'CGI', 'Snake', 'Monster', 'movie', 'seem', 'be', 'increasing', 'exponentionally.B', 'was', 'hoping', 'rational', 'explanation', 'what', 'wrong', 'actor', 'Krista', 'Allen', 'Now', 'Krista', 'still', 'popular', 'legion', 'Sci-Fi', 'B', 'movie', 'fans', 'due', 'competent', 'performance', 'Tully', 'Feast', 'perhaps', 'young', 'lads', 'overhearing', 'Grandfather', 'discussion', 'charms', 'Emmanuelle', '3-7', 'Space', 'Years', 'was', 'early', 'nineties', 'different', 'time', 'Men', 'wore', 'pants', 'shaped', 'parachutes', 'won', 'Middle', 'East', 'Wars', 'matter', 'weeks', 'Krista', 'Allen', 'did', 'something', 'herself', 'Facing', 'forty', 'year', 'two', 'either', 'pumped', 'up', 'lips', 'raised', 'face', 'something', 'was', 'went', 'wrong', 'very', 'wrongShe', 'smiling', 'now', 'really', 'now', 'only', 'emotion', 'matter', 'what', 'scene', 'silly', 'grin', 'plastered', 'face', 'could', 'be', 'reciting', 'end', 'Steel', 'Magnolias', 'would', 'still', 'be', 'standing', 'there', 'grinning', 'loon.In', 'addition', 'Kristy', 'Allen', 'not', 'show', 'tits', 'Normally', 'would', 'not', 'mention', 'former', 'Emmanuel', 'boldly', 'announced', 'film', 'going', 'take', 'shower', 'only', 'never', 'follow', 'up', 'actual', 'shower', 'scene', 'addition', 'let', 'face', 'sad', 'truth', 'one', 'facial', 'expression', 'limited', 'acting', 'skills', 'begin', 'tits', 'are', 'pretty', 'much', 'last', 'remaining', 'asset.So', 'how', 'rest', 'film', 'oversized', 'CGI', 'snakes', 'puppet', 'snakes', 'are', 'somewhat', 'cute', 'Puff', 'Magic', 'Dragon', 'kind', 'way', 'However', 'have', 'limited', 'screen', 'time', 'real', 'snakes', 'would', 'be', 'scary', 'find', 'ones', 'bathtub', 'lose', 'fear', 'factor', 'screen', 'plot', 'US', 'submarine', 'Chinese', 'waters', 'filled', 'magic', 'snakes', 'well', 'forgettable', 'are', 'other', 'actors', 'note', 'Luke', 'Perry', 'who', 'as', 'late', 'car', 'payment', 'clearly', 'wishes', 'were', 'anywhere', 'else', 'Tom', 'Berenger', 'who', 'gained', '300', 'pounds', 'John', 'L.', 'Curtis', 'who', 'XO', 'be', 'different', 'much', 'better', 'film']",Silent Venom
1249734,A3PPXVR5J6U2JD,B0024F08P6,"Michael J. Tresca ""Talien""","[1, 1]","Remember Snakes on a Plane? It duped mainstream news outlets into believing Internet hype about the movie. And everywhere, producers of low-budget schlock were kicking themselves for not thinking of it first. So they thought of it second.  And this is how, three years after Snakes on a Plane, we have Silent Venom.I have an amazingly high tolerance for bad movies.  But my one weakness is animal attack films.  I prefer monsters. I've given RHI Entertainment's movies the benefit of the doubt if only because I can't tell the difference between their monster and animals-amok films. So my rule is only one stupid animal attack movie of a particular type a year. I watched Silent Venom because it was titled Sea Snakes and featured giant snakes.  Giant snakes I like.  Mutant snakes that look an awful lot like normal snakes only are more aggressive?  That's what RHI's Vipers is for.For the first few minutes Silent Venom teases that it's about two giant snakes.  But it's not.  It's about regular snakes.  On a submarine.  With Luke Perry.  And Krista Allen.  And a lot of stupid sailors.The name change means a lot.  If I knew this movie was named Silent Venom I would never have watched it, because I'm not particularly interested in quiet snakes.  But a movie called Sea Snakes? I expected a snake that lives in the sea.  A giant snake that lives in the sea that eats submarines.Instead, I got submarines with Lt. Comdr. James O'Neill (Perry) at the helm warning everyone not to use a gun because it might puncture the hull.  He plays a cat-and-mouse game with a Chinese sub (that we never see).  And, despite his warning, he shoots a lot of snakes.About midway through Silent Venom director Fred Olen Ray just gives up.  Snakes magically begin appearing around Dr. Swanson's (Krista Allen) neck, O'Neill starts shooting the snakes with abandon, and somewhere in the background giant snake puppets try to remind us they're still scary.I kept hoping that maybe, just maybe, an even bigger snake would show up and eat the Chinese sub.  But alas, no.  Be it Sea Snakes or Silent Venom, this movie was sunk from the start.",1,Snakes on the brain,1295568000,"01 21, 2011",2011,2123,"['Remember', 'Snakes', 'Plane', 'duped', 'mainstream', 'news', 'outlets', 'believing', 'Internet', 'hype', 'movie', 'everywhere', 'producers', 'low-budget', 'schlock', 'were', 'kicking', 'not', 'thinking', 'first', 'thought', 'second', 'how', 'three', 'years', 'Snakes', 'Plane', 'have', 'Silent', 'Venom.I', 'have', 'amazingly', 'high', 'tolerance', 'bad', 'movies', 'one', 'weakness', 'animal', 'attack', 'films', 'prefer', 'monsters', ""'ve"", 'given', 'RHI', 'Entertainment', 'movies', 'benefit', 'doubt', 'only', 'ca', ""n't"", 'tell', 'difference', 'monster', 'animals-amok', 'films', 'rule', 'only', 'one', 'stupid', 'animal', 'attack', 'movie', 'particular', 'type', 'year', 'watched', 'Silent', 'Venom', 'was', 'titled', 'Sea', 'Snakes', 'featured', 'giant', 'snakes', 'Giant', 'snakes', 'like', 'Mutant', 'look', 'awful', 'lot', 'normal', 'snakes', 'only', 'are', 'more', 'aggressive', 'what', 'RHI', 'Vipers', 'for.For', 'first', 'few', 'minutes', 'Silent', 'Venom', 'two', 'giant', 'snakes', 'not', 'regular', 'snakes', 'submarine', 'Luke', 'Perry', 'Krista', 'Allen', 'lot', 'stupid', 'sailors.The', 'name', 'change', 'lot', 'knew', 'movie', 'was', 'named', 'Silent', 'Venom', 'would', 'never', 'have', 'watched', ""'m"", 'not', 'particularly', 'interested', 'quiet', 'snakes', 'movie', 'called', 'Sea', 'Snakes', 'expected', 'snake', 'sea', 'giant', 'snake', 'sea', 'submarines.Instead', 'got', 'submarines', 'Lt.', 'Comdr', 'James', ""O'Neill"", 'Perry', 'helm', 'warning', 'everyone', 'not', 'use', 'gun', 'might', 'puncture', 'hull', 'cat-and-mouse', 'game', 'Chinese', 'sub', 'never', 'see', 'warning', 'lot', 'snakes.About', 'midway', 'Silent', 'Venom', 'director', 'Fred', 'Olen', 'Ray', 'just', 'up', 'Snakes', 'magically', 'begin', 'appearing', 'Dr.', 'Swanson', 'Krista', 'Allen', 'neck', ""O'Neill"", 'shooting', 'snakes', 'abandon', 'somewhere', 'background', 'giant', 'snake', 'puppets', 'try', 'remind', ""'re"", 'still', 'scary.I', 'kept', 'hoping', 'maybe', 'just', 'maybe', 'even', 'bigger', 'snake', 'would', 'show', 'up', 'eat', 'Chinese', 'sub', 'alas', 'Be', 'Sea', 'Snakes', 'Silent', 'Venom', 'movie', 'was', 'sunk', 'start']",Silent Venom
1249735,A1WX7DTISW5KJ1,B0024F08P6,"Monica ""Momo""","[0, 0]",I very much enjoyed watching this I love luke perry and I very much enjoyed watching him he is a great actor!,5,I love,1379721600,"09 21, 2013",2013,109,"['very', 'much', 'enjoyed', 'watching', 'love', 'luke', 'perry', 'very', 'much', 'enjoyed', 'watching', 'great', 'actor']",Silent Venom
