,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281073,A2ANEXY69PPVMA,6301969464,"Debra M. Duval ""dmd""","[0, 0]","I never heard of this movie until I saw it on one of the movie channels.  I enjoyed it, which lead me to watch National Velvet.  They are both wonderful movies.  I hope to be able to combine them on one DVD.  I have National Velvet already on DVD, but would like them both on the same one.  Great movies.",5,Review of International Velvet,1393718400,"03 2, 2014",2014,304,"['never', 'heard', 'movie', 'saw', 'one', 'movie', 'channels', 'enjoyed', 'lead', 'watch', 'National', 'Velvet', 'are', 'wonderful', 'movies', 'hope', 'be', 'able', 'combine', 'one', 'DVD', 'have', 'National', 'Velvet', 'already', 'DVD', 'would', 'like', 'same', 'one', 'Great', 'movies']",International Velvet VHS
281074,AY5O3F9A4677R,6301969464,Dusty Poet Books,"[4, 4]","There are so many reasons to watch and re-watch INTERNATIONAL VELVET.  The calibre of the acting is high, even from young Tatum, who does not exhibit the ""cute"" type of performance anyone who saw NATIONAL VELVET might expect.  I was surprised again and again at the sophistication of her acting.  British subtlety abounds.  Plummer and Hopkins are, of course, off the charts as always.  I loved the plot, aside from the quick marriage of Sarah towards the end, but that may be because I'd paired her off with Hopkins. The tension was on a par to watching the Olympics from the sidelines, very intense and absorbing. The scenery and the photography are beautiful enough in their own to make watching the movie worthwhile, especially the views of the ocean and the small Englsh village.  I may just have to buy this movie. Whether you love horses or England or sport or just a good yarn, this film fllls the bill.",5,A film to watch again and again,1160265600,"10 8, 2006",2006,911,"['are', 'so', 'many', 'reasons', 'watch', 're-watch', 'INTERNATIONAL', 'VELVET', 'calibre', 'acting', 'high', 'even', 'young', 'Tatum', 'who', 'not', 'exhibit', 'cute', 'type', 'performance', 'anyone', 'who', 'saw', 'NATIONAL', 'VELVET', 'might', 'expect', 'was', 'surprised', 'again', 'again', 'sophistication', 'acting', 'British', 'subtlety', 'abounds', 'Plummer', 'Hopkins', 'are', 'course', 'charts', 'always', 'loved', 'plot', 'aside', 'quick', 'marriage', 'Sarah', 'end', 'may', 'be', ""'d"", 'paired', 'off', 'Hopkins', 'tension', 'was', 'par', 'watching', 'Olympics', 'sidelines', 'very', 'intense', 'absorbing', 'scenery', 'photography', 'are', 'beautiful', 'enough', 'own', 'make', 'watching', 'movie', 'worthwhile', 'especially', 'views', 'ocean', 'small', 'Englsh', 'village', 'may', 'just', 'have', 'buy', 'movie', 'love', 'horses', 'England', 'sport', 'just', 'good', 'yarn', 'film', 'bill']",International Velvet VHS
281075,A3N9V8ZUA2MKJC,6301969464,Emily Gillis,"[0, 0]","I have an uncle who helped build the jumps in this movie. So I had to have it for the family ties. I have also a great interest in horses and also the family tie to England.Emily GillisBoudler, Co.",5,Family Ties,1195689600,"11 22, 2007",2007,197,"['have', 'uncle', 'who', 'helped', 'build', 'jumps', 'movie', 'had', 'have', 'family', 'ties', 'have', 'also', 'great', 'interest', 'horses', 'also', 'family', 'tie', 'England.Emily', 'GillisBoudler', 'Co']",International Velvet VHS
281076,A27VMEB55OY9LS,6301969464,Kathy-W,"[0, 0]","There are already enough positive reviews here, so I will keep mine brief.Some weighty, maudlin moments aside (an inevitability of 1970s films), this is actually a reasonable &#34;invented sequel&#34; to its predecessor. This film actually feels more mature and rational than &#34;National Velvet&#34; - even if Tatum O'Neal IS a little awkward sometimes. There is still a certain flair and glimmer throughout this movie (whether this is due to the scripting or the direction is unclear). Anthony Hopkins gets a lot of the credit for leading the cast (duly deserved, don't get me wrong), but I think it's Christopher Plummer that really cements this movie together. Plummer has a consistently understated grace that seems to guide both the actors and the plot.The story has some of the same originality as &#34;National Velvet&#34; had, so although it is fundamentally a &#34;girl and her horse&#34; story, it only rarely feels like a cliche. I do believe it was made with the utmost respect and fondness for the Bagnold novel. There are many common traps that this film avoids or (just barely) sidesteps, which makes it worth watching in my book.P.S. - Daniel Abineri fans should take notice that he makes a fun (but fairly brief) appearance in this movie.",4,"An interesting ""sequel"" with a strong Christopher Plummer presence",1384819200,"11 19, 2013",2013,1257,"['are', 'already', 'enough', 'positive', 'reviews', 'here', 'will', 'keep', 'mine', 'brief.Some', 'weighty', 'maudlin', 'moments', 'aside', 'inevitability', '1970s', 'films', 'actually', 'reasonable', '34', 'invented', 'sequel', '34', 'predecessor', 'film', 'actually', 'more', 'mature', 'rational', '34', 'National', 'Velvet', '34', 'even', 'Tatum', ""O'Neal"", 'little', 'awkward', 'sometimes', 'still', 'certain', 'flair', 'glimmer', 'movie', 'due', 'scripting', 'direction', 'unclear', 'Anthony', 'Hopkins', 'lot', 'credit', 'leading', 'cast', 'duly', 'deserved', 'do', ""n't"", 'get', 'wrong', 'think', 'Christopher', 'Plummer', 'really', 'movie', 'together', 'Plummer', 'consistently', 'understated', 'grace', 'guide', 'actors', 'plot.The', 'story', 'same', 'originality', '34', 'National', 'Velvet', '34', 'had', 'fundamentally', '34', 'girl', 'horse', '34', 'story', 'only', 'rarely', 'feels', 'cliche', 'do', 'believe', 'was', 'made', 'utmost', 'respect', 'fondness', 'Bagnold', 'novel', 'are', 'many', 'common', 'traps', 'film', 'avoids', 'just', 'barely', 'sidesteps', 'worth', 'watching', 'book.P.S', 'Daniel', 'Abineri', 'fans', 'should', 'take', 'notice', 'fun', 'fairly', 'brief', 'appearance', 'movie']",International Velvet VHS
281077,A2K9U7SG51I2ZM,6301969464,larry,"[0, 0]","This movie I at first thought would not be very good. When I finished watching it, I realized how wrong I was. I love this movie because it is a very exciting, touching movie. I really enjoyed watching it and I encourage others to watch it as well.  I saw that someone wrote in their review that people who are ""crazy about horses"" would love this movie. I am not very crazy about horses very much, but all the same I think this movie is great. Horse lover or not, I think that most people would truly enjoy this movie.",5,great!,1331856000,"03 16, 2012",2012,519,"['movie', 'first', 'thought', 'would', 'not', 'be', 'very', 'good', 'When', 'finished', 'watching', 'realized', 'how', 'wrong', 'was', 'love', 'movie', 'very', 'exciting', 'touching', 'movie', 'really', 'enjoyed', 'watching', 'encourage', 'others', 'watch', 'as', 'well', 'saw', 'someone', 'wrote', 'review', 'people', 'who', 'are', 'crazy', 'horses', 'would', 'love', 'movie', 'am', 'not', 'very', 'crazy', 'horses', 'very', 'much', 'same', 'think', 'movie', 'great', 'Horse', 'lover', 'not', 'think', 'most', 'people', 'would', 'truly', 'enjoy', 'movie']",International Velvet VHS
281078,A2NLIB986TEESZ,6301969464,L. M Young,"[6, 9]","This movie had a lot going for it--Anthony Hopkins, a beautiful score and scenery, wonderful cross-country eventing scenes--but on other terms it falls quite flat. At some points Tatum O'Neal is acting very well; at other times she's not quite up to the material. Christopher Plummer and Nanette Newman are charming as John and Velvet--I particularly like John--but many of the other characters are just two-dimensional, like the student with the crush on Sarah, her riding partners, etc. Plus the romance late in the film just appears; she marries this guy after knowing him two weeks???? The quality of the film is uneven as well; sometimes it looks as if it were videotaped rather than filmed. Plus there's a big anachronism in the film: NATIONAL VELVET takes place in the 1920s! In the 1970s Velvet would have been an elderly woman and the Pi would have been dead![Update 2008!] Just a note on a DVD version of this film: it does exist! Find a DVD collection called ""Classic Horse Favorites: 4 Film Favorites."" I bought this DVD specifically to get a copy of INTERNATIONAL VELVET that was better than my recorded-off-TV-with-commercials-cut-out version. The box said INTERNATIONAL VELVET was fullscreen, which kind of disappointed me. Although there are parts of the film I am lukewarm about, I love the cinematography and the great Devon landscapes, the three-day eventing filming, etc., and these are all shown up better in widescreen. What a delightful surprise to put on INTERNATIONAL VELVET and find out the film is ACTUALLY PRESENTED IN WIDESCREEN! This collection also includes NATIONAL VELVET, which I love, and BLACK BEAUTY, also a great film, although sadly the latter is only full screen (I have the widescreen version). The fourth movie, THE STORY OF SEABISCUIT, is a totally fictionalized version of the great racehorse's career. However, it is a typical 1940s racetrack flick, features Shirley Temple in an adult role, and also co-stars great character actor Barry Fitzgerald.",3,"Great Parts, Could Have Been Better--Now Get the WIDESCREEN DVD",1069459200,"11 22, 2003",2003,1994,"['movie', 'had', 'lot', 'going', 'Anthony', 'Hopkins', 'beautiful', 'score', 'scenery', 'wonderful', 'cross-country', 'eventing', 'scenes', 'other', 'terms', 'quite', 'flat', 'points', 'Tatum', ""O'Neal"", 'acting', 'very', 'well', 'other', 'times', 'not', 'quite', 'material', 'Christopher', 'Plummer', 'Nanette', 'Newman', 'are', 'charming', 'John', 'Velvet', 'particularly', 'John', 'many', 'other', 'characters', 'are', 'just', 'two-dimensional', 'student', 'crush', 'Sarah', 'riding', 'partners', 'etc', 'romance', 'late', 'film', 'just', 'guy', 'knowing', 'two', 'weeks', 'quality', 'film', 'uneven', 'as', 'well', 'were', 'videotaped', 'rather', 'filmed', 'big', 'anachronism', 'film', 'NATIONAL', 'VELVET', 'place', '1920s', '1970s', 'Velvet', 'would', 'have', 'been', 'elderly', 'woman', 'Pi', 'would', 'have', 'been', 'dead', '[', 'Update', '2008', ']', 'Just', 'note', 'DVD', 'version', 'film', 'exist', 'Find', 'DVD', 'collection', 'called', 'Classic', 'Horse', 'Favorites', '4', 'Film', 'Favorites', 'bought', 'DVD', 'specifically', 'get', 'copy', 'INTERNATIONAL', 'VELVET', 'was', 'better', 'recorded-off-TV-with-commercials-cut-out', 'version', 'box', 'said', 'INTERNATIONAL', 'VELVET', 'was', 'fullscreen', 'kind', 'disappointed', 'are', 'parts', 'film', 'am', 'lukewarm', 'love', 'cinematography', 'great', 'Devon', 'landscapes', 'three-day', 'eventing', 'filming', 'etc.', 'are', 'shown', 'up', 'better', 'widescreen', 'What', 'delightful', 'surprise', 'put', 'INTERNATIONAL', 'VELVET', 'find', 'out', 'film', 'ACTUALLY', 'PRESENTED', 'IN', 'WIDESCREEN', 'collection', 'also', 'NATIONAL', 'VELVET', 'love', 'BLACK', 'BEAUTY', 'also', 'great', 'film', 'sadly', 'latter', 'only', 'full', 'screen', 'have', 'widescreen', 'version', 'fourth', 'movie', 'THE', 'STORY', 'OF', 'SEABISCUIT', 'totally', 'fictionalized', 'version', 'great', 'racehorse', 'career', 'However', 'typical', '1940s', 'racetrack', 'flick', 'Shirley', 'Temple', 'adult', 'role', 'also', 'co-stars', 'great', 'character', 'actor', 'Barry', 'Fitzgerald']",International Velvet VHS
281079,A11NR9PBWV4VA0,6301969464,Martin S. Barnes,"[0, 0]","GIRLS WATCH THIS MOVIE OVER AND OVER , CRY A SAME PLACES.IT IS A STORY OF A  EVENTING HOSE AND ITS RIDER, THEIR SUCCESS IN EVENTING COMPETITIONS.",5,FOR HORSE MAD GIRLS OF ALL AGES  A CLASSIC MOVIE,1403827200,"06 27, 2014",2014,145,"['GIRLS', 'WATCH', 'THIS', 'MOVIE', 'OVER', 'AND', 'OVER', 'CRY', 'A', 'SAME', 'PLACES.IT', 'A', 'STORY', 'A', 'EVENTING', 'HOSE', 'AND', 'ITS', 'RIDER', 'THEIR', 'SUCCESS', 'IN', 'EVENTING', 'COMPETITIONS']",International Velvet VHS
281080,A2EIEINHUZTU11,6301969464,MooonChild,"[57, 59]","I've never understood why this movie has been so largely ignored by viewers and critics since its release in 1978.I saw ""National Velvet"" when I was young, and truthfully, I hated it.  I was able to get my mother to take me to see ""International Velvet"" because of her love of Elizabeth Taylor (her peer) and the original. I loved this movie for many reasons, but it was wonderful to see Tatum O'Neal (a slightly-older peer of mine) in such a wonderful, heart-warming role.Ms. O'Neal moved so gracefully in this movie from age 8 to 18 without question.  She portrays Sarah Velvet Brown, niece of the ""original"" Velvet Brown - winner of the Grand National. At the beginning of the film, Sarah arrives in England to live with her Aunt Velvet and ""Uncle"" John after the car-accident deaths of her parents in their home town of Cave Creek, Arizona.She soon develops a keen interest in horses, and raises Velvet's horse, ""Pi""'s son, ""Arizona Pi"" to adulthood and eventually rides him to to the Olympics.This is a true ""coming-of-age"" story with SUPERB cinematography (a stunningly-beautiful sea-side English locale), haunting score and stellar acting by a first-class cast, including two of my all-time favorite actors, Christopher Plummer and Sir Anthony Hopkins.A year or so ago, I happened to catch the tail-end of a short featurette on this film, on the Independent Film Channel.  It featured clips and details about how Tatum O'Neal learned to ride entirely for, and during the production of this movie.  The race-footage clearly shows Tatum doing most, if not all, of the actual riding, even in the most difficult steeplechase sequences.Even if you're not a horse-lover, you'll adore this movie.NOW, LET'S GET IT RELEASED ON DVD!!!",5,Still one of my Top Five Favorite movies!,1056672000,"06 27, 2003",2003,1732,"[""'ve"", 'never', 'understood', 'why', 'movie', 'been', 'so', 'largely', 'ignored', 'viewers', 'critics', 'release', '1978.I', 'saw', 'National', 'Velvet', 'when', 'was', 'young', 'truthfully', 'hated', 'was', 'able', 'get', 'mother', 'take', 'see', 'International', 'Velvet', 'love', 'Elizabeth', 'Taylor', 'peer', 'original', 'loved', 'movie', 'many', 'reasons', 'was', 'wonderful', 'see', 'Tatum', ""O'Neal"", 'slightly-older', 'peer', 'mine', 'wonderful', 'heart-warming', 'role.Ms', ""O'Neal"", 'moved', 'so', 'gracefully', 'movie', 'age', '8', '18', 'question', 'Sarah', 'Velvet', 'Brown', 'niece', 'original', 'Velvet', 'Brown', 'winner', 'Grand', 'National', 'beginning', 'film', 'Sarah', 'England', 'live', 'Aunt', 'Velvet', 'Uncle', 'John', 'car-accident', 'deaths', 'parents', 'home', 'town', 'Cave', 'Creek', 'Arizona.She', 'soon', 'keen', 'interest', 'horses', 'Velvet', 'horse', 'Pi', 'son', 'Arizona', 'Pi', 'adulthood', 'eventually', 'Olympics.This', 'true', 'coming-of-age', 'story', 'SUPERB', 'cinematography', 'stunningly-beautiful', 'sea-side', 'English', 'locale', 'haunting', 'score', 'stellar', 'acting', 'first-class', 'cast', 'including', 'two', 'all-time', 'favorite', 'actors', 'Christopher', 'Plummer', 'Sir', 'Anthony', 'Hopkins.A', 'year', 'so', 'ago', 'happened', 'catch', 'tail-end', 'short', 'featurette', 'film', 'Independent', 'Film', 'Channel', 'featured', 'clips', 'details', 'how', 'Tatum', ""O'Neal"", 'learned', 'ride', 'entirely', 'production', 'movie', 'race-footage', 'clearly', 'Tatum', 'doing', 'most', 'not', 'actual', 'riding', 'even', 'most', 'difficult', 'steeplechase', 'sequences.Even', ""'re"", 'not', 'horse-lover', ""'ll"", 'adore', 'movie.NOW', 'LET', 'GET', 'IT', 'RELEASED', 'ON', 'DVD']",International Velvet VHS
281081,A1J52G70LBFKBZ,6301969464,preface,"[0, 0]","it looked like a good horse movie.It is a good family movie, with a good theme and plot and a happy ending. Oh yea!Yes I would recommend it!",5,Velvet,1359936000,"02 4, 2013",2013,140,"['looked', 'good', 'horse', 'movie.It', 'good', 'family', 'movie', 'good', 'theme', 'plot', 'happy', 'ending', 'Oh', 'yea', 'Yes', 'would', 'recommend']",International Velvet VHS
281082,AND7Q45UI4WB3,6301969464,SeaDream91,"[13, 14]","This is a superb movie that I still love & remember from childhood. It also has one of the most gorgeous & moving soundtracks of any film I can remember. So, where is the DVD edition and the soundtrack CD?? This film deserves a release in DVD format ... and a soundtrack on CD!",5,Where's the DVD & soundtrack??,1083974400,"05 8, 2004",2004,277,"['superb', 'movie', 'still', 'love', 'remember', 'childhood', 'also', 'one', 'most', 'gorgeous', 'moving', 'soundtracks', 'film', 'can', 'remember', 'So', 'where', 'DVD', 'edition', 'soundtrack', 'CD', 'film', 'release', 'DVD', 'format', 'soundtrack', 'CD']",International Velvet VHS
