,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918436,A3RWR50VUII07D,B000A1IMI6,"All Red ""Red""","[2, 2]","You might wonder where writer/directors such as Ray Bradbury or M.Night Shyamalan got their interesting stories and noted end twists.You can basically stop at the 19th century short story genius Ambrose Bierce.Bierce was a world renowned contributor to The San Francisco Examiner owned by mogul William Randolph Hearst, and his 1891 meeting with famous-to-be novelist Gertrude Atherton is the basis for the retelling of three of Bierce's famous ""Civil War Stories"" that were stinging observations on the actions of mankind under war conditions.Bierce's writings bothered and infuriated most because his observations deglamorized and deglorified war and showed the soldier and the civilian as they in truth Bierce recorded them under such conditions.Campbell Scott portrays Bierce as he is challenged and cajoled by Atherton and Hearst into a ""woman's parlour reading"" of three of his short stories ""One Kind of Officer"",""Story of a Conscience"" and ""The Occurrence at Owl Creek Bridge"" which has been made famous several times over on two continents.The retelling of these stories,shown as short films, give a great sense of the cynical and ironic that shows in Bierce's writings.This DVD is almost a curiosity if anything.It is not terribly overwhelming in it's production value as much as it is in the 78 minute content of the three stories.It is easy to see how Bierce's stories became foundational for so many to come.Informationally, this is a must for writers and literary people who note the differences between the genre of the short vs. the novel as well as the need for an author to have control over the content of their works.",4,The Curious World of Ambrose Bierce,1198713600,"12 27, 2007",2007,1637,"['might', 'wonder', 'where', 'writer/directors', 'such', 'Ray', 'Bradbury', 'M.Night', 'Shyamalan', 'got', 'interesting', 'stories', 'noted', 'end', 'twists.You', 'can', 'basically', 'stop', '19th', 'century', 'short', 'story', 'genius', 'Ambrose', 'Bierce.Bierce', 'was', 'world', 'renowned', 'contributor', 'San', 'Francisco', 'Examiner', 'owned', 'mogul', 'William', 'Randolph', 'Hearst', '1891', 'meeting', 'famous-to-be', 'novelist', 'Gertrude', 'Atherton', 'basis', 'retelling', 'three', 'Bierce', 'famous', 'Civil', 'War', 'Stories', 'were', 'stinging', 'observations', 'actions', 'mankind', 'war', 'conditions.Bierce', 'writings', 'bothered', 'infuriated', 'most', 'observations', 'deglamorized', 'deglorified', 'war', 'showed', 'soldier', 'civilian', 'truth', 'Bierce', 'recorded', 'such', 'conditions.Campbell', 'Scott', 'Bierce', 'challenged', 'cajoled', 'Atherton', 'Hearst', 'woman', 'parlour', 'reading', 'three', 'short', 'stories', 'One', 'Kind', 'Officer', 'Story', 'Conscience', 'Occurrence', 'Owl', 'Creek', 'Bridge', 'been', 'made', 'famous', 'several', 'times', 'two', 'continents.The', 'retelling', 'stories', 'shown', 'short', 'films', 'give', 'great', 'sense', 'cynical', 'ironic', 'Bierce', 'writings.This', 'DVD', 'almost', 'curiosity', 'anything.It', 'not', 'terribly', 'overwhelming', 'production', 'value', 'as', 'much', '78', 'minute', 'content', 'three', 'stories.It', 'easy', 'see', 'how', 'Bierce', 'stories', 'became', 'foundational', 'so', 'many', 'come.Informationally', 'must', 'writers', 'literary', 'people', 'who', 'note', 'differences', 'genre', 'short', 'vs.', 'novel', 'as', 'well', 'need', 'author', 'have', 'control', 'content', 'works']",Ambrose Bierce - Civil War Stories
918437,A2ZYXWTNIG64HE,B000A1IMI6,"Arthurley ""music expert""","[0, 0]","Watching these stories made me feel like I had went back in time to the days of heroes and legends, winners and losers, joyous and sad times. When these stories ended I let it go back to the beginning and watched the entire disc over again. Enjoyed it as much if not more the second time. If Civil War stories is your thing this is a must have!!!",4,Thought provoking short stories,1386979200,"12 14, 2013",2013,346,"['Watching', 'stories', 'made', 'feel', 'had', 'went', 'back', 'time', 'days', 'heroes', 'legends', 'winners', 'losers', 'joyous', 'sad', 'times', 'When', 'stories', 'ended', 'let', 'go', 'back', 'beginning', 'watched', 'entire', 'disc', 'again', 'Enjoyed', 'as', 'much', 'not', 'more', 'second', 'time', 'Civil', 'War', 'stories', 'thing', 'must', 'have']",Ambrose Bierce - Civil War Stories
918438,A6VW2FX5OM0HI,B000A1IMI6,AVI PELEG,"[0, 19]",This one is to draw a different audience not a civil war report or product.If it was one of Stephen king film without the civil war background I would have rated differently.,2,Surrealistic and creepy,1167955200,"01 5, 2007",2007,174,"['one', 'draw', 'different', 'audience', 'not', 'civil', 'war', 'report', 'product.If', 'was', 'one', 'Stephen', 'king', 'film', 'civil', 'war', 'background', 'would', 'have', 'rated', 'differently']",Ambrose Bierce - Civil War Stories
918439,A2ZP9TI8QWTH4G,B000A1IMI6,Dar,"[0, 0]",Excellent short stories. These Civil War short stories (three) are great to watch and learn more about the civil war.,5,Short Stories,1377820800,"08 30, 2013",2013,117,"['Excellent', 'short', 'stories', 'Civil', 'War', 'short', 'stories', 'three', 'are', 'great', 'watch', 'learn', 'more', 'civil', 'war']",Ambrose Bierce - Civil War Stories
918440,A38WHB3IPOX3XR,B000A1IMI6,"E. Parkinson ""Film & Book VIP""","[4, 4]","I became a fan of the writings of Ambrose Bierce when I first saw a version of his ""Occurence At Owl Creek Bridge"" used as an episode of the original ""TWILIGHT ZONE.""  Needless to say, I was waiting with great anticipation for the completion of this first-ever collection of Bierce's three most famous tales of the Civil War... all featuring his insights and surprise endings.  Campbell Scott is brilliant as the ""bitter Bierce"" whose understandings of the politics of war seem to greatly surpass the intellectual capabilities of his contemporary goverment leaders.  Vivian Schilling delivers a predictably strong turn as the saucy novelist Gertrude Atherton, and she makes a fine counterpoint to the banter between Bierce and his publisher, William Randolf Hearst (played by newcomer Nathan Darrow) during the set-up for three knock-em-dead Bierce tales.  ""Story of A Conscience"", ""One Kind Of Officer"" and an all-new remake of ""An Occurence At Owl Creek Bridge"" make this collection of CIVIL WAR STORIES a must see for general audiences, and a must buy for collectors, schools, libraries and fans of great drama, great acting and superb battle action.",5,"Great action, drama and surprise twists...",1157414400,"09 5, 2006",2006,1153,"['became', 'fan', 'writings', 'Ambrose', 'Bierce', 'when', 'first', 'saw', 'version', 'Occurence', 'Owl', 'Creek', 'Bridge', 'used', 'episode', 'original', 'TWILIGHT', 'ZONE', 'Needless', 'say', 'was', 'waiting', 'great', 'anticipation', 'completion', 'first-ever', 'collection', 'Bierce', 'three', 'most', 'famous', 'tales', 'Civil', 'War', 'featuring', 'insights', 'surprise', 'endings', 'Campbell', 'Scott', 'brilliant', 'bitter', 'Bierce', 'understandings', 'politics', 'war', 'seem', 'greatly', 'surpass', 'intellectual', 'capabilities', 'contemporary', 'goverment', 'leaders', 'Vivian', 'Schilling', 'delivers', 'predictably', 'strong', 'turn', 'saucy', 'novelist', 'Gertrude', 'Atherton', 'fine', 'counterpoint', 'banter', 'Bierce', 'publisher', 'William', 'Randolf', 'Hearst', 'played', 'newcomer', 'Nathan', 'Darrow', 'set-up', 'three', 'knock-em-dead', 'Bierce', 'tales', 'Story', 'A', 'Conscience', 'One', 'Kind', 'Officer', 'all-new', 'remake', 'Occurence', 'Owl', 'Creek', 'Bridge', 'make', 'collection', 'CIVIL', 'WAR', 'STORIES', 'must', 'see', 'general', 'audiences', 'must', 'buy', 'collectors', 'schools', 'libraries', 'fans', 'great', 'drama', 'great', 'acting', 'superb', 'battle', 'action']",Ambrose Bierce - Civil War Stories
918441,A14IRBGOHRHP53,B000A1IMI6,karen dueling,"[1, 1]",I bought this for a friend and they enjoyed the book very much and learned how and what the men went through and how they coped with adversity and hardship in a time of crises.,5,Ambrose Bierce-Civil War stories.,1319328000,"10 23, 2011",2011,176,"['bought', 'friend', 'enjoyed', 'book', 'very', 'much', 'learned', 'how', 'what', 'men', 'went', 'how', 'coped', 'adversity', 'hardship', 'time', 'crises']",Ambrose Bierce - Civil War Stories
918442,ABI5DQG0FBWU2,B000A1IMI6,"K. Patton ""K. Patton""","[4, 6]","When I rented the DVD I did not know what to expect.  The subject matter interested me, and on viewing the movie I was delighted.  I had seen one of the three, Occurrance at Owl Creek Bridge, in adapted form on the Twilight Zone or some other series.  The other two stories are in hindsight true to the original short stories, which I have since read.The stories within a story treatment was novel but allows the viewer to get to know the author a bit and his motivation.  The ending where Bierce agrees to continue his employment with Hearst on his terms, is ironic due to his firm anti-war stance and Hearst's future role in plunging the US into the folly of the Spanish American War.  I wonder if a crisis of conscience over his role in formenting that fiasco, did not lead Beirce to revolutionary Mexico and his subsequent disappearance.",4,Good Treatment of novel short stories.,1165881600,"12 12, 2006",2006,841,"['When', 'rented', 'DVD', 'did', 'not', 'know', 'what', 'expect', 'subject', 'matter', 'interested', 'viewing', 'movie', 'was', 'delighted', 'had', 'seen', 'one', 'three', 'Occurrance', 'Owl', 'Creek', 'Bridge', 'adapted', 'form', 'Twilight', 'Zone', 'other', 'series', 'other', 'two', 'stories', 'are', 'hindsight', 'true', 'original', 'short', 'stories', 'have', 'read.The', 'stories', 'story', 'treatment', 'was', 'novel', 'viewer', 'get', 'know', 'author', 'bit', 'motivation', 'ending', 'where', 'Bierce', 'continue', 'employment', 'Hearst', 'terms', 'ironic', 'due', 'firm', 'anti-war', 'stance', 'Hearst', 'future', 'role', 'plunging', 'US', 'folly', 'Spanish', 'American', 'War', 'wonder', 'crisis', 'conscience', 'role', 'formenting', 'fiasco', 'did', 'not', 'lead', 'Beirce', 'revolutionary', 'Mexico', 'subsequent', 'disappearance']",Ambrose Bierce - Civil War Stories
918443,A1AFXJ8U72MD6L,B000A1IMI6,"MISTER SJEM ""sonofhotpie""","[1, 1]","An homage to the American Civil War short stories of Ambrose Bierce who was a big deal back in the day though today I doubt most people know of him. Three short stories of his are brought to life: ""An Occurrence at Owl Creek"", ""One Kind of Officer"" and ""The Story of Conscience"". The filming was clearly done on a budget and the filmmakers paid so much homage to the stories that as a film it moves slow on and off at times. That's a no no in films. As a fan of Bierce I'm willing to overlook that problem. An equally good version of ""An Occurrence at Owl Creek"" was done by the ""Twilight Zone"". Campbell Scott stars as Ambrose Bierce in the early introduction of this piece as he spars with famous novelist Gertrude Atherton (telling her that novels are just padded short stories) while a young Randolph Hearst listens on and later employs Bierce after hearing the three tales soon to be delivered.Bierce, a haunted veteran of the American Civil War, was said to have visited some of his old battlefields in old age and then crossed the border into Mexico and was never seen again. The DVD leaves out that Bierce was also doing research on the recent Mexican Revolution and associating with rebels so that may have had something to do with his disappearance as well. I would recommend this film to American Civil War buffs and/or fans of Bierce but not so much to other viewers as it has a slow pacing that modern moviegoers will find unsettling.TONE/MOOD: B; STORY/PLOTTING: C plus to B minus; CHARACTERS/DIALOGUE: B minus; HOMAGE TO BIERCE: B; WHEN WATCHED: mid April 2012; OVERALL GRADE: B minus to B (less for non Bierce fans or non fans of The American Civil War).",4,MY GRADE: B minus to B (less for non Bierce fans or non fans of The American Civil War),1334620800,"04 17, 2012",2012,1670,"['homage', 'American', 'Civil', 'War', 'short', 'stories', 'Ambrose', 'Bierce', 'who', 'was', 'big', 'deal', 'back', 'day', 'today', 'doubt', 'most', 'people', 'know', 'Three', 'short', 'stories', 'are', 'brought', 'life', 'Occurrence', 'Owl', 'Creek', 'One', 'Kind', 'Officer', 'Story', 'Conscience', 'filming', 'was', 'clearly', 'done', 'budget', 'filmmakers', 'paid', 'so', 'much', 'homage', 'stories', 'film', 'slow', 'off', 'times', 'films', 'fan', 'Bierce', ""'m"", 'willing', 'overlook', 'problem', 'equally', 'good', 'version', 'Occurrence', 'Owl', 'Creek', 'was', 'done', 'Twilight', 'Zone', 'Campbell', 'Scott', 'Ambrose', 'Bierce', 'early', 'introduction', 'piece', 'famous', 'novelist', 'Gertrude', 'Atherton', 'telling', 'novels', 'are', 'just', 'padded', 'short', 'stories', 'young', 'Randolph', 'Hearst', 'later', 'Bierce', 'hearing', 'three', 'tales', 'soon', 'be', 'delivered.Bierce', 'haunted', 'veteran', 'American', 'Civil', 'War', 'was', 'said', 'have', 'visited', 'old', 'battlefields', 'old', 'age', 'then', 'crossed', 'border', 'Mexico', 'was', 'never', 'seen', 'again', 'DVD', 'out', 'Bierce', 'was', 'also', 'doing', 'research', 'recent', 'Mexican', 'Revolution', 'associating', 'rebels', 'may', 'have', 'had', 'something', 'do', 'disappearance', 'as', 'well', 'would', 'recommend', 'film', 'American', 'Civil', 'War', 'buffs', 'and/or', 'fans', 'Bierce', 'not', 'so', 'much', 'other', 'viewers', 'slow', 'pacing', 'modern', 'moviegoers', 'will', 'find', 'unsettling.TONE/MOOD', 'B', 'STORY/PLOTTING', 'C', 'B', 'minus', 'CHARACTERS/DIALOGUE', 'B', 'minus', 'HOMAGE', 'TO', 'BIERCE', 'B', 'WHEN', 'WATCHED', 'mid', 'April', '2012', 'OVERALL', 'GRADE', 'B', 'minus', 'B', 'less', 'non', 'Bierce', 'fans', 'non', 'fans', 'American', 'Civil', 'War']",Ambrose Bierce - Civil War Stories
918444,A2KX0R3HI0KQFN,B000A1IMI6,Professor,"[26, 28]","First of all, if you're a Bierce fan, you won't tolerate a lame Hollywood version of the man. You won't be disappointed; Campbell Scott does a great job: He's obtuse and cynical--everything we expect from Bierce.The three stories are beautifully filmed and acted. In the first segment, ""One Kind of Officer,"" the battle scenes go on too long, but the story's payoff makes up for it. The second segment, ""Story of a Conscience,"" is perfectly realized--the best of the three, in my opinon. The third, ""Occurence at Owl Creek Bridge"" is, of course, the most famous story. It's well done, and it includes story details that were missing from the award-winning 1962 Enrico film. Nevertheless, it doesn't have the emotional impact that the Enrico film had. Enrico nailed the climactic moment so well, I don't think anyone could ever do it better.I hope this film, even though it obviously had limited distribution, will inspire uninformed viewers to get into Bierce. He was such an outrageous character (no less than eight biographies have been written) that his life often overshadows his work--but that's part of the fun.These filmed versions of Bierce's stories really stay true to his intention: to show what an utterly foolish and misguided creature is man, with war being the greatest evidence of his folly.Plus, it's great to see Bierce hanging out with his employer / nemesis, William Randolph Hearst. Great stuff!",5,Excellent overall,1164499200,"11 26, 2006",2006,1416,"['First', 'all', ""'re"", 'Bierce', 'fan', 'wo', ""n't"", 'tolerate', 'lame', 'Hollywood', 'version', 'man', 'wo', ""n't"", 'be', 'disappointed', 'Campbell', 'Scott', 'great', 'job', 'obtuse', 'cynical', 'everything', 'expect', 'Bierce.The', 'three', 'stories', 'are', 'beautifully', 'filmed', 'acted', 'first', 'segment', 'One', 'Kind', 'Officer', 'battle', 'scenes', 'go', 'too', 'long', 'story', 'payoff', 'up', 'second', 'segment', 'Story', 'Conscience', 'perfectly', 'realized', 'best', 'three', 'opinon', 'third', 'Occurence', 'Owl', 'Creek', 'Bridge', 'course', 'most', 'famous', 'story', 'well', 'done', 'story', 'details', 'were', 'missing', 'award-winning', '1962', 'Enrico', 'film', 'Nevertheless', ""n't"", 'have', 'emotional', 'impact', 'Enrico', 'film', 'had', 'Enrico', 'nailed', 'climactic', 'moment', 'so', 'well', 'do', ""n't"", 'think', 'anyone', 'could', 'ever', 'do', 'better.I', 'hope', 'film', 'even', 'obviously', 'had', 'limited', 'distribution', 'will', 'inspire', 'uninformed', 'viewers', 'get', 'Bierce', 'was', 'such', 'outrageous', 'character', 'less', 'eight', 'biographies', 'have', 'been', 'written', 'life', 'often', 'work', 'part', 'fun.These', 'filmed', 'versions', 'Bierce', 'stories', 'really', 'stay', 'true', 'intention', 'show', 'what', 'utterly', 'foolish', 'misguided', 'creature', 'man', 'war', 'being', 'greatest', 'evidence', 'folly.Plus', 'great', 'see', 'Bierce', 'hanging', 'out', 'employer', '/', 'nemesis', 'William', 'Randolph', 'Hearst', 'Great', 'stuff']",Ambrose Bierce - Civil War Stories
918445,A20J0NBT6FWXXM,B000A1IMI6,"Robert W. Smith ""Robert Smith, Ph.D.""","[1, 2]","bierce's works are amazing and merit further attention by hollywood.  the scenes played like episodes of the twilight zone - appropriately.  contrary to the opinions of the other viewers, i was never pulled into or found believable the characters sipping tea / bourbon / iced tea as bierce succumbed to reading three of his stories.  in the first, i found myself antsy, waiting for something to happen, anticipation building, until, once action began, i, quite viscerally, didn't want it to be happening.  here, i was drawn in.  likewise in his second and third stories, i was fully pulled in.  i found that this was somewhat disappointing, overall.  i would purchase it used or view library collections.",4,very good,1207094400,"04 2, 2008",2008,704,"['bierce', 'works', 'are', 'amazing', 'merit', 'further', 'attention', 'hollywood', 'scenes', 'played', 'episodes', 'twilight', 'zone', 'appropriately', 'contrary', 'opinions', 'other', 'viewers', 'i', 'was', 'never', 'pulled', 'found', 'characters', 'sipping', 'tea', '/', 'bourbon', '/', 'iced', 'tea', 'bierce', 'succumbed', 'reading', 'three', 'stories', 'first', 'i', 'found', 'antsy', 'waiting', 'something', 'happen', 'anticipation', 'building', 'once', 'action', 'began', 'i', 'quite', 'viscerally', 'did', ""n't"", 'want', 'be', 'happening', 'here', 'i', 'was', 'drawn', 'likewise', 'second', 'third', 'stories', 'i', 'was', 'fully', 'pulled', 'i', 'found', 'was', 'somewhat', 'disappointing', 'overall', 'i', 'would', 'purchase', 'used', 'view', 'library', 'collections']",Ambrose Bierce - Civil War Stories
