,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283139,A1VLHYBBI5W8H,B002PMA970,Adam Avery,"[6, 10]","WOWP the movie is a great film, but why for the life of me have they released it only on traditional DVD and not Blu-Ray? Also where are the WOWP seasonal box sets?",5,Great Movie But No Blu-Ray?,1255910400,"10 19, 2009",2009,164,"['movie', 'great', 'film', 'why', 'life', 'have', 'released', 'only', 'traditional', 'DVD', 'not', 'Blu-Ray', 'Also', 'where', 'are', 'WOWP', 'seasonal', 'box', 'sets']",N/A
1283140,AJH62E7L3IQVQ,B002PMA970,anaglyph,"[1, 2]",This movie isn't really about the television show which is what makes it interesting. This movie is more about the family aspect derived from the show. My daughter and I are a single parent family and this movie really helped to bring us together. This was a very cute movie about family and how important people are to each other. This is a must see for families and although there aren't a lot of extras is still worth watching. Look forward to the next movie from the series.,5,very cute,1295049600,"01 15, 2011",2011,478,"['movie', ""n't"", 'really', 'television', 'show', 'what', 'interesting', 'movie', 'more', 'family', 'aspect', 'derived', 'show', 'daughter', 'are', 'single', 'parent', 'family', 'movie', 'really', 'helped', 'bring', 'together', 'was', 'very', 'cute', 'movie', 'family', 'how', 'important', 'people', 'are', 'other', 'must', 'see', 'families', 'are', ""n't"", 'lot', 'extras', 'still', 'worth', 'watching', 'Look', 'forward', 'next', 'movie', 'series']",N/A
1283141,A3QEOCWU1N5X50,B002PMA970,A Reader,"[2, 2]",like the show but longer and better thus more funny. also it had a great plot and as always really talented actors,5,good movie,1264809600,"01 30, 2010",2010,114,"['show', 'longer', 'better', 'thus', 'more', 'funny', 'also', 'had', 'great', 'plot', 'always', 'really', 'talented', 'actors']",N/A
1283142,A2BX4L9O6ZCCCV,B002PMA970,Beverly Strait,"[2, 2]",first off this is one of my favorite movies to watch.i cant wait to watch it on dvd.,5,my favorite movie to watch.,1264723200,"01 29, 2010",2010,84,"['first', 'one', 'favorite', 'movies', 'watch.i', 'cant', 'wait', 'watch', 'dvd']",N/A
1283143,A34J6S99DNWTZ,B002PMA970,CHERYL BLAIR,"[0, 0]","THIS WAS A FUNNY MOVIE MY KIDS WATCH IT OVER AND OVER, I THINK DISNEY SHOULD PUT THIS SHOW BACK ON",5,ALSO COOL,1377388800,"08 25, 2013",2013,98,"['THIS', 'FUNNY', 'MOVIE', 'MY', 'KIDS', 'WATCH', 'IT', 'OVER', 'AND', 'OVER', 'THINK', 'DISNEY', 'SHOULD', 'PUT', 'THIS', 'SHOW', 'BACK', 'ON']",N/A
1283144,A1LBGXE29GG1IR,B002PMA970,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","The Wizards of Waverly Place: The Movie sends the Russos on a family vacation to Hawaii. After a fight with her mother, Alex makes a wish that her parents never married. Alex and her brothers can't figure out how to break the spell, sending Alex and Justin on an adventure to find the Stone of Dreams before they are erased from reality forever.This isn't a prefect movie, but it is a great adaption of the TV series. I was disappointed that Harper didn't have a bigger part. Why couldn't they have invited her to come along?The Disney Channel's Original Movies have been declining in quality over the last few years. I wish they would make more movies that are aimed for kids and adults! I doubt if a sequel to Wizards of Waverly Place: The Movie will ever be made, but we can always hope for one.",5,Exciting Adaption of the TV Series!,1346457600,"09 1, 2012",2012,798,"['Wizards', 'Waverly', 'Place', 'Movie', 'Russos', 'family', 'vacation', 'Hawaii', 'fight', 'mother', 'Alex', 'wish', 'parents', 'never', 'married', 'Alex', 'brothers', 'ca', ""n't"", 'figure', 'out', 'how', 'break', 'spell', 'sending', 'Alex', 'Justin', 'adventure', 'find', 'Stone', 'Dreams', 'are', 'erased', 'reality', 'forever.This', ""n't"", 'prefect', 'movie', 'great', 'adaption', 'TV', 'series', 'was', 'disappointed', 'Harper', 'did', ""n't"", 'have', 'bigger', 'part', 'Why', 'could', ""n't"", 'have', 'invited', 'come', 'along', 'Disney', 'Channel', 'Original', 'Movies', 'have', 'been', 'declining', 'quality', 'last', 'few', 'years', 'wish', 'would', 'make', 'more', 'movies', 'are', 'aimed', 'kids', 'adults', 'doubt', 'sequel', 'Wizards', 'Waverly', 'Place', 'Movie', 'will', 'ever', 'be', 'made', 'can', 'always', 'hope', 'one']",N/A
1283145,A1VL6TVEEBTZ3G,B002PMA970,Crystal,"[0, 0]","My daughter absolutely loves ""Wizards of Waverly Place: The Movie"". She wanted to watch it over and over again. The packaging was brand new and everything was just as described. :0)",5,For my 9 year old daughter,1331769600,"03 15, 2012",2012,181,"['daughter', 'absolutely', 'Wizards', 'Waverly', 'Place', 'Movie', 'wanted', 'watch', 'over', 'again', 'packaging', 'was', 'brand', 'new', 'everything', 'was', 'just', 'described', ':0']",N/A
1283146,A2JIY1II4BXEHC,B002PMA970,Dana Carlson,"[0, 0]",I love these shows that have magic in them.  It takes me back when I was a kid and dreamed of being a wizard.,5,A must have,1358812800,"01 22, 2013",2013,109,"['love', 'shows', 'have', 'magic', 'back', 'when', 'was', 'kid', 'dreamed', 'being', 'wizard']",N/A
1283147,AS5DZ7COE84B5,B002PMA970,"Dan-Fabian Parra ""the dude""","[1, 1]","After giving both Lizzie McGuire and Hannah Montana movie adaptations, the time has now come to give ""Wizards of Waverly Place"" a movie treatment. And why not? ""Wizards"" popularity  has quickly increased and has become one of the most beloved shows on Disney Channel. But with ""Wizards"", the executives has decided to give a non-theatrical treatment. Ironically, in spite of a smaller format, this ""Wizards"" movie ends up as the most compelling movie adaptation of a Disney Channel show, comparing to the bland ""Lizzie McGuire The Movie"" and the poorly structured ""Hannah Montana The Movie"".The adventurous story brings up many nods to both ""Indiana Jones"" and ""Power Rangers"". The Caribbean settings gives the film as fresh flavor and the special effects are quite impressive, considering this being a TV movie. This film is mostly carried by Selena Gomez, a extremely cute and skilled young lady, which does her best acting ever in this movie. Hopefully she'll leave Disney when she's wrapped up ""Wizards"" to develop her full acting potential. The rest of the cast are also decent in their parts, especially David DeLuise at the family dad Jerry.As with ""Hannah Montana The Movie"", a more serious approach has been given to the ""Wizards of Waverly Place The Movie"", which distinct it self from the more loony tone of the series. But where ""Hannah Montana The Movie"" eliminated almost all the comedic elements from the show, ""Wizards"" does maintain a few quite hilarious moments along the way.If you'll manage to overlook a charismatic, but non-believable villain and a few pacing problems, you'll get a nice and watchable treat. This ""Wizards"" movie may not surpass it's series, but neither muddles with the continuity of the concept, as ""Hannah Montana The Movie"" did. And overall, it's a decent and cute TV movie for families to enjoy. There's already been rumored of a theatrical release for a sequel to this film, which I hope it's going to be fulfilled.As with most of the Disney Channel DVD's, unfortunately, the disc is vague when it comes to Bonus features. The disc has just one featurette which has something to do with the ""Wizards"" concept, which is the making off-short ""Wiz Pix"" (10:25). The featurette includes interviews with the director and the cast. Although the short mixes some ""making off""- clips which has already been aired on Disney Channel, it adds some new stuff as well. It's not the best making-off featurette I've seen, but neither the worst. The cast shares some funny stories and the whole crew comes off as sympathetic and likeable.",4,"A cute and watchable movie adaptation of ""Wizards""",1272326400,"04 27, 2010",2010,2567,"['giving', 'Lizzie', 'McGuire', 'Hannah', 'Montana', 'movie', 'adaptations', 'time', 'now', 'come', 'give', 'Wizards', 'Waverly', 'Place', 'movie', 'treatment', 'why', 'not', 'Wizards', 'popularity', 'quickly', 'increased', 'become', 'one', 'most', 'beloved', 'shows', 'Disney', 'Channel', 'Wizards', 'executives', 'decided', 'give', 'non-theatrical', 'treatment', 'Ironically', 'spite', 'smaller', 'format', 'Wizards', 'movie', 'up', 'most', 'compelling', 'movie', 'adaptation', 'Disney', 'Channel', 'show', 'comparing', 'bland', 'Lizzie', 'McGuire', 'Movie', 'poorly', 'structured', 'Hannah', 'Montana', 'Movie', '.The', 'adventurous', 'story', 'up', 'many', 'nods', 'Indiana', 'Jones', 'Power', 'Rangers', 'Caribbean', 'settings', 'film', 'fresh', 'flavor', 'special', 'effects', 'are', 'quite', 'impressive', 'considering', 'being', 'TV', 'movie', 'film', 'mostly', 'carried', 'Selena', 'Gomez', 'extremely', 'cute', 'skilled', 'young', 'lady', 'best', 'acting', 'ever', 'movie', 'Hopefully', ""'ll"", 'leave', 'Disney', 'when', 'wrapped', 'up', 'Wizards', 'develop', 'full', 'acting', 'potential', 'rest', 'cast', 'are', 'also', 'decent', 'parts', 'especially', 'David', 'DeLuise', 'family', 'Jerry.As', 'Hannah', 'Montana', 'Movie', 'more', 'serious', 'approach', 'been', 'given', 'Wizards', 'Waverly', 'Place', 'Movie', 'more', 'loony', 'tone', 'series', 'where', 'Hannah', 'Montana', 'Movie', 'eliminated', 'almost', 'comedic', 'elements', 'show', 'Wizards', 'maintain', 'few', 'quite', 'hilarious', 'moments', 'way.If', ""'ll"", 'manage', 'overlook', 'charismatic', 'non-believable', 'villain', 'few', 'pacing', 'problems', ""'ll"", 'get', 'nice', 'watchable', 'treat', 'Wizards', 'movie', 'may', 'not', 'surpass', 'series', 'muddles', 'continuity', 'concept', 'Hannah', 'Montana', 'Movie', 'did', 'overall', 'decent', 'cute', 'TV', 'movie', 'families', 'enjoy', 'already', 'been', 'rumored', 'theatrical', 'release', 'sequel', 'film', 'hope', 'going', 'be', 'fulfilled.As', 'most', 'Disney', 'Channel', 'DVD', 'unfortunately', 'disc', 'vague', 'when', 'Bonus', 'features', 'disc', 'just', 'one', 'featurette', 'something', 'do', 'Wizards', 'concept', 'making', 'off-short', 'Wiz', 'Pix', '10:25', 'featurette', 'interviews', 'director', 'cast', 'short', 'mixes', 'making', 'off', 'clips', 'already', 'been', 'aired', 'Disney', 'Channel', 'new', 'stuff', 'well', 'not', 'best', 'making-off', 'featurette', ""'ve"", 'seen', 'worst', 'cast', 'shares', 'funny', 'stories', 'whole', 'crew', 'off', 'sympathetic', 'likeable']",N/A
1283148,A2VZIH75IMKB5L,B002PMA970,"Darth Bane ""Dark Lord Of The Sith""","[0, 9]",this movie is lame and boring nothing cool happens in this movie its lame boring dull and yes seriously annoying!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,this movie = epic fail!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1326499200,"01 14, 2012",2012,167,"['movie', 'lame', 'boring', 'nothing', 'cool', 'movie', 'lame', 'boring', 'dull', 'yes', 'seriously', 'annoying']",N/A
