,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296195,A2RQUPLNU3AGKC,6302105854,Aaron Snyder,"[1, 3]","Gene Roddenberry's original idea for a second Star Trek series was title Star Trek: Phase II.  It was prepared to air in the late 1970's but was cancelled in order to make Star Trek: The Motion Picture instead.  Star Trek: The Next Generation shares a lot in common with that show.  Star Trek: Phase II featured an aging Captain (Kirk) and a young, adveturous first officer (Decker), in Star Trek: The Next Generation Picard and Riker take on these roles.  The relationship Decker was to share with Ilia in the series (and did in the film Star Trek: The Motion Picture) was repeated as well with the Riker and Troi romance.  Even their dialogue was reused in this pilot.  &quot;Encounter At Farpoint&quot; has a lot of adventure and mystery, but also a lot of filler establishing scenes.  The plot is good for a one hour episode, but not a two hour one, so too much time is spent introducing the characters.  Also the humanistic lessons on the atrocities of mankind and how good we are now kinda go on WAY to long.",3,First Chapter of the Next Generation,1010188800,"01 5, 2002",2002,1014,"['Gene', 'Roddenberry', 'original', 'idea', 'second', 'Star', 'Trek', 'series', 'was', 'title', 'Star', 'Trek', 'Phase', 'II', 'was', 'prepared', 'air', 'late', '1970', 'was', 'cancelled', 'order', 'make', 'Star', 'Trek', 'Motion', 'Picture', 'instead', 'Star', 'Trek', 'Next', 'Generation', 'shares', 'lot', 'common', 'show', 'Star', 'Trek', 'Phase', 'II', 'featured', 'aging', 'Captain', 'Kirk', 'young', 'adveturous', 'first', 'officer', 'Decker', 'Star', 'Trek', 'Next', 'Generation', 'Picard', 'Riker', 'take', 'roles', 'relationship', 'Decker', 'was', 'share', 'Ilia', 'series', 'did', 'film', 'Star', 'Trek', 'Motion', 'Picture', 'was', 'repeated', 'as', 'well', 'Riker', 'Troi', 'romance', 'Even', 'dialogue', 'was', 'reused', 'pilot', 'quot', 'Encounter', 'Farpoint', 'quot', 'lot', 'adventure', 'mystery', 'also', 'lot', 'filler', 'establishing', 'scenes', 'plot', 'good', 'one', 'hour', 'episode', 'not', 'two', 'hour', 'one', 'so', 'too', 'much', 'time', 'spent', 'introducing', 'characters', 'Also', 'humanistic', 'lessons', 'atrocities', 'mankind', 'how', 'good', 'are', 'now', 'kinda', 'go', 'WAY', 'long']",N/A
296196,A29PPUG17KE809,6302105854,Abby,"[3, 3]","So, alot of the details have yet to be worked out by cast and crew, the acting can be a little forced, but all these are problems of the first  episodes of any tv show.  Overall, these eps are a must see as to  understand ST:TNG, you gotta get Encounter at Farpoint.  It is interesting  to learn how all the characters relate to eachother.",4,Its the beginning,940896000,"10 26, 1999",1999,339,"['So', 'alot', 'details', 'have', 'yet', 'be', 'worked', 'out', 'cast', 'crew', 'acting', 'can', 'be', 'little', 'forced', 'are', 'problems', 'first', 'episodes', 'tv', 'show', 'Overall', 'eps', 'are', 'must', 'see', 'understand', 'ST', 'TNG', 'got', 'ta', 'get', 'Encounter', 'Farpoint', 'interesting', 'learn', 'how', 'characters', 'relate']",N/A
296197,A1843AKFIMXXFE,6302105854,Alaria,"[3, 3]","The U.S.S Enterprise, captained by Jean-Luc Picard, is on a routine investigative mission to Farpoint Station when they encounter an enigmatic, god-like individual known simply as Q. The omnipotent being appears to have no other intention other than to cause trouble and immediately places Picard and his senior officers on trial for the crimes of humanity...Encounter of Farpoint is not among the best of the Star Trek: The Next Generation episodes - it merely serves as a necessary starting point for a TV programme that took until its third series to display the type of quality we associate it with. Characters are introduced; past relationships are established (although it does take 178 episodes, seven series, three movies and eleven years for anything to come of it in the case of Riker and Troi). This is a must-have for any fan of the series - watching ""Encounter at Farpoint"" and comparing it to later episodes will allow you to see just how far the characters - Picard, Riker, Troi, Dr Crusher, Data, Worf, La Forge and Yar - have evolved and how the show as a whole changed over time.~*Jenna*~",4,The ST:TNG pilot episode...,996883200,"08 4, 2001",2001,1106,"['U.S.S', 'Enterprise', 'captained', 'Jean-Luc', 'Picard', 'routine', 'investigative', 'mission', 'Farpoint', 'Station', 'when', 'encounter', 'enigmatic', 'god-like', 'individual', 'known', 'simply', 'Q', 'omnipotent', 'being', 'have', 'other', 'intention', 'other', 'cause', 'trouble', 'immediately', 'places', 'Picard', 'senior', 'officers', 'trial', 'crimes', 'humanity', 'Encounter', 'Farpoint', 'not', 'best', 'Star', 'Trek', 'Next', 'Generation', 'merely', 'necessary', 'starting', 'point', 'TV', 'programme', 'took', 'third', 'series', 'display', 'type', 'quality', 'associate', 'Characters', 'are', 'introduced', 'past', 'relationships', 'are', 'established', 'take', '178', 'episodes', 'seven', 'series', 'three', 'movies', 'eleven', 'years', 'anything', 'come', 'case', 'Riker', 'Troi', 'must-have', 'fan', 'series', 'watching', 'Encounter', 'Farpoint', 'comparing', 'later', 'episodes', 'will', 'allow', 'see', 'just', 'how', 'far', 'characters', 'Picard', 'Riker', 'Troi', 'Dr', 'Crusher', 'Data', 'Worf', 'La', 'Forge', 'Yar', 'have', 'evolved', 'how', 'show', 'whole', 'changed', 'time.~*Jenna*~']",N/A
296198,ACTPCV7BMYO8L,6302105854,Alex,"[2, 2]","This was a good start. This show that would eventually become in my opinion, the greatest Star Trek  T.V show ever. I love Q, and I loved the Q story line. Not many people say this but Patrick Stewart had a his first great Star Trek performance, especially in the trial scene begging Q for them to be tested on the fate of humanity. It gives the viewer the feeling that this show and this captain was going to be different than what they were used too.",4,"""Lets see Whats Out There""",1106092800,"01 19, 2005",2005,452,"['was', 'good', 'start', 'show', 'would', 'eventually', 'become', 'opinion', 'greatest', 'Star', 'Trek', 'T.V', 'show', 'ever', 'love', 'Q', 'loved', 'Q', 'story', 'line', 'Not', 'many', 'people', 'say', 'Patrick', 'Stewart', 'had', 'first', 'great', 'Star', 'Trek', 'performance', 'especially', 'trial', 'scene', 'begging', 'Q', 'be', 'tested', 'fate', 'humanity', 'viewer', 'feeling', 'show', 'captain', 'was', 'going', 'be', 'different', 'what', 'were', 'used', 'too']",N/A
296199,AO37T54VEP0JQ,6302105854,"B.C. Scribe ""trekviewer""","[3, 4]","While 'Encounter At Farpoint' is only average at best it's important to take into consideration that it is the series opener.  In many such shows most of the production staff and especially the actors tend to be concerned whether or not the show will succeed; additionally the actor's character portrayals naturally become sharper and better defined.  Considering the daunting task of attempting to revive the series with an all-new cast it is completely understandable that there should be some hesitation or reservations present.  The debut of this Trek serialization was penned equally by the seasoned and distinguished series veterans D.C. Fontana and the show's creator Gene Roddenberry.  Reportedly the story went through several changes but basically retained the same original plot of the new Enterprise crew at the edge of known Federation explored space, find the peculiar conundrum and expose the culprits.  The Farpoint scenario isn't really fleshed out well; what really works best in this episode is the inspired invention of Q, brought to vivid life by the underrated and underused John De Lancie.  He became more of a scamp and a thorn in the side of Picard in later episodes, but here he is genuinely nefarious and quite ominous.  His performance in his relatively few scenes is more than memorable and adds punch to the proceedings when it is lagging.  There is also a natural lead-in to the future episode 'Hide And Q' that comes near the end when Q first meets Riker face-to-face.Though the show falls flat where it is concerned with the Farpoint station, the concept of Q is well developed; an omnipotent, all-powerful being appears and tells the humans they can come this far and no farther.  Incapable of battling against such a potent foe the humans strike the only bargain they can: test us.  See if we've advanced beyond our primitive and savage desires; watch us and make certain we don't corrupt and defile everything and everyone we come into contact with.  The challenge comes at an opportune and delicate time too as the Enterprise is beginning their new mission.  Sure it's a convenient plot element but it gives the writers something to work with right out of the gate and besides future Q appearances give the viewer something to look forward to in later episodes.Initially the main characters themselves don't really come off too successfully; with the exceptions of Jonathan Frakes as Riker and Brent Spiner as Data everyone would appear to be only a distant reflection of what they were here in the episodes immediately following.  At times Patrick Stewart as Jean Luc Picard comes off as more of a classroom instructor grading the crewmembers in some sort of a starship mockup exercise; Denise Crosby as Tasha Yar seems mousy here in comparison to the rest of the series; Michael Dorn as Worf speaks lines only so that Picard can chastise him; Marina Sirtis as Deanna Troi wavers uncomfortably between strong and meek characterizations, unable to discern which quality she should be projecting; other cast members get too little screen time for us to get any real impression of them.  By the show's end though we get a good feel of what to expect of them in future episodes; the addition of past histories and relationships between some of the key bridge officers is a great twist.  Later the writers would make the most of these opportunities drawing us into the problems of being both a superior officer and a friend, defining the lines that can and can't be crossed.",4,Just what you'd expect from the first episode of a series,1044057600,"02 1, 2003",2003,3507,"[""'Encounter"", 'Farpoint', 'only', 'average', 'best', 'important', 'take', 'consideration', 'series', 'opener', 'many', 'such', 'shows', 'most', 'production', 'staff', 'especially', 'actors', 'tend', 'be', 'concerned', 'not', 'show', 'will', 'succeed', 'additionally', 'actor', 'character', 'portrayals', 'naturally', 'become', 'sharper', 'better', 'defined', 'Considering', 'daunting', 'task', 'attempting', 'revive', 'series', 'all-new', 'cast', 'completely', 'understandable', 'should', 'be', 'hesitation', 'reservations', 'present', 'debut', 'Trek', 'serialization', 'was', 'penned', 'equally', 'seasoned', 'distinguished', 'series', 'veterans', 'D.C.', 'Fontana', 'show', 'creator', 'Gene', 'Roddenberry', 'Reportedly', 'story', 'went', 'several', 'changes', 'basically', 'retained', 'same', 'original', 'plot', 'new', 'Enterprise', 'crew', 'edge', 'known', 'Federation', 'explored', 'space', 'find', 'peculiar', 'conundrum', 'expose', 'culprits', 'Farpoint', 'scenario', ""n't"", 'really', 'fleshed', 'out', 'well', 'what', 'really', 'best', 'episode', 'inspired', 'invention', 'Q', 'brought', 'vivid', 'life', 'underrated', 'underused', 'John', 'De', 'Lancie', 'became', 'more', 'scamp', 'thorn', 'side', 'Picard', 'later', 'episodes', 'here', 'genuinely', 'nefarious', 'quite', 'ominous', 'performance', 'relatively', 'few', 'scenes', 'more', 'memorable', 'punch', 'proceedings', 'when', 'lagging', 'also', 'natural', 'lead-in', 'future', 'episode', 'Q', 'end', 'when', 'Q', 'first', 'Riker', 'show', 'flat', 'where', 'concerned', 'Farpoint', 'station', 'concept', 'Q', 'well', 'developed', 'omnipotent', 'all-powerful', 'being', 'humans', 'can', 'come', 'far', 'farther', 'Incapable', 'battling', 'potent', 'humans', 'strike', 'only', 'bargain', 'can', 'test', 'See', ""'ve"", 'advanced', 'primitive', 'savage', 'desires', 'watch', 'make', 'certain', 'do', ""n't"", 'corrupt', 'defile', 'everything', 'everyone', 'come', 'contact', 'challenge', 'opportune', 'delicate', 'time', 'too', 'Enterprise', 'beginning', 'new', 'mission', 'Sure', 'convenient', 'plot', 'element', 'writers', 'something', 'work', 'right', 'gate', 'future', 'Q', 'appearances', 'give', 'viewer', 'something', 'look', 'forward', 'later', 'episodes.Initially', 'main', 'characters', 'do', ""n't"", 'really', 'come', 'off', 'too', 'successfully', 'exceptions', 'Jonathan', 'Frakes', 'Riker', 'Brent', 'Spiner', 'Data', 'everyone', 'would', 'appear', 'be', 'only', 'distant', 'reflection', 'what', 'were', 'here', 'episodes', 'immediately', 'following', 'times', 'Patrick', 'Stewart', 'Jean', 'Luc', 'Picard', 'off', 'more', 'classroom', 'instructor', 'grading', 'crewmembers', 'sort', 'starship', 'mockup', 'exercise', 'Denise', 'Crosby', 'Tasha', 'Yar', 'mousy', 'here', 'comparison', 'rest', 'series', 'Michael', 'Dorn', 'Worf', 'lines', 'only', 'so', 'Picard', 'can', 'chastise', 'Marina', 'Sirtis', 'Deanna', 'Troi', 'uncomfortably', 'strong', 'meek', 'characterizations', 'unable', 'discern', 'quality', 'should', 'be', 'projecting', 'other', 'cast', 'members', 'get', 'too', 'little', 'screen', 'time', 'get', 'real', 'impression', 'show', 'end', 'get', 'good', 'feel', 'what', 'expect', 'future', 'episodes', 'addition', 'past', 'histories', 'relationships', 'key', 'bridge', 'officers', 'great', 'twist', 'Later', 'writers', 'would', 'make', 'most', 'opportunities', 'drawing', 'problems', 'being', 'superior', 'officer', 'friend', 'defining', 'lines', 'can', 'ca', ""n't"", 'be', 'crossed']",N/A
296200,A1S3C5OFU508P3,6302105854,Charles Ashbacher,"[3, 3]","Had I written a review of this episode shortly after it came out, it would not have been nearly as positive as this one. In viewing it again, I am struck at how well the two ""unusual"" characters of Q and Data are introduced. While to outward appearances he is human, Data is an android and we are immediately made aware of that as well as some of his ""failings."" Simple things such as whistling and humor are beyond his capacity at this time.The outstanding feature is the introduction of one of the best characters to ever appear in a television series, Q, the impish God. Without question, he is a god, possessing mighty powers and yet he is using them to determine the worthiness of humanity to explore the stars. After the dark, foreboding and sometimes bloody descriptions of God in much of our religious literature, it is a pleasure to see one who puns and tests us with puzzles rather than in how well we slaughter our enemies. Of secondary interest is the mention of the Ferengi, although they are described as a people who eat those who displease them.Dr. McCoy of the original series makes an appearance as an admiral, inspecting the medical facilities of the Enterprise. He is as irascible as ever, yet he also praises the Vulcans as an honorable race, worthy of respect. Data escorts him while he is on the Enterprise, and their conversation is one of the classics in the entire Star Trek genre.The Enterprise crew gets together and their mission is to investigate Farpoint Station, a structure constructed with unusual rapidity by a people who wish to have the Federation use it as a star base. On the way to Farpoint, they encounter Q and we are introduced to the plot device where the saucer and weapons sections can be separated. This was not extensively used in subsequent episodes, which was unfortunate. Given that families are now on starships, it is my belief that such separations would be standard practice when there is the reasonable expectation of hostilities.Q creates a courtroom whose spectators are survivors of an atomic holocaust. Humanity is put on trial through the crew of the Enterprise and then they are let free to continue their mission. When the Enterprise arrives at Farpoint, things are not what they appear to be. When the leader of the people who built Farpoint is questioned, he professes ignorance, yet it is clear he knows what is happening. Another ""ship"" arrives and begins bombarding the city near Farpoint. Rather than immediately firing on the new arrival, Picard seeks information and learns that the ""ship"" is in fact an intelligent entity that is trying to free its' mate, which has been transformed into Farpoint. By firing energy of the proper form into Farpoint, the Enterprise heals the creature and it frees itself. Q is impressed by this and announces that humanity has passed the test.Given that there was very little to build on, this episode effectively introduces much of what is arguably the greatest television series ever. Therefore, it can also be considered the best episode of the series.",5,It introduced us to so many characters and yet told a story,1084838400,"05 18, 2004",2004,3059,"['Had', 'written', 'review', 'episode', 'shortly', 'came', 'out', 'would', 'not', 'have', 'been', 'nearly', 'as', 'positive', 'one', 'viewing', 'again', 'am', 'struck', 'how', 'well', 'two', 'unusual', 'characters', 'Q', 'Data', 'are', 'introduced', 'outward', 'appearances', 'human', 'Data', 'android', 'are', 'immediately', 'made', 'aware', 'as', 'well', 'failings', 'Simple', 'things', 'such', 'whistling', 'humor', 'are', 'capacity', 'time.The', 'outstanding', 'feature', 'introduction', 'one', 'best', 'characters', 'ever', 'appear', 'television', 'series', 'Q', 'impish', 'God', 'question', 'god', 'possessing', 'mighty', 'powers', 'yet', 'using', 'determine', 'worthiness', 'humanity', 'explore', 'stars', 'dark', 'foreboding', 'sometimes', 'bloody', 'descriptions', 'God', 'much', 'religious', 'literature', 'pleasure', 'see', 'one', 'who', 'puzzles', 'rather', 'how', 'well', 'slaughter', 'enemies', 'secondary', 'interest', 'mention', 'Ferengi', 'are', 'described', 'people', 'who', 'eat', 'who', 'displease', 'them.Dr', 'McCoy', 'original', 'series', 'appearance', 'admiral', 'inspecting', 'medical', 'facilities', 'Enterprise', 'as', 'irascible', 'ever', 'yet', 'also', 'Vulcans', 'honorable', 'race', 'worthy', 'respect', 'Data', 'Enterprise', 'conversation', 'one', 'classics', 'entire', 'Star', 'Trek', 'genre.The', 'Enterprise', 'crew', 'together', 'mission', 'investigate', 'Farpoint', 'Station', 'structure', 'constructed', 'unusual', 'rapidity', 'people', 'who', 'wish', 'have', 'Federation', 'use', 'star', 'base', 'way', 'Farpoint', 'encounter', 'Q', 'are', 'introduced', 'plot', 'device', 'where', 'saucer', 'weapons', 'sections', 'can', 'be', 'separated', 'was', 'not', 'extensively', 'used', 'subsequent', 'episodes', 'was', 'unfortunate', 'Given', 'families', 'are', 'now', 'starships', 'belief', 'such', 'separations', 'would', 'be', 'standard', 'practice', 'when', 'reasonable', 'expectation', 'hostilities.Q', 'courtroom', 'spectators', 'are', 'survivors', 'atomic', 'holocaust', 'Humanity', 'put', 'trial', 'crew', 'Enterprise', 'then', 'are', 'let', 'free', 'continue', 'mission', 'When', 'Enterprise', 'Farpoint', 'things', 'are', 'not', 'what', 'appear', 'be', 'When', 'leader', 'people', 'who', 'built', 'Farpoint', 'questioned', 'ignorance', 'clear', 'what', 'happening', 'ship', 'arrives', 'bombarding', 'city', 'Farpoint', 'Rather', 'immediately', 'firing', 'new', 'arrival', 'Picard', 'information', 'ship', 'fact', 'intelligent', 'entity', 'trying', 'free', 'mate', 'been', 'transformed', 'Farpoint', 'firing', 'energy', 'proper', 'form', 'Farpoint', 'Enterprise', 'creature', 'Q', 'impressed', 'humanity', 'passed', 'test.Given', 'was', 'very', 'little', 'build', 'episode', 'effectively', 'much', 'what', 'arguably', 'greatest', 'television', 'series', 'ever', 'Therefore', 'can', 'also', 'be', 'considered', 'best', 'episode', 'series']",N/A
296201,AK4GZWJCTTQ05,6302105854,DJ Smook,"[0, 1]",This television show is the best Star trek The Next Generation television Show in history.  Get this show and you won't be sorry.  I mean it.,5,I LOVE this Show.,1017100800,"03 26, 2002",2002,141,"['television', 'show', 'best', 'Star', 'Next', 'Generation', 'television', 'Show', 'history', 'Get', 'show', 'wo', ""n't"", 'be', 'sorry', 'mean']",N/A
296202,A92MWK7R10H6L,6302105854,Eric Williams,"[2, 3]","This episode is the epitome of what the Q should be characterized as. In it, Q (John De Lancie)is a god-like judge presiding over the trial of the human race--the ultimate authority figure! Q is seen as a very menacing figure, first appearing as a fireball that relentlessly chases the Enterprise, then appearing as a threatening judge, ready to exterminate the human species if the verdict is guilty. I think if the creators had stuck with this original notion of a menacing god-like figure instead of a sort of supernatural comic relief as characterized in later episodes, they would've had a much more powerful and appealing character in Q. Unfortunately throughout later episodes Q is made to look like a fool, and his respectability as a true villian is severely compromised. Berman should bring back the Q as a true evil menace in future Star Trek endeavors. If you're like me and want to see Q as a powerful malignant force rather than a court jester, then get this episode!",4,Best Q Episode Ever,1007164800,"12 1, 2001",2001,981,"['episode', 'epitome', 'what', 'Q', 'should', 'be', 'characterized', 'Q', 'John', 'De', 'Lancie', 'god-like', 'judge', 'presiding', 'trial', 'human', 'race', 'ultimate', 'authority', 'figure', 'Q', 'seen', 'very', 'menacing', 'figure', 'first', 'appearing', 'fireball', 'relentlessly', 'Enterprise', 'then', 'appearing', 'threatening', 'judge', 'ready', 'exterminate', 'human', 'species', 'verdict', 'guilty', 'think', 'creators', 'had', 'stuck', 'original', 'notion', 'menacing', 'god-like', 'figure', 'instead', 'sort', 'supernatural', 'comic', 'relief', 'characterized', 'later', 'episodes', 'would', ""'ve"", 'had', 'much', 'more', 'powerful', 'appealing', 'character', 'Q', 'Unfortunately', 'later', 'episodes', 'Q', 'made', 'look', 'fool', 'respectability', 'true', 'villian', 'severely', 'compromised', 'Berman', 'should', 'bring', 'back', 'Q', 'true', 'evil', 'menace', 'future', 'Star', 'Trek', 'endeavors', ""'re"", 'want', 'see', 'Q', 'powerful', 'malignant', 'force', 'rather', 'court', 'jester', 'then', 'get', 'episode']",N/A
296203,A110AP71Q2CS1R,6302105854,Joe White,"[3, 7]","Pilot episodes deserve to be treated not to harshly.  I will attempt to be as fair as possible, though in truth, I may fail.The first episode of  Star Trek: The Next Generation is both a success and an uneasy beginning.  The plot deals with a mysterious planet/base called Farpoint that holds a  dangerous secret.  This is standard Trek fare, nothing overly brilliant or  clever in this story.  The characters are a mix of great potential and  teeth-clenching ugliness.  The cerebral Captain Picard, the blind Lt. La  Forge and the Klingon Lt. Worf (originally an extra) give us glimpses of  greatness (La Forge never does reach his potential as the series advances,  though).  On the other side, the awful acting of Denise Crosby (Lt. Yar)  and Marina Sirtis (Counselor Troi) made me wonder how these ladies got  their respective parts (I mean, c'mon, there MUST have been better  actresses trying out for those parts).  What I liked most about this pilot  episode was the villainous Q, the beautiful new Enterprise and the  potential the show promised and, eventually, gave us.  In time, some of the  unlikable characters (Riker, Troi, Dr. Crusher) would grow on me, Q would  continue to be a favorite adversary and, even though the ship itself would  grow ugly in my eyes, the show would become great.Again, this pilot  episode isn't great (it's the &quot;worst&quot; Trek pilot--Classic Trek,  DS9 and Voyager had better first episodes) but it is a good introduction to  a series that would eventually rock science fiction.",3,A Mix of Good and Not-So-Good.,966816000,"08 21, 2000",2000,1527,"['Pilot', 'episodes', 'deserve', 'be', 'treated', 'not', 'harshly', 'will', 'attempt', 'be', 'as', 'fair', 'possible', 'though', 'truth', 'may', 'fail.The', 'first', 'episode', 'Star', 'Trek', 'Next', 'Generation', 'success', 'uneasy', 'beginning', 'plot', 'deals', 'mysterious', 'planet/base', 'called', 'Farpoint', 'dangerous', 'secret', 'standard', 'Trek', 'fare', 'nothing', 'overly', 'brilliant', 'clever', 'story', 'characters', 'are', 'mix', 'great', 'potential', 'teeth-clenching', 'ugliness', 'cerebral', 'Captain', 'Picard', 'blind', 'Lt.', 'La', 'Forge', 'Klingon', 'Lt.', 'Worf', 'originally', 'extra', 'give', 'glimpses', 'greatness', 'La', 'Forge', 'never', 'reach', 'potential', 'series', 'advances', 'though', 'other', 'side', 'awful', 'acting', 'Denise', 'Crosby', 'Lt.', 'Yar', 'Marina', 'Sirtis', 'Counselor', 'Troi', 'made', 'wonder', 'how', 'ladies', 'got', 'respective', 'parts', 'mean', ""c'mon"", 'MUST', 'have', 'been', 'better', 'actresses', 'trying', 'out', 'parts', 'What', 'liked', 'most', 'pilot', 'episode', 'was', 'villainous', 'Q', 'beautiful', 'new', 'Enterprise', 'potential', 'show', 'promised', 'eventually', 'gave', 'time', 'unlikable', 'characters', 'Riker', 'Troi', 'Dr.', 'Crusher', 'would', 'grow', 'Q', 'would', 'continue', 'be', 'favorite', 'adversary', 'even', 'ship', 'would', 'grow', 'ugly', 'eyes', 'show', 'would', 'become', 'great.Again', 'pilot', 'episode', ""n't"", 'great', 'quot', 'worst', 'quot', 'Trek', 'pilot', 'Classic', 'Trek', 'DS9', 'Voyager', 'had', 'better', 'first', 'good', 'introduction', 'series', 'would', 'eventually', 'rock', 'science', 'fiction']",N/A
296204,ALWB64XOXNMDP,6302105854,Picardfan007,"[2, 3]","Spoiler Alert: If you want to be surprised; don't read the following.This episode had the best Trek had to offer.  A good villian,Q. Whom I thought was Trelane's offspring in some parallel universe.  Picard and crew lived up to their promise. Although we discover the Next Generation was not as action oriented as its predessor; it was a sign of the times.Picard proved humans are worthy beings to exist.  Like so many other Trek pilots; it had weaknesses; but so did the first episode of the original.  After viewing the &quot;Encouter at Farpoint&quot;,  I was convinced Star Trek did evolve.  While the classic had more action; this series had strengths the classic did not.  This one didn't neglect the other regulars as the former did.While not ideal in giving actors oppertunities to be creative; Next Generation gave more time for characters like Worf to grow.  Episodes featuring a character other than the Kirk-Spock-McCoy triad wouldn't be possible if NG were created in the sixties.",5,&quot;The Trial Never Ends&quot;,976752000,"12 14, 2000",2000,993,"['Spoiler', 'Alert', 'want', 'be', 'surprised', 'do', ""n't"", 'read', 'following.This', 'episode', 'had', 'best', 'Trek', 'had', 'offer', 'good', 'villian', 'Q', 'Whom', 'thought', 'was', 'Trelane', 'offspring', 'parallel', 'universe', 'Picard', 'crew', 'lived', 'up', 'promise', 'discover', 'Next', 'Generation', 'was', 'not', 'action', 'oriented', 'predessor', 'was', 'sign', 'times.Picard', 'proved', 'humans', 'are', 'worthy', 'beings', 'exist', 'so', 'many', 'other', 'Trek', 'pilots', 'had', 'weaknesses', 'so', 'did', 'first', 'episode', 'original', 'viewing', 'quot', 'Encouter', 'Farpoint', 'quot', 'was', 'convinced', 'Star', 'Trek', 'did', 'evolve', 'classic', 'had', 'more', 'action', 'series', 'had', 'strengths', 'classic', 'did', 'not', 'one', 'did', ""n't"", 'neglect', 'other', 'regulars', 'former', 'did.While', 'not', 'ideal', 'giving', 'actors', 'oppertunities', 'be', 'creative', 'Next', 'Generation', 'gave', 'more', 'time', 'characters', 'Worf', 'grow', 'Episodes', 'featuring', 'character', 'other', 'Kirk-Spock-McCoy', 'triad', 'would', ""n't"", 'be', 'possible', 'NG', 'were', 'created', 'sixties']",N/A
