,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
251895,AODNTUYXZGE5P,6301412761,abj,"[0, 10]",I liked the title and liked the plot and gave it as a gift(sight unseen).,3,Given As A Gift Based On Various Reviews(Xmas 1999) (7/18/05)Updated :Reviewer abj),997660800,"08 13, 2001",2001,73,"['liked', 'title', 'liked', 'plot', 'gave', 'gift', 'sight', 'unseen']",Say Anything VHS
251896,A2CRUETJKX1WA5,6301412761,absent_minded_prof,"[0, 0]","I only just saw this movie, for the first time, a few weeks ago. Somehow I missed it when it first came out, although I was 22 at the time and I wish I had seen it... Although I only saw it recently, and must allow my opinions to settle down a little, I strongly suspect that this movie will end up right up there with ""Somewhere in Time"" on my personal list of all time favorite romantic movies.John Cusack, it goes without saying, is unbelievable as always. I'm not going to dwell on his many virtues here -- chances are, anyone seeing this review is scoping out this movie because they are already a John Cusack fan, or perhaps a Cameron Crowe fan... The female lead, Ione Skye, is just amazing. She's even more beautiful then her name, which is really saying something. Also, I'm a real sucker for terrific voices -- she has a really nice, slightly whispery, mellifluous, relaxing voice that you won't be able to forget. She's also been in ""Mindwalk"" and ""The River's Edge,"" if anyone wants to see her in other flicks...Anyway, I'm not enough of an expert on movies to be able to say which scenes owe more to the actors, or which owe more to the director, but it just seems to me that they all worked extremely well together. There are five or six scenes here, primarily in the first half of the movie, that you will want to see again and again. They have exactly the right touch, somehow, they never try too hard to be funny, or to be romantic, or to outline the personalities of the characters. This probably means that they actually tried REALLY hard to do all those things, but they just conceal the effort very well. Also, they just add a personal touch in a really memorable way -- you seriously do feel like you are watching real people in a real relationship. It doesn't seem like a movie. Everyone is fully realized.I was a little disappointed at the ending, somehow. Maybe it's because I like John Mahoney (who plays Frazier's dad, Martin, on ""Frazier"") but the whole thing of him getting nabbed for financial misdoings just didn't sit well with me. It was the only part of the movie that seemed even slightly contrived. Still, the first part of the movie is so fantastic that it more than makes up for any troubles toward the end. An amazing romance story, and one of the few that really feel grounded in human realities. Please check it out.",5,Terrific,977788800,"12 26, 2000",2000,2357,"['only', 'just', 'saw', 'movie', 'first', 'time', 'few', 'weeks', 'ago', 'Somehow', 'missed', 'when', 'first', 'came', 'out', 'was', '22', 'time', 'wish', 'had', 'seen', 'only', 'saw', 'recently', 'must', 'allow', 'opinions', 'settle', 'down', 'little', 'strongly', 'suspect', 'movie', 'will', 'end', 'up', 'right', 'there', 'Somewhere', 'Time', 'personal', 'list', 'time', 'favorite', 'romantic', 'movies.John', 'Cusack', 'saying', 'unbelievable', 'always', ""'m"", 'not', 'going', 'dwell', 'many', 'virtues', 'here', 'chances', 'are', 'anyone', 'seeing', 'review', 'scoping', 'out', 'movie', 'are', 'already', 'John', 'Cusack', 'fan', 'perhaps', 'Cameron', 'Crowe', 'fan', 'female', 'lead', 'Ione', 'Skye', 'just', 'amazing', 'even', 'more', 'beautiful', 'then', 'name', 'really', 'saying', 'something', 'Also', ""'m"", 'real', 'sucker', 'terrific', 'voices', 'really', 'nice', 'slightly', 'whispery', 'mellifluous', 'relaxing', 'voice', 'wo', ""n't"", 'be', 'able', 'forget', 'also', 'been', 'Mindwalk', 'River', 'Edge', 'anyone', 'see', 'other', 'flicks', 'Anyway', ""'m"", 'not', 'enough', 'expert', 'movies', 'be', 'able', 'say', 'owe', 'more', 'actors', 'owe', 'more', 'director', 'just', 'worked', 'extremely', 'well', 'together', 'are', 'five', 'six', 'scenes', 'here', 'primarily', 'first', 'half', 'movie', 'will', 'want', 'see', 'again', 'again', 'have', 'exactly', 'right', 'touch', 'somehow', 'never', 'try', 'too', 'hard', 'be', 'funny', 'be', 'romantic', 'outline', 'personalities', 'characters', 'probably', 'actually', 'tried', 'REALLY', 'hard', 'do', 'things', 'just', 'conceal', 'effort', 'very', 'well', 'Also', 'just', 'add', 'personal', 'touch', 'really', 'memorable', 'way', 'seriously', 'do', 'feel', 'are', 'watching', 'real', 'people', 'real', 'relationship', ""n't"", 'seem', 'movie', 'Everyone', 'fully', 'realized.I', 'was', 'little', 'disappointed', 'ending', 'somehow', 'Maybe', 'like', 'John', 'Mahoney', 'who', 'Frazier', 'dad', 'Martin', 'Frazier', 'whole', 'thing', 'getting', 'nabbed', 'financial', 'misdoings', 'just', 'did', ""n't"", 'sit', 'well', 'was', 'only', 'part', 'movie', 'seemed', 'even', 'slightly', 'contrived', 'Still', 'first', 'part', 'movie', 'so', 'fantastic', 'more', 'up', 'troubles', 'end', 'amazing', 'romance', 'story', 'one', 'few', 'really', 'feel', 'grounded', 'human', 'realities', 'Please', 'check', 'out']",Say Anything VHS
251897,A3CGVO10F7NPMJ,6301412761,A Customer,"[9, 9]","&quot;Say Anything&quot; pinpoints a different kind of 80s love story movie, with less ridiculous attempts at comedy and more of a meaningfull plot. John Cusack spent most of the 80s spinning out classic teenaged comedy, but cuts down on the often needless immature and spastic humor in this movie. His trademark I think is his nervous and eager personality as the classic underachiever. Playing C student Lloyd Dobbler about to graduate from high school, he falls helplessly in love with the shy and lacking of self-esteem validictorian Diane Cort, played by Ione Skye. Lloyd lives with his sister Constance, a single mother and an un-credited part played by John's sister Joan Cusack, and focuses his life around kick-boxing. Lloyd and Diane wind up falling in love despite their differences, but are torn apart by the legal troubles of Diane's father, played excellently by John Mahoney. The movie centers around Cusack's determination to hold on to his relationship with Skye, doing everything it takes for them to stay together. The performances and original storyline are what make &quot;Say Anything&quot; great, and the movie is full of scenes that will never die. Scenes like Cusack holding a radio above his head outside Skye's bedroom window one night playing &quot;In Your Eyes&quot; by Peter Gabriel. No one by John Cusack could've done something better and more effective in a film. &quot;Say Anything&quot; in my mind is a new classic, a movie worth having when the box office keeps pucking up the same romantic attempt at garbage every year, I give the movie 5 stars.",5,Good Movies Must Be a Cusack Tradition,984960000,"03 19, 2001",2001,1583,"['quot', 'Say', 'Anything', 'quot', 'different', 'kind', '80s', 'love', 'story', 'movie', 'less', 'ridiculous', 'attempts', 'comedy', 'more', 'meaningfull', 'plot', 'John', 'Cusack', 'spent', 'most', '80s', 'spinning', 'out', 'classic', 'teenaged', 'comedy', 'down', 'often', 'needless', 'immature', 'spastic', 'humor', 'movie', 'trademark', 'think', 'nervous', 'eager', 'personality', 'classic', 'underachiever', 'Playing', 'C', 'student', 'Lloyd', 'Dobbler', 'graduate', 'high', 'school', 'helplessly', 'love', 'shy', 'lacking', 'self-esteem', 'validictorian', 'Diane', 'Cort', 'played', 'Ione', 'Skye', 'Lloyd', 'sister', 'Constance', 'single', 'mother', 'un-credited', 'part', 'played', 'John', 'sister', 'Joan', 'Cusack', 'life', 'kick-boxing', 'Lloyd', 'Diane', 'wind', 'up', 'falling', 'love', 'differences', 'are', 'torn', 'apart', 'legal', 'troubles', 'Diane', 'father', 'played', 'excellently', 'John', 'Mahoney', 'movie', 'centers', 'Cusack', 'determination', 'hold', 'relationship', 'Skye', 'doing', 'everything', 'stay', 'together', 'performances', 'original', 'storyline', 'are', 'what', 'make', 'quot', 'Say', 'Anything', 'quot', 'great', 'movie', 'full', 'scenes', 'will', 'never', 'die', 'Scenes', 'Cusack', 'holding', 'radio', 'head', 'Skye', 'bedroom', 'window', 'one', 'night', 'playing', 'quot', 'Your', 'Eyes', 'quot', 'Peter', 'Gabriel', 'one', 'John', 'Cusack', 'could', ""'ve"", 'done', 'something', 'better', 'more', 'effective', 'film', 'quot', 'Say', 'Anything', 'quot', 'mind', 'new', 'classic', 'movie', 'worth', 'having', 'when', 'box', 'office', 'keeps', 'pucking', 'up', 'same', 'romantic', 'attempt', 'garbage', 'year', 'give', 'movie', '5', 'stars']",Say Anything VHS
251898,A2PV6GK1HV54Y9,6301412761,ADRIENNE MILLER,"[0, 1]","People love this movie but Say Anything is the kind of teen film that fades with time. The soundtrack is the true winner but I felt kind of felt disappointed after watching this John Cusack flick. He is a great actor and so is Ione Skye who plays his love interest but I feel writer/director Cameron Crowe's writing is overrated, not sure why he gets so much attention. This film is good just not as tender-hearted as I thought it would be.",3,Decent romantic drama.,1212710400,"06 6, 2008",2008,440,"['People', 'love', 'movie', 'Say', 'Anything', 'kind', 'teen', 'film', 'time', 'soundtrack', 'true', 'winner', 'felt', 'kind', 'felt', 'disappointed', 'watching', 'John', 'Cusack', 'flick', 'great', 'actor', 'so', 'Ione', 'Skye', 'who', 'love', 'interest', 'feel', 'writer/director', 'Cameron', 'Crowe', 'writing', 'overrated', 'not', 'sure', 'why', 'so', 'much', 'attention', 'film', 'good', 'just', 'not', 'as', 'tender-hearted', 'thought', 'would', 'be']",Say Anything VHS
251899,A2KQNE06NDF50I,6301412761,Amazon Customer,"[0, 0]","This one is one of my top 5 John Cusack films. Touching on the difficult subject of young love, this movie showcases what to do, and what not to do.",5,One of Cusack's finest roles.,1383868800,"11 8, 2013",2013,148,"['one', 'one', 'top', '5', 'John', 'Cusack', 'films', 'Touching', 'difficult', 'subject', 'young', 'love', 'movie', 'what', 'do', 'what', 'not', 'do']",Say Anything VHS
251900,A3RNYLWV7EH9H8,6301412761,Amy J. Elsbernd,"[0, 0]",Classic 80's. Loved it... but knew that I would.My teenage kids loved it too. We are collecting all the 80's teen movies.,5,classic 80's teen flick!,1386460800,"12 8, 2013",2013,121,"['Classic', '80', 'Loved', 'knew', 'would.My', 'teenage', 'kids', 'loved', 'too', 'are', 'collecting', '80', 'teen', 'movies']",Say Anything VHS
251901,A3BFJFJRXMWXAX,6301412761,Andy Williamson,"[2, 10]","SAY ANYTHING is Cameron Crowe's first film and it is not bad. But it is far from the 'classic' status that so many here have given it. I'm being generous in my review. My wife did not really care for it at all. We both got some good laughs, but come on people, this is a pretty cheesy movie. It's better than many of the 'romantic comedies' of the era, but most of those were miserable. Even the use of Peter Gabriel's ""In Your Eyes"" is a bit odd since the song came out three years before the film. I love John Cusack in other films and I liked him here. I liked Ione Skye as well. And at times the dialog just sparkled with inspiration. But other times I laughed out loud at the unintended humor of the dialog and acting (were ""beatboxing"" white guys cool or funny even in 1989!?). The film has its moments of greatness, but just wasn't terribly powerful for me. Afterwards I had that ""eh..."" sort of feeling that I get when I've spent a couple hours on a film and don't really get a payoff. The film shows promise, but ultimately falls into so many of the cliche traps of others similar to it. The story was so-so, I did enjoy the father's character immensely-what a great actor. I expected a few more laughs. I just feel very so-so about this film.  The disc contains a good amount of extras, but I didn't even care enough to watch them. I know many people love this film, but I don't quite see why. Average to *slightly* above average.",3,Not a classic.,1036368000,"11 4, 2002",2002,1440,"['SAY', 'ANYTHING', 'Cameron', 'Crowe', 'first', 'film', 'not', 'bad', 'far', ""'classic"", 'status', 'so', 'many', 'here', 'have', 'given', ""'m"", 'being', 'generous', 'review', 'wife', 'did', 'not', 'really', 'care', 'got', 'good', 'laughs', 'come', 'people', 'pretty', 'cheesy', 'movie', 'better', 'many', ""'romantic"", 'comedies', 'era', 'most', 'were', 'miserable', 'Even', 'use', 'Peter', 'Gabriel', 'Eyes', 'bit', 'odd', 'song', 'came', 'out', 'three', 'years', 'film', 'love', 'John', 'Cusack', 'other', 'films', 'liked', 'here', 'liked', 'Ione', 'Skye', 'as', 'well', 'times', 'dialog', 'just', 'sparkled', 'inspiration', 'other', 'times', 'laughed', 'out', 'loud', 'unintended', 'humor', 'dialog', 'acting', 'were', 'beatboxing', 'white', 'guys', 'cool', 'funny', 'even', '1989', 'film', 'moments', 'greatness', 'just', 'was', ""n't"", 'terribly', 'powerful', 'Afterwards', 'had', 'eh', 'sort', 'feeling', 'get', 'when', ""'ve"", 'spent', 'couple', 'hours', 'film', 'do', ""n't"", 'really', 'get', 'payoff', 'film', 'shows', 'promise', 'ultimately', 'so', 'many', 'cliche', 'traps', 'others', 'similar', 'story', 'was', 'so-so', 'did', 'enjoy', 'father', 'character', 'immensely-what', 'great', 'actor', 'expected', 'few', 'more', 'laughs', 'just', 'feel', 'very', 'so-so', 'film', 'disc', 'good', 'amount', 'extras', 'did', ""n't"", 'even', 'care', 'enough', 'watch', 'know', 'many', 'people', 'love', 'film', 'do', ""n't"", 'quite', 'see', 'why', 'Average', '*slightly*', 'above', 'average']",Say Anything VHS
251902,A2D7NX9ZYBJZ13,6301412761,"Baldwin ""alazmi""","[0, 6]","I am John Cusack's FAN,,I have his Collection on LASERDISCS Including THE SURE THING 1985,ONE CRAZY SUMMER 1986,SAYANYTHING 1989,BETTER OFF DEAD,,I have'em on LASER DISCS And on DVDs too,SAY Anything Is A MUST SEE :)",5,Master OF The Rare LASERDISCS Movies.,1120867200,"07 9, 2005",2005,216,"['am', 'John', 'Cusack', 'FAN', ',I', 'have', 'Collection', 'LASERDISCS', 'Including', 'THE', 'SURE', 'THING', '1985', 'ONE', 'CRAZY', 'SUMMER', '1986', 'SAYANYTHING', '1989', 'BETTER', 'OFF', 'DEAD', ',I', ""have'em"", 'LASER', 'DISCS', 'DVDs', 'too', 'SAY', 'Anything', 'MUST', 'SEE']",Say Anything VHS
251903,A1JMAGT1KPEGGG,6301412761,Basil Utter,"[10, 10]","...you can't deny the fact that ""Say Anything..."" is a truly exceptional film. Now, I know that stereotypical macho guys wouldn't want to watch any romantic movie at all (I don't count as a ""macho guy"" because I love James Taylor, I hate sports and my favorite movie is ""Forrest Gump""; take what you want from that).The best and most poignant thing about this movie is that it rings true. Cameroon Crowe has fashioned for us a beautiful story about a young couple that rings true. The script is full of memorable lines ranging from the funny (""I whish you had taken the keys out of your hand first, brother!"") to the poignant (""Are you here because you need someone, or because you need me?...Forget it, I don't care"") to the truly unforgettable. (""I gave her my heart, she gave me a pen.""However, at the center of the film is the amazing, unflappable, John Cusack. His Lloyd Dobbler is one of the most identifiable characters in contemporary cinema. He's at his best in his many stuttering, tragic monologues, his flow of consciousness tape recordings detailing his heartache, and especially in his ""eighth and final call"" to Diane: ""Maybe I don't know you, maybe you were a mirage, maybe the world exploded in a supernova of food and sex and in that case it's not your fault"". What does that mean? Nothing. And yet everything.Finally: the supporting characters. There's nothing wrong with Ione Skye and John Mahoney; but they get all the press. We're talking Lili Taylor. ""Joe lies, Joe lies when he cries"": the passion Corey exudes over Joe, and the anguish she goes through, knowing he's so much beneath him, yet she reluctantly loves him anyway. We're talking Joan Cusack. Constance definitely needed more screen time; she was a fun character to watch, as all of Joan's characters are. In fact, all of the people who had any line at all, up to and including the guy who passes through and say's ""Lloyd Dobler, all right!"" to Diane at the party, are all perfect, just a testament to Crowe's directing abilities.If none of that does it for you ask yourself this: what could possibly be cuter then a five-year-old punching a punching bag while being held by his 18-year-old uncle, being asked ""What do we want?"", and after a perfect pause yelling ""Pain!""? I put it to you, and e-mail me if you get something better",5,Say Anything you want...,1023840000,"06 12, 2002",2002,2316,"['ca', ""n't"", 'deny', 'fact', 'Say', 'Anything', 'truly', 'exceptional', 'film', 'Now', 'know', 'stereotypical', 'macho', 'guys', 'would', ""n't"", 'want', 'watch', 'romantic', 'movie', 'do', ""n't"", 'count', 'macho', 'guy', 'love', 'James', 'Taylor', 'hate', 'sports', 'favorite', 'movie', 'Forrest', 'Gump', 'take', 'what', 'want', '.The', 'best', 'most', 'poignant', 'thing', 'movie', 'true', 'Cameroon', 'Crowe', 'fashioned', 'beautiful', 'story', 'young', 'couple', 'true', 'script', 'full', 'memorable', 'lines', 'ranging', 'funny', 'whish', 'had', 'taken', 'keys', 'hand', 'first', 'brother', 'poignant', 'Are', 'here', 'need', 'someone', 'need', 'Forget', 'do', ""n't"", 'care', 'truly', 'unforgettable', 'gave', 'heart', 'gave', 'pen', 'However', 'center', 'film', 'amazing', 'unflappable', 'John', 'Cusack', 'Lloyd', 'Dobbler', 'one', 'most', 'identifiable', 'characters', 'contemporary', 'cinema', 'best', 'many', 'stuttering', 'tragic', 'monologues', 'flow', 'consciousness', 'tape', 'recordings', 'detailing', 'heartache', 'especially', 'eighth', 'final', 'call', 'Diane', 'Maybe', 'do', ""n't"", 'know', 'maybe', 'were', 'mirage', 'maybe', 'world', 'exploded', 'supernova', 'food', 'sex', 'case', 'not', 'fault', 'What', 'mean', 'Nothing', 'yet', 'everything.Finally', 'supporting', 'characters', 'nothing', 'wrong', 'Ione', 'Skye', 'John', 'Mahoney', 'get', 'press', ""'re"", 'talking', 'Lili', 'Taylor', 'Joe', 'Joe', 'when', 'passion', 'Corey', 'Joe', 'anguish', 'knowing', 'so', 'much', 'beneath', 'yet', 'reluctantly', 'anyway', ""'re"", 'talking', 'Joan', 'Cusack', 'Constance', 'definitely', 'needed', 'more', 'screen', 'time', 'was', 'fun', 'character', 'watch', 'Joan', 'characters', 'are', 'fact', 'people', 'who', 'had', 'line', 'up', 'including', 'guy', 'who', 'say', 'Lloyd', 'Dobler', 'all', 'right', 'Diane', 'party', 'are', 'perfect', 'just', 'testament', 'Crowe', 'directing', 'abilities.If', 'none', 'ask', 'what', 'could', 'possibly', 'be', 'cuter', 'then', 'five-year-old', 'punching', 'punching', 'bag', 'being', 'held', '18-year-old', 'uncle', 'being', 'asked', 'What', 'do', 'want', 'perfect', 'pause', 'yelling', 'Pain', 'put', 'e-mail', 'get', 'something', 'better']",Say Anything VHS
251904,AT54Q2ERA4PBR,6301412761,Ben J Korgen,"[1, 2]","This is a touching and funny story of young love being thwarted by parental disapproval.  Lloyd Dobler (John Cusack)is a street-wise, irresponsible, carefree young guy with no plans for the future.  Diane Court is a book-wise high school valedictorian who lives alone with her divorced father James (John Mahoney).  James pushes Diane to excel in academics.  She chose to live with her father, loves him and accepts his leadership.  Lloyd meets Diane and falls in love with her.  When James meets Lloyd, he becomes deeply concerned.  He cannot bear to think of Diane marrying a seemingly shiftless person with no plans.  At a dinner at Diane's home deliberately set up for Lloyd to embarrass himself while answering questions leveled by friends and colleagues of James, Lloyd makes a fool of himself as planned and his relationship with Diane appears to be doomed.  At this point, Director Cameron Crowe brings in a surprise, blockbuster turning point that suddenly levels the human relationship playing field.  The meaning of the ""Say Anything"" title is not revealed until the bittersweet, payback ending.",5,Cameron Crowe Directs John Cusack And Ione Skye In Story Of Young Love Facing A Bleak Future And Blockbuster Turning Point,1380067200,"09 25, 2013",2013,1106,"['touching', 'funny', 'story', 'young', 'love', 'being', 'thwarted', 'parental', 'disapproval', 'Lloyd', 'Dobler', 'John', 'Cusack', 'street-wise', 'irresponsible', 'carefree', 'young', 'guy', 'plans', 'future', 'Diane', 'Court', 'book-wise', 'high', 'school', 'valedictorian', 'who', 'alone', 'divorced', 'father', 'James', 'John', 'Mahoney', 'James', 'Diane', 'excel', 'academics', 'chose', 'live', 'father', 'accepts', 'leadership', 'Lloyd', 'Diane', 'love', 'When', 'James', 'Lloyd', 'deeply', 'concerned', 'can', 'not', 'bear', 'think', 'Diane', 'marrying', 'seemingly', 'shiftless', 'person', 'plans', 'dinner', 'Diane', 'home', 'deliberately', 'set', 'up', 'Lloyd', 'embarrass', 'answering', 'questions', 'leveled', 'friends', 'colleagues', 'James', 'Lloyd', 'fool', 'planned', 'relationship', 'Diane', 'be', 'doomed', 'point', 'Director', 'Cameron', 'Crowe', 'surprise', 'blockbuster', 'turning', 'point', 'suddenly', 'levels', 'human', 'relationship', 'playing', 'field', 'meaning', 'Say', 'Anything', 'title', 'not', 'revealed', 'bittersweet', 'payback', 'ending']",Say Anything VHS
