,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
178228,AX08QJGPHH149,1558803564,Ben Riddle,"[0, 0]","This movie should be a soothing tonic for the hearts and minds of those people who would cite the social and political upheaval of the 1960's as the cause of most if not all of the social problems suffered by today's teenagers.Jonathan Silverman's performance produces a Euguene who reminds me very much of myself at 13.  He leaves me with the impression that life for a 13-year old boy in 1937 wasn't any less exciting or troublesome as life for a 13-year old boy in 2002.  And he has chosen writing as the perfect forum for his thoughts, ideas and desires.  Everyone should watch this movie at least once in their lives.",5,Recommended for all aspiring writers and concerned parents.,1010448000,"01 8, 2002",2002,622,"['movie', 'should', 'be', 'soothing', 'tonic', 'hearts', 'minds', 'people', 'who', 'would', 'cite', 'social', 'political', 'upheaval', '1960', 'cause', 'most', 'not', 'social', 'problems', 'suffered', 'today', 'teenagers.Jonathan', 'Silverman', 'performance', 'Euguene', 'who', 'very', 'much', '13', 'impression', 'life', '13-year', 'old', 'boy', '1937', 'was', ""n't"", 'less', 'exciting', 'troublesome', 'life', '13-year', 'old', 'boy', '2002', 'chosen', 'writing', 'perfect', 'forum', 'thoughts', 'ideas', 'desires', 'Everyone', 'should', 'watch', 'movie', 'least', 'once', 'lives']",N/A
178229,A37OCJ972OQIM3,1558803564,"B. Frei ""Amazon convert""","[0, 0]",This movie's a keeper. I love the character of Jerome and his earnest desire to experience life while being part of a tight family.,5,"A rich, funny story about the sacrifices families often make",1393977600,"03 5, 2014",2014,131,"['movie', 'keeper', 'love', 'character', 'Jerome', 'earnest', 'desire', 'experience', 'life', 'being', 'part', 'tight', 'family']",N/A
178230,A1EA42KLR15VVZ,1558803564,big ed,"[0, 0]","This movie reminds me of the Woody Allen film, Radio days. Set at about the same time. They are both good movies. Enjoy.",5,Another Simon goodie.,1368057600,"05 9, 2013",2013,120,"['movie', 'Woody', 'Allen', 'film', 'Radio', 'days', 'Set', 'same', 'time', 'are', 'good', 'movies', 'Enjoy']",N/A
178231,A2CW9IQAPFEYLM,1558803564,Bomojaz,"[6, 8]","This is Neil Simon's mediocre comedy based on his own early life growing up in this Brooklyn neighborhood circa 1937. A fairly large Jewish family live together, and each member has his or her own story to tell. Eugene (Jonathan Silverman) is the main character, a high school boy who dreams of playing pro baseball and seeing a naked woman. Stanley (Brian Drillinger) is his older brother, who dreams of escape, and does so by joining the army. Other members tell their dreams and shortfallings, too. Thus the picture adds up to a lot of little vignettes. Simon has been funnier elsewhere; his aim here seems more directed at sentimentality and nostalgia. No great shakes.",3,"Brooklyn, 1937",1111363200,"03 21, 2005",2005,673,"['Neil', 'Simon', 'mediocre', 'comedy', 'based', 'own', 'early', 'life', 'growing', 'up', 'Brooklyn', 'neighborhood', 'circa', '1937', 'fairly', 'large', 'Jewish', 'family', 'live', 'together', 'member', 'own', 'story', 'tell', 'Eugene', 'Jonathan', 'Silverman', 'main', 'character', 'high', 'school', 'boy', 'who', 'playing', 'pro', 'baseball', 'seeing', 'naked', 'woman', 'Stanley', 'Brian', 'Drillinger', 'older', 'brother', 'who', 'escape', 'so', 'joining', 'army', 'Other', 'members', 'tell', 'dreams', 'shortfallings', 'too', 'Thus', 'picture', 'up', 'lot', 'little', 'vignettes', 'Simon', 'been', 'funnier', 'elsewhere', 'aim', 'here', 'more', 'directed', 'sentimentality', 'nostalgia', 'great', 'shakes']",N/A
178232,A3OZLKPFSLMZW3,1558803564,Carol A. Signet,"[0, 0]","Have seen this movie several times, and I never get tired of seeing it, it's one of those feel good movies, makes you laugh!!",5,Always loved watching this Movie!,1379203200,"09 15, 2013",2013,125,"['Have', 'seen', 'movie', 'several', 'times', 'never', 'get', 'tired', 'seeing', 'one', 'feel', 'good', 'movies']",N/A
178233,A18VP2TXOUW4ZN,1558803564,David B. Isbell,"[22, 23]","Five stars for the story; four stars for the DVD only because I cannot fathom why - with all the advancing technology and options available - any DVD theatrical release would not be offered in a wide-screen format.  Otherwise this has to be the best Neil Simon work I have ever seen.  Although I am from a much newer generation, I could identify easily with many of the characters, both from similar personal experiences, and from the culture within which I was raised.  I would highly recommend this film, but only to true drama fans (of any age) and to older generations who have lived the times portrayed in this delightful romp.  There is mild adult content, so be wary if you allow your young teens to watch.  This is one of those rare classics that never received the publicity it deserved on the big screen; but then it can only appeal to a certain audience.  If you feel like going out on a limb and watching something different or you want to conjure up old memories of yester-year, then by all means watch this film and enjoy!",5,A Comedy-Drama Masterpiece,1022630400,"05 29, 2002",2002,1036,"['Five', 'stars', 'story', 'four', 'stars', 'DVD', 'only', 'can', 'not', 'fathom', 'why', 'advancing', 'technology', 'options', 'available', 'DVD', 'theatrical', 'release', 'would', 'not', 'be', 'offered', 'wide-screen', 'format', 'Otherwise', 'be', 'best', 'Neil', 'Simon', 'work', 'have', 'ever', 'seen', 'am', 'much', 'newer', 'generation', 'could', 'identify', 'easily', 'many', 'characters', 'similar', 'personal', 'experiences', 'culture', 'was', 'raised', 'would', 'highly', 'recommend', 'film', 'only', 'true', 'drama', 'fans', 'age', 'older', 'generations', 'who', 'have', 'lived', 'times', 'portrayed', 'delightful', 'romp', 'mild', 'adult', 'content', 'so', 'be', 'wary', 'allow', 'young', 'teens', 'watch', 'one', 'rare', 'classics', 'never', 'received', 'publicity', 'deserved', 'big', 'screen', 'then', 'can', 'only', 'appeal', 'certain', 'audience', 'feel', 'going', 'out', 'limb', 'watching', 'something', 'different', 'want', 'conjure', 'up', 'old', 'memories', 'yester-year', 'then', 'means', 'watch', 'film', 'enjoy']",N/A
178234,A29B3KLG8DJDE2,1558803564,Diane Thorp,"[0, 0]",Love it and fast service! Thank you!,5,Awesome!,1404691200,"07 7, 2014",2014,36,"['Love', 'fast', 'service', 'Thank']",N/A
178235,ATZ1LTONGHOP6,1558803564,Genevieve Hayes,"[0, 0]","""Brighton Beach Memoirs"", the first of Neil Simon's three autobiographical plays (the other two being ""Biloxi Blues"" and ""Broadway Bound""), sees Simon's alter-ego, Eugene Jerome (Jonathon Silverman) coming of age in 1930's Brooklyn as his family struggles to make ends meet, while worrying about what the imminent war will mean for their relatives in Poland.Of the two film versions of Simon's autobiographical plays that I have seen, I think ""Biloxi Blues"" is the better play/film. In ""Brighton Beach Memoirs"", Jerome serves largely as an observer of the action that is going on around him, not a participant, and as a result, it makes it difficult to identify or sympathize with him. This is a problem that I didn't find in ""Biloxi Blues"", where Jerome plays a more active role in the story (I think this is largely due to Jerome's age in each of these plays). Also, ""Brighton Beach Memoirs"" has a certain staginess to it - not so much in the location (the action does move around a lot), but more in the way the actors behave and deliver their lines.Nevertheless, I did enjoy ""Brighton Beach Memoirs"" very much. I have liked Neil Simon's work since I was five and this film didn't disappoint. It is a very funny film and the acting is excellent. Watch this, and see ""Biloxi Blues"". You won't be disappointed.",4,Stagy but enjoyable,1206835200,"03 30, 2008",2008,1311,"['Brighton', 'Beach', 'Memoirs', 'first', 'Neil', 'Simon', 'three', 'autobiographical', 'plays', 'other', 'two', 'being', 'Biloxi', 'Blues', 'Broadway', 'Bound', 'Simon', 'alter-ego', 'Eugene', 'Jerome', 'Jonathon', 'Silverman', 'coming', 'age', '1930', 'Brooklyn', 'family', 'make', 'ends', 'meet', 'worrying', 'what', 'imminent', 'war', 'will', 'mean', 'relatives', 'Poland.Of', 'two', 'film', 'versions', 'Simon', 'autobiographical', 'plays', 'have', 'seen', 'think', 'Biloxi', 'Blues', 'better', 'play/film', 'Brighton', 'Beach', 'Memoirs', 'Jerome', 'largely', 'observer', 'action', 'going', 'not', 'participant', 'result', 'difficult', 'identify', 'sympathize', 'problem', 'did', ""n't"", 'find', 'Biloxi', 'Blues', 'where', 'Jerome', 'more', 'active', 'role', 'story', 'think', 'largely', 'due', 'Jerome', 'age', 'plays', 'Also', 'Brighton', 'Beach', 'Memoirs', 'certain', 'staginess', 'not', 'so', 'much', 'location', 'action', 'move', 'lot', 'more', 'way', 'actors', 'behave', 'deliver', 'lines.Nevertheless', 'did', 'enjoy', 'Brighton', 'Beach', 'Memoirs', 'very', 'much', 'have', 'liked', 'Neil', 'Simon', 'work', 'was', 'five', 'film', 'did', ""n't"", 'disappoint', 'very', 'funny', 'film', 'acting', 'excellent', 'Watch', 'see', 'Biloxi', 'Blues', 'wo', ""n't"", 'be', 'disappointed']",N/A
178236,A1X7X8KB9NXPAA,1558803564,john mager,"[0, 0]",this movie has ben around a whale. have seen it maney times. i have showed it to maaney times here. i live in a senior houseing .its because of the a place in time. late 30s end earley 40s.i don/t know if can ! but but there is another movie  called (radio days) it is in same era but different producers. also avalabel both are great movies. good for all ages.young  and (old),5,super movie,1394841600,"03 15, 2014",2014,377,"['movie', 'ben', 'whale', 'have', 'seen', 'maney', 'times', 'i', 'have', 'showed', 'maaney', 'times', 'here', 'i', 'live', 'senior', 'houseing', '.its', 'place', 'time', 'late', '30s', 'end', 'earley', '40s.i', 'don/t', 'know', 'can', 'movie', 'called', 'radio', 'days', 'same', 'era', 'different', 'producers', 'also', 'are', 'great', 'movies', 'good', 'ages.young', 'old']",N/A
178237,A1HC1UB19T3I19,1558803564,"""lady_go_diva17""","[0, 0]","This first installment in Neil Simon's semi-autobiographical trilogy chronicles Eugene Morris Jerome's formative years in 1937 New York and the relationships within his household.&quot;I hate my name,&quot; the aspiring author grouses (played by a young Jonathan Silverman- Matthew Broderick, who had the lead in the Broadway production, was unable to do the movie, but Silverman delivers a believable, hormonally-challenged Eugene.)The backbone of this film is Blythe Danner's performance as Kate,  the mother of all mothers.  In one scene with her elder son, Stanley, he has confessed to her that he has gambled away precious money.  Kate is at her wits end with trying to make everything work in the household, but you can see her trying to hold it together.  &quot;You're going to tell that man a story, tell him you were robbed, that you lost that money, because the truth would kill him.&quot; She finally says, defeated, and disappointed with her son.As always, the humor is sweet and sour, and the relationships are simple but dynamic.  The casting is good, and the mood is perfectly achieved through set dressing, costuming, music, etc.",4,Johnny &quot;B&quot; Good,981331200,"02 5, 2001",2001,1145,"['first', 'installment', 'Neil', 'Simon', 'semi-autobiographical', 'trilogy', 'chronicles', 'Eugene', 'Morris', 'Jerome', 'formative', 'years', '1937', 'New', 'York', 'relationships', 'household.', 'quot', 'hate', 'name', 'quot', 'aspiring', 'author', 'grouses', 'played', 'young', 'Jonathan', 'Silverman-', 'Matthew', 'Broderick', 'who', 'had', 'lead', 'Broadway', 'production', 'was', 'unable', 'do', 'movie', 'Silverman', 'believable', 'hormonally-challenged', 'Eugene', 'backbone', 'film', 'Blythe', 'Danner', 'performance', 'Kate', 'mother', 'mothers', 'one', 'scene', 'elder', 'son', 'Stanley', 'confessed', 'gambled', 'away', 'precious', 'money', 'Kate', 'wits', 'end', 'trying', 'make', 'everything', 'work', 'household', 'can', 'see', 'trying', 'hold', 'together', 'quot', ""'re"", 'going', 'tell', 'man', 'story', 'tell', 'were', 'robbed', 'lost', 'money', 'truth', 'would', 'kill', 'him.', 'quot', 'finally', 'defeated', 'disappointed', 'son.As', 'always', 'humor', 'sweet', 'sour', 'relationships', 'are', 'simple', 'dynamic', 'casting', 'good', 'mood', 'perfectly', 'achieved', 'set', 'dressing', 'costuming', 'music', 'etc']",N/A
