,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
846918,A3STFVPM8NHJ7B,B0002VEV0M,A. Pierre,"[0, 1]","Lloyd Kaufman hates this film. I'll admit it was pretty bad but I love Troma and cannot give it anything less then five stars. It has alot of nudity but thats not what the film for me. It was the overdubs. I loved when Troma has overdubs in there movies, its always funnier then most comedy films out today. Kaufman is a genius and his films may suck from time to time, but when they overdub the lines, its the funniest thing you'll hear for weeks.Plus, Troma always gives the best dvds. There dvds are always full of great extras, mostly the same trailers over and over, but still good.",5,Tales From The Capper,1225756800,"11 4, 2008",2008,587,"['Lloyd', 'Kaufman', 'film', ""'ll"", 'admit', 'was', 'pretty', 'bad', 'love', 'Troma', 'can', 'not', 'give', 'anything', 'less', 'then', 'five', 'stars', 'alot', 'nudity', 'not', 'what', 'film', 'was', 'overdubs', 'loved', 'when', 'Troma', 'overdubs', 'movies', 'always', 'funnier', 'then', 'most', 'comedy', 'films', 'out', 'today', 'Kaufman', 'genius', 'films', 'may', 'suck', 'time', 'time', 'when', 'overdub', 'lines', 'funniest', 'thing', ""'ll"", 'hear', 'weeks.Plus', 'Troma', 'always', 'best', 'dvds', 'dvds', 'are', 'always', 'full', 'great', 'extras', 'mostly', 'same', 'trailers', 'still', 'good']",Tales from the Crapper
846919,A6DOCZ10B7JAJ,B0002VEV0M,"C. Christopher Blackshere ""Mackshere""","[0, 1]","Some more nasty cinematic spewage from Kaufman and the Troma squad.  If you like eating your own excrement(who doesn't?), you'll love this film.The Tales quickly unfold with irrefutable astuteness and profound underlying themes.  Of course I'm talking about naked chicks.  Seriously, for the first 45 minutes there are more breasts served up than at Chic-Fil-A.  Strippers giving up the goods, how romantic.  It does get kinda hard to sit through.Then thankfully the gore and madness start to kick in, Troma style.  There's some dazzling raunchy bravado, like when everybody's favorite 75lb serpent shlong goes backdoor on the lovely young lass.  I'd be lying if I said I wasn't totally captivated.This is some good clean fun.  Well, not really clean.  If you're a fan of Troma, you oughtta love it.  If you're a fan of the mass media wicked corporation mind control ignorant spoonfed monopolizing enterprising cinematic sludge conglomerate, [...]",4,Like slurping diarrhea,1236902400,"03 13, 2009",2009,947,"['more', 'nasty', 'cinematic', 'spewage', 'Kaufman', 'Troma', 'squad', 'like', 'eating', 'own', 'excrement', 'who', ""n't"", ""'ll"", 'love', 'film.The', 'Tales', 'quickly', 'unfold', 'irrefutable', 'astuteness', 'profound', 'underlying', 'themes', 'course', ""'m"", 'talking', 'naked', 'chicks', 'Seriously', 'first', '45', 'minutes', 'are', 'more', 'breasts', 'served', 'up', 'Chic-Fil-A', 'Strippers', 'giving', 'up', 'goods', 'how', 'romantic', 'get', 'kinda', 'hard', 'sit', 'through.Then', 'thankfully', 'gore', 'madness', 'start', 'kick', 'Troma', 'style', 'dazzling', 'raunchy', 'bravado', 'when', 'everybody', 'favorite', '75lb', 'serpent', 'shlong', 'backdoor', 'lovely', 'young', 'lass', ""'d"", 'be', 'lying', 'said', 'was', ""n't"", 'totally', 'captivated.This', 'good', 'clean', 'fun', 'Well', 'not', 'really', 'clean', ""'re"", 'fan', 'Troma', 'oughtta', 'love', ""'re"", 'fan', 'mass', 'media', 'wicked', 'corporation', 'mind', 'control', 'ignorant', 'spoonfed', 'monopolizing', 'enterprising', 'cinematic', 'sludge', 'conglomerate', ']']",Tales from the Crapper
846920,ATWK744FUQXVX,B0002VEV0M,Crowsdreamofdeth,"[3, 7]","I can't understand why ""Tales from the Crapper"" only has a collective three star rating. This masterpiece cinema born from the ingenius mind of the master of comedy/horror Lloyd Kauffman is absolutely brilliant in every way and form. Starring the beautiful and perfect Julie Strain (who predictably bares her breasts in nearly every scene that she is in), tons of lesbian sex, full frontal nudity, violence and gore, and a ""Crapkeeper"" costume that should have won an Grammy award for its ingenuity and sophistication. Plus, there is the novel idea of ""boner vision"" to gain the attention of the disinterested viewer. Even if you only watch this film for the commentary scenes by Oliver Stone you will not regret it. Also, there are surprise appearances by Ron Jeremy and Trey Parker.Check this one out!",5,One of Lloyd Kauffman's masterpieces,1143676800,"03 30, 2006",2006,803,"['ca', ""n't"", 'understand', 'why', 'Tales', 'Crapper', 'only', 'collective', 'three', 'star', 'rating', 'masterpiece', 'cinema', 'born', 'ingenius', 'mind', 'master', 'comedy/horror', 'Lloyd', 'Kauffman', 'absolutely', 'brilliant', 'way', 'form', 'Starring', 'beautiful', 'perfect', 'Julie', 'Strain', 'who', 'predictably', 'breasts', 'nearly', 'scene', 'tons', 'lesbian', 'sex', 'full', 'frontal', 'nudity', 'violence', 'gore', 'Crapkeeper', 'costume', 'should', 'have', 'won', 'Grammy', 'award', 'ingenuity', 'sophistication', 'novel', 'idea', 'boner', 'vision', 'gain', 'attention', 'disinterested', 'viewer', 'Even', 'only', 'watch', 'film', 'commentary', 'scenes', 'Oliver', 'Stone', 'will', 'not', 'regret', 'Also', 'are', 'surprise', 'appearances', 'Ron', 'Jeremy', 'Trey', 'Parker.Check', 'one', 'out']",Tales from the Crapper
846921,A1YZDBER8KCFIP,B0002VEV0M,Franco Jesse,"[3, 3]","Even by Troma standards, this is pretty low.  Not because of the filth, sex, perversion and general goofiness--I like that stuff.  But the execution here is rather slipshod.  Really seems like stuff that they would otherwise have thrown out, put on display to make money.  At least the title is accurate.  But there's too much Lloyd Kaufmann.  He has a few good lines, but he's not as funny as he thinks he is.  Debbie Rochon is wasted in a small but potentially funny (and completely clothed role).  Julie Strain is best in pieces where she is overbearing, which is most of the time.  But when she's not on screen, the movie slows to a crawl. For me, there was just too much tedium and not enough laughs.",2,Sent me to the crapper,1247356800,"07 12, 2009",2009,705,"['Even', 'Troma', 'standards', 'pretty', 'low', 'Not', 'filth', 'sex', 'perversion', 'general', 'goofiness', 'like', 'stuff', 'execution', 'here', 'rather', 'slipshod', 'Really', 'stuff', 'would', 'otherwise', 'have', 'thrown', 'out', 'put', 'display', 'make', 'money', 'least', 'title', 'accurate', 'too', 'much', 'Lloyd', 'Kaufmann', 'few', 'good', 'lines', 'not', 'as', 'funny', 'Debbie', 'Rochon', 'wasted', 'small', 'potentially', 'funny', 'completely', 'clothed', 'role', 'Julie', 'Strain', 'best', 'pieces', 'where', 'overbearing', 'most', 'time', 'when', 'not', 'screen', 'movie', 'crawl', 'was', 'just', 'too', 'much', 'tedium', 'not', 'enough']",Tales from the Crapper
846922,ARYPK3ZRXTGWB,B0002VEV0M,"J.N. ""Fat Loser""","[0, 0]","Even for Troma, this film is tasteless with gross scatological humor and nasty sex/gore scenes. But strangely, I did find the documentary/introduction by Lloyed Kaufman, founder of Troma, incredibly fascinating. Mr. Kaufman wanders around Los Angeles, with a camera pointed at himself, talking about all the trials and tribulations making this cinematic mess. You get a chance to see raw and startling behind the scenes footage of a group of awful filmmakers who were trying to complete this movie. This particular Troma film took 3 years to complete due to the sudden departure of producer India Allen. She quit, leaving a half done pile of unusable film. Kaufman rallied together a bunch of losers including writer Adam Jahnke, one of the directors Chad Ferrin, special effects guy Jim Ojala, line producer John Santos and A.D. Alisa Christensen at Troma Los Angeles, to finish this thing. The shocking part is Lloyd Kaufman had no idea what was really going on behind the scenes. He looks at the video clips and states his total disgust, anger and disappointment at all the goings on. The filmmakers are busy sitting around, smoking, drinking alcohol and occasionally filming with gross incompetence. You see one scene where they are busy guzzling down gin, vodka and whiskey and throwing up over the side of the Troma building. Its kind of sad as you hear the frustration in Kaufman's voice when he admits its his fault for being weak, not cracking down and basically giving up on the film. Its strangely compelling, seeing Kaufman in this serious and vulnerable form.  In another scene, Wes Craven drops by for a visit and after he leaves, the loser filmmakers start mocking him behind his back. Tragically, in the end, Troma Los Angeles is closed down and you see one of the guilty filmmakers knocking the Troma sign down with a sledgehammer. Mr. Kaufman makes a humorous final comment: &#34;if that *&%$#@!! worked on the film as hard as he is knocking the Troma sign down, maybe we would have a good film.&#34;",2,"Great special features, trashy film",1400198400,"05 16, 2014",2014,2018,"['Even', 'Troma', 'film', 'tasteless', 'gross', 'scatological', 'humor', 'nasty', 'sex/gore', 'scenes', 'strangely', 'did', 'find', 'documentary/introduction', 'Lloyed', 'Kaufman', 'founder', 'Troma', 'incredibly', 'fascinating', 'Mr.', 'Kaufman', 'Los', 'Angeles', 'camera', 'pointed', 'talking', 'trials', 'tribulations', 'making', 'cinematic', 'mess', 'get', 'chance', 'see', 'raw', 'startling', 'scenes', 'footage', 'group', 'awful', 'filmmakers', 'who', 'were', 'trying', 'complete', 'movie', 'particular', 'Troma', 'film', 'took', '3', 'years', 'complete', 'due', 'sudden', 'departure', 'producer', 'India', 'Allen', 'quit', 'leaving', 'half', 'done', 'pile', 'unusable', 'film', 'Kaufman', 'rallied', 'together', 'bunch', 'losers', 'including', 'writer', 'Adam', 'Jahnke', 'one', 'directors', 'Chad', 'Ferrin', 'special', 'effects', 'guy', 'Jim', 'Ojala', 'line', 'producer', 'John', 'Santos', 'A.D.', 'Alisa', 'Christensen', 'Troma', 'Los', 'Angeles', 'finish', 'thing', 'shocking', 'part', 'Lloyd', 'Kaufman', 'had', 'idea', 'what', 'was', 'really', 'going', 'scenes', 'video', 'clips', 'total', 'disgust', 'anger', 'disappointment', 'goings', 'filmmakers', 'are', 'busy', 'sitting', 'around', 'smoking', 'drinking', 'alcohol', 'occasionally', 'filming', 'gross', 'incompetence', 'see', 'one', 'scene', 'where', 'are', 'busy', 'guzzling', 'down', 'gin', 'vodka', 'whiskey', 'throwing', 'up', 'side', 'Troma', 'building', 'kind', 'sad', 'hear', 'frustration', 'Kaufman', 'voice', 'when', 'fault', 'being', 'weak', 'not', 'cracking', 'down', 'basically', 'giving', 'up', 'film', 'strangely', 'compelling', 'seeing', 'Kaufman', 'serious', 'vulnerable', 'form', 'scene', 'Wes', 'Craven', 'drops', 'visit', 'loser', 'filmmakers', 'start', 'mocking', 'back', 'Tragically', 'end', 'Troma', 'Los', 'Angeles', 'closed', 'down', 'see', 'one', 'guilty', 'filmmakers', 'knocking', 'Troma', 'sign', 'down', 'sledgehammer', 'Mr.', 'Kaufman', 'humorous', 'final', 'comment', '34', '*', '%', '@', 'worked', 'film', 'as', 'hard', 'knocking', 'Troma', 'sign', 'down', 'maybe', 'would', 'have', 'good', 'film.', '34']",Tales from the Crapper
846923,AQCH8SYTDL23W,B0002VEV0M,Mark It Zero,"[5, 12]","cannibal the musical-greattoxic avenger-greattromeo and juliet-goodterror firmer-alrighteverything else troma has ever released-worthlesskaufman is a man who knows that if there's a overweight, borderline retarded redneck out there who thinks some movies are just ""too smart"" then they'll be more than willing to dish out $20+ to see some boobies and blood.this film just adds to the fact that kaufman just wants $, and he'll released anything, and i mean ANYTHING to get his hands on it.",1,a lesson harshly learned,1140566400,"02 22, 2006",2006,488,"['cannibal', 'musical-greattoxic', 'avenger-greattromeo', 'juliet-goodterror', 'firmer-alrighteverything', 'else', 'troma', 'ever', 'released-worthlesskaufman', 'man', 'who', 'overweight', 'borderline', 'retarded', 'redneck', 'who', 'movies', 'are', 'just', 'too', 'smart', 'then', ""'ll"", 'be', 'more', 'willing', 'dish', 'out', '20+', 'see', 'boobies', 'blood.this', 'film', 'just', 'fact', 'kaufman', 'just', ""'ll"", 'released', 'anything', 'i', 'mean', 'ANYTHING', 'get', 'hands']",Tales from the Crapper
846924,A1UEIAIRVH070I,B0002VEV0M,"Neal ""MerlinFL""","[0, 0]","Wow - a new low for me!!!  I KNOW that if Julie Strain is in a movie, it will be really bad, with lots of decent to great T&A viewing.  but beyond that the poor quality of the acting and the really cheesy FX are what makes most of these movies at least fun to watch when you want to become a vegetable infron of the TV.  But this thing is pure CRAP - FAR BEYOND it's title!!!  Save your money unless you are a VERY hardcore Julie Strain fan.",1,What a flippin' waste of money!!,1367020800,"04 27, 2013",2013,441,"['Wow', 'new', 'low', 'KNOW', 'Julie', 'Strain', 'movie', 'will', 'be', 'really', 'bad', 'lots', 'decent', 'great', 'T', 'A', 'viewing', 'poor', 'quality', 'acting', 'really', 'cheesy', 'FX', 'are', 'what', 'most', 'movies', 'least', 'fun', 'watch', 'when', 'want', 'become', 'vegetable', 'infron', 'TV', 'thing', 'pure', 'CRAP', 'FAR', 'title', 'Save', 'money', 'are', 'VERY', 'hardcore', 'Julie', 'Strain', 'fan']",Tales from the Crapper
846925,A37ZOGOK3GKF2P,B0002VEV0M,"rhmoviemogal ""russ""","[8, 11]","Maybe I am getting too old, maybe more mature, either way I didn't enjoy this movie like ""Tromeo and Juliet,"" ""Toxic Avenger Series,"" and my personal fave, ""Killer Condom.""  Pretty much in the same vein as ""Terror Firmer,"" it follows 2 stories that is loaded with sickness, grossness, lesbian vampires, and cannibal hos.  Also features ""Boner-Vison"" which features boobie shots galore.  Too much self parody and not enough of what made Troma great.  Julie Strain is well, Julie Strain.  'Nuff said there.  If your looking for silliness and lesbian sex, this is for you.",3,'Tales' Very Troma-tic,1100131200,"11 11, 2004",2004,569,"['Maybe', 'am', 'getting', 'too', 'old', 'maybe', 'more', 'mature', 'way', 'did', ""n't"", 'enjoy', 'movie', 'Tromeo', 'Juliet', 'Toxic', 'Avenger', 'Series', 'personal', 'fave', 'Killer', 'Condom', 'Pretty', 'much', 'same', 'vein', 'Terror', 'Firmer', '2', 'stories', 'loaded', 'sickness', 'grossness', 'lesbian', 'vampires', 'cannibal', 'hos', 'Also', 'Boner-Vison', 'boobie', 'shots', 'galore', 'Too', 'much', 'self', 'parody', 'not', 'enough', 'what', 'made', 'Troma', 'great', 'Julie', 'Strain', 'well', 'Julie', 'Strain', ""'Nuff"", 'said', 'there', 'looking', 'silliness', 'lesbian', 'sex']",Tales from the Crapper
846926,AV6QDP8Q0ONK4,B0002VEV0M,"The Movie Guy ""Movies from A to Z""","[1, 1]","The film starts out with a lame introduction followed by a second lame introduction. Lloyd Kaufman and Michael Herz need to release no one watches the movies to see their faces or hear their stupid monologue filled with dumb homosexual bits. The film could have also eliminated the feces material/jokes and just stuck to an occasional fart joke. Real movies don't need introductions.Like a ""Family Guy"" episode, there is no real plot. The movie is about silicon strippers, mostly removing just the tops. Julie Strain removes her bottoms. It appears that the scenes in the movie of her at home were actually shot in her home. The movie boasts a certain type of vision which is nothing more than a small screen insert with a stripper. Loosely the plot of the first film is an alien space craft comes to earth and an alien is killing people at a strip club. Julie goes undercover to investigate. In the second film lesbian vampires strip for college boys as a fund raiser.There is satire in the film. It makes fun of news, news reporters, cops, and Oliver Stone. Much of the humor was done with voice overs, aka ""What's Up Tiger Lily"" style as sexy dancers sound like they are males, and males at the strip club are made to sound gay. This worked fairly well as did Julie Strain as a ""Dirty Harry"" cop. Unfortunately there wasn't enough of the good stuff, so they used ""crap"" (literally) to fill in.More nudity in the DVD extras, including more of Julie Strain. For those who can't get enough of Ms. Strain, I suggest watching the DVD extra of ""Delta Delta Die.""",3,"TOO MUCH CRAPPER, NOT ENOUGH FILM",1306713600,"05 30, 2011",2011,1559,"['film', 'out', 'lame', 'introduction', 'followed', 'second', 'lame', 'introduction', 'Lloyd', 'Kaufman', 'Michael', 'Herz', 'need', 'release', 'one', 'movies', 'see', 'hear', 'stupid', 'monologue', 'filled', 'dumb', 'homosexual', 'bits', 'film', 'could', 'have', 'also', 'eliminated', 'feces', 'material/jokes', 'just', 'stuck', 'occasional', 'fart', 'joke', 'Real', 'movies', 'do', ""n't"", 'need', 'introductions.Like', 'Family', 'Guy', 'episode', 'real', 'plot', 'movie', 'silicon', 'strippers', 'mostly', 'removing', 'just', 'tops', 'Julie', 'Strain', 'bottoms', 'scenes', 'movie', 'home', 'were', 'actually', 'shot', 'home', 'movie', 'certain', 'type', 'vision', 'nothing', 'more', 'small', 'screen', 'insert', 'stripper', 'Loosely', 'plot', 'first', 'film', 'alien', 'space', 'craft', 'earth', 'alien', 'killing', 'people', 'strip', 'club', 'Julie', 'undercover', 'investigate', 'second', 'film', 'lesbian', 'vampires', 'strip', 'college', 'boys', 'fund', 'raiser.There', 'satire', 'film', 'fun', 'news', 'news', 'reporters', 'cops', 'Oliver', 'Stone', 'Much', 'humor', 'was', 'done', 'voice', 'overs', 'aka', 'What', 'Up', 'Tiger', 'Lily', 'style', 'sexy', 'dancers', 'sound', 'are', 'males', 'males', 'strip', 'club', 'are', 'made', 'sound', 'gay', 'worked', 'fairly', 'well', 'did', 'Julie', 'Strain', 'Dirty', 'Harry', 'cop', 'Unfortunately', 'was', ""n't"", 'enough', 'good', 'stuff', 'used', 'crap', 'literally', 'fill', 'in.More', 'nudity', 'DVD', 'extras', 'including', 'more', 'Julie', 'Strain', 'who', 'ca', ""n't"", 'get', 'enough', 'Ms.', 'Strain', 'suggest', 'watching', 'DVD', 'extra', 'Delta', 'Delta', 'Die']",Tales from the Crapper
846927,A2GHH8L0APUT09,B0002VEV0M,"Tomas Rodriguez ""Orange Jester""","[0, 0]","I've watched a ton of stuff from Troma and this is by far the worst film they have ever produced. This is even worse than the stuff they put out on those Triple B-Header collections. I'm all for stupidity, nudity and cheapness in films, but this movie is pretty much an insult to anyone with even 1 functional brain cell.This film looks like it was made for 5 bucks. The acting is horrible, which isnt really anything new for Troma so I can let that slide. However, the annoying Boner-Vision pops up way too often and the jokes are so lame even a 5 year old wouldnt find them amusing. Ha ha, farting noises every time someone bends over and gay voices for guys with big muscles. You can tell that zero effort and thought went into this. Do yourself a favor and dont waste time watching this crap. You're better off watching Sgt. Kabukiman NYPD or even Demented Death Farm Massacre over this.",1,It Sure Is Full Of Crap...,1303344000,"04 21, 2011",2011,891,"[""'ve"", 'watched', 'ton', 'stuff', 'Troma', 'far', 'worst', 'film', 'have', 'ever', 'produced', 'even', 'worse', 'stuff', 'put', 'out', 'Triple', 'B-Header', 'collections', ""'m"", 'stupidity', 'nudity', 'cheapness', 'films', 'movie', 'pretty', 'much', 'insult', 'anyone', 'even', '1', 'functional', 'brain', 'cell.This', 'film', 'was', 'made', '5', 'bucks', 'acting', 'horrible', 'isnt', 'really', 'anything', 'new', 'Troma', 'can', 'let', 'slide', 'However', 'annoying', 'Boner-Vision', 'pops', 'up', 'way', 'too', 'often', 'jokes', 'are', 'so', 'lame', 'even', '5', 'year', 'old', 'wouldnt', 'find', 'amusing', 'Ha', 'ha', 'farting', 'noises', 'time', 'someone', 'gay', 'voices', 'guys', 'big', 'muscles', 'can', 'tell', 'zero', 'effort', 'thought', 'went', 'Do', 'favor', 'dont', 'waste', 'time', 'watching', 'crap', ""'re"", 'better', 'off', 'watching', 'Sgt', 'Kabukiman', 'NYPD', 'even', 'Demented', 'Death', 'Farm', 'Massacre']",Tales from the Crapper
