,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667374,A1MNRQCTURUNLF,B00005NB9X,"""alenchik""","[2, 9]","Among the few things this flick has going for it are pretty filming locales, lush costumes, warm saturated colors, and golden summer afternoon light.  A romp it is, but one that provides neither enough comic relief to be sufficiently entertaining, nor (lighthearted) substance to be engaging or even remotely memorable.  &quot;St. Ives&quot; is buffoonery galore.  Hints of period piece parody and sprinkles of mild witticisms simply aren't enough to elevate the movie above plain silliness.  It isn't an absolute bore per se but too incomplete and predictable to be valued and enjoyed.",2,Too silly,1041552000,"01 3, 2003",2003,586,"['few', 'things', 'flick', 'going', 'are', 'pretty', 'filming', 'locales', 'lush', 'costumes', 'warm', 'saturated', 'colors', 'golden', 'summer', 'afternoon', 'light', 'romp', 'one', 'enough', 'comic', 'relief', 'be', 'sufficiently', 'entertaining', 'lighthearted', 'substance', 'be', 'engaging', 'even', 'remotely', 'memorable', 'quot', 'St.', 'Ives', 'quot', 'galore', 'Hints', 'period', 'piece', 'parody', 'sprinkles', 'mild', 'witticisms', 'simply', 'are', ""n't"", 'enough', 'elevate', 'movie', 'plain', 'silliness', ""n't"", 'absolute', 'bore', 'se', 'too', 'incomplete', 'predictable', 'be', 'valued', 'enjoyed']",Robert Louis Stevenson's St. Ives
667375,A154TZ8EE67MYG,B00005NB9X,"Booklover ""J.J.""","[0, 3]","This movie made absolutely no sense whatsoever, and I fast-forwarded through most of it. I wouldn't recommend it to anyone, and am not keeping it. No fault of seller, Amazon, etc., but the movie-maker. Awful!!!",1,Robert Louis Stevenson's St. Ives,1352246400,"11 7, 2012",2012,210,"['movie', 'made', 'absolutely', 'sense', 'whatsoever', 'fast-forwarded', 'most', 'would', ""n't"", 'recommend', 'anyone', 'am', 'not', 'keeping', 'fault', 'seller', 'Amazon', 'etc.', 'movie-maker', 'Awful']",Robert Louis Stevenson's St. Ives
667376,A17VWXPA3ENXWC,B00005NB9X,cymraess,"[16, 16]","I saw this movie in a hotel in Inverary, Scotland and it took me three years to finally figure out what it actually was called.  I never forgot it and when I saw a preview on another movie I have, I immediatly ordered it.St. Ives is an utterly delicious romp. It is charming, funny, and romantic, with momemtary lapses in humour that so many comedies these days seem to lack.  It follows the adventures of Jaques St. Ives (played with great skill by Jean-Marc Barr) one of Napolean's hussars.  St. Ives, after contriving to get himself demoted in order to escape a number of duels inadvertanly tumbles into a camp of British soldiers and ends up in Scotland as a prisoner of war.  There he meets charming Miss Flora and her wordly aunt (Anna Friel and Miranda Richardson) and comes across the uptight Major, played with hilarious British prudishness by Richard E Grant.  After a daring escape, a run in with his long lost brother, and a balloon ride, everything settles nicely down to a very happy, sweet ending.The film is perfectly cast.  Jean-Marc Barr traipses through it with suave French heroicism, and Miranda Richardson sparkles as an interesting combination of proper British lady and worldly adventureous.  Anna Friel is fresh faced and innocent, her laugh is infectous and Richard E. Grant kept me laughing.  Jason Iasacs is also notable as St. Ives' brother.It is a vividly shot film, with the colours bright and pure, and the soundtrack bounces along in perfect accordance to the light, humourous feel of the movie.  In essense, this movie is a miniature feast for the eyes, and the heart.",5,A delightful and charming little film...,1087344000,"06 16, 2004",2004,1602,"['saw', 'movie', 'hotel', 'Inverary', 'Scotland', 'took', 'three', 'years', 'finally', 'figure', 'out', 'what', 'actually', 'was', 'called', 'never', 'forgot', 'when', 'saw', 'preview', 'movie', 'have', 'immediatly', 'ordered', 'it.St', 'utterly', 'delicious', 'romp', 'charming', 'funny', 'romantic', 'momemtary', 'lapses', 'humour', 'so', 'many', 'comedies', 'days', 'seem', 'lack', 'adventures', 'Jaques', 'St.', 'Ives', 'played', 'great', 'skill', 'Jean-Marc', 'Barr', 'one', 'Napolean', 'hussars', 'St.', 'Ives', 'contriving', 'get', 'demoted', 'order', 'escape', 'number', 'duels', 'inadvertanly', 'camp', 'British', 'soldiers', 'up', 'Scotland', 'prisoner', 'war', 'charming', 'Miss', 'Flora', 'wordly', 'aunt', 'Anna', 'Friel', 'Miranda', 'Richardson', 'uptight', 'Major', 'played', 'hilarious', 'British', 'prudishness', 'Richard', 'E', 'Grant', 'daring', 'escape', 'run', 'long', 'lost', 'brother', 'balloon', 'ride', 'everything', 'settles', 'nicely', 'down', 'very', 'happy', 'sweet', 'ending.The', 'film', 'perfectly', 'cast', 'Jean-Marc', 'Barr', 'suave', 'French', 'heroicism', 'Miranda', 'Richardson', 'interesting', 'combination', 'proper', 'British', 'lady', 'worldly', 'adventureous', 'Anna', 'Friel', 'fresh', 'faced', 'innocent', 'laugh', 'infectous', 'Richard', 'E.', 'Grant', 'kept', 'laughing', 'Jason', 'Iasacs', 'also', 'notable', 'St.', 'Ives', 'brother.It', 'vividly', 'shot', 'film', 'colours', 'bright', 'pure', 'soundtrack', 'bounces', 'along', 'perfect', 'accordance', 'light', 'humourous', 'feel', 'movie', 'essense', 'movie', 'miniature', 'feast', 'eyes', 'heart']",Robert Louis Stevenson's St. Ives
667377,A2W2T2P19RYVKS,B00005NB9X,Deb Miller,"[1, 1]","I do believe Robert Louis Stevenson would approve of this witty, endearing and adventurous retelling of his classic story.Jean Marc Barr, Miranda Richardson, Richard E. Grant and Anna Friel, do a great a portrayal of the characters.Taking place in France during the Napoleonic Wars. It follows a soldier's fate through his fighting, his capture,and a remarkable discovery in Scotland, that changes his life.I personally found it surprisingly enjoyable .",5,A delightful surprise,1397347200,"04 13, 2014",2014,453,"['do', 'believe', 'Robert', 'Louis', 'Stevenson', 'would', 'approve', 'witty', 'endearing', 'adventurous', 'retelling', 'classic', 'story.Jean', 'Marc', 'Barr', 'Miranda', 'Richardson', 'Richard', 'E.', 'Grant', 'Anna', 'Friel', 'do', 'great', 'portrayal', 'characters.Taking', 'place', 'France', 'Napoleonic', 'Wars', 'soldier', 'fate', 'fighting', 'capture', 'remarkable', 'discovery', 'Scotland', 'life.I', 'personally', 'found', 'surprisingly', 'enjoyable']",Robert Louis Stevenson's St. Ives
667378,A1G56KHOUOFWDW,B00005NB9X,"Dianne Foster ""Di""","[15, 17]","I bought this film on a whim and will watch it more than once. The DVD version has been digitally mastered and is very beautiful--the blues and reds of the English and French uniforms, the greens of the countryside, the stunning blue of the hot air baloon, the white sand of the coast.Robert Louis Stevenson, a 19th Century English writer whose illustrious compatriots include Jane Austen, Charles Dickens, and Jane Eyre wrote ST IVES--the book the film is based upon. This tale is somewhat reminiscent of a Jane Austen story with its lover's angst, but it lacks Austen's irony and amazing plot twists. Also, Janie did not include the blood and guts and sex depicted on the screen in ST IVES--but did Robinson? In some ways, ST IVES is more akin to the French tales of the Ancien regime (VALMONT) than the English tales of the Regency period, but unlike the French stories, this tale is relatively upbeat (there are some deaths).Perhaps one might liken ST IVES to the Scarlet Pimpernel but the hero is a real Frenchman, not an English Aristocrat posing as one. St Ives is also fighting for Napoleon when he isn't dueling &quot;wanabees&quot; or chasing pretty women. One day, St Ives finds himself an English prisoner-of-war after back-slapping pal (his second at his numerous duels) unwittingly causes him to slide down an embankment into the waiting arms of British soldiers.St Ives captors transport him to Scotland, where he is placed under the watchful eye and lock and key of Major Chevening who is a bit resentful of having been kept out of the fracas on the continent. Chevening has been ineffectively courting the delicious Flora, niece of Miss Gilcrist. In an amazing turn of events, Miss Gilchrist (who is extemely worldly) and St. Ives are soon both coaching Major Chevening concerning his courting strategies.ST IVES is a hero, not the place with kits, cats, sacks and wives as I thought all these years, and the gentleman's name is pronounced &quot;Santeff&quot;. Miranda Richardson is wonderful as Miss Gilcrist (she is related to the Redgraves and Natasha). Richard Grant is oh so funny as Major Chevening, and he and Miss Gilcrist have some very amusing scenes together. I had not heard of the two younger actors who play St Ives and his love interest, but they are also very good. The plotline of ST IVES is not as well developed as Austen's story PRIDE AND PREJUDICE, if it were it would be as well known, but it is as well developed as NORTHANGER ABBY. The characters are two-dimensional, but real enough that one cares what happens to them. The film's strengths include moments of sadness, humor, and above all lots of love-making.",4,Excellent...treat yourself to a little fun and romance....,1017878400,"04 4, 2002",2002,2652,"['bought', 'film', 'whim', 'will', 'watch', 'more', 'once', 'DVD', 'version', 'been', 'digitally', 'mastered', 'very', 'beautiful', 'blues', 'reds', 'English', 'French', 'uniforms', 'greens', 'countryside', 'stunning', 'blue', 'hot', 'air', 'baloon', 'white', 'sand', 'coast.Robert', 'Louis', 'Stevenson', '19th', 'Century', 'English', 'writer', 'illustrious', 'compatriots', 'include', 'Jane', 'Austen', 'Charles', 'Dickens', 'Jane', 'Eyre', 'wrote', 'ST', 'IVES', 'book', 'film', 'based', 'upon', 'tale', 'somewhat', 'reminiscent', 'Jane', 'Austen', 'story', 'lover', 'angst', 'Austen', 'irony', 'amazing', 'plot', 'twists', 'Also', 'Janie', 'did', 'not', 'include', 'blood', 'guts', 'sex', 'depicted', 'screen', 'ST', 'IVES', 'did', 'Robinson', 'ways', 'ST', 'IVES', 'more', 'akin', 'French', 'tales', 'Ancien', 'regime', 'VALMONT', 'English', 'tales', 'Regency', 'period', 'French', 'stories', 'tale', 'relatively', 'upbeat', 'are', 'deaths', '.Perhaps', 'one', 'might', 'liken', 'ST', 'IVES', 'Scarlet', 'Pimpernel', 'hero', 'real', 'Frenchman', 'not', 'English', 'Aristocrat', 'posing', 'one', 'St', 'Ives', 'also', 'fighting', 'Napoleon', 'when', ""n't"", 'dueling', 'quot', 'wanabees', 'quot', 'chasing', 'pretty', 'women', 'One', 'day', 'St', 'Ives', 'English', 'prisoner-of-war', 'back-slapping', 'pal', 'second', 'numerous', 'duels', 'unwittingly', 'slide', 'down', 'embankment', 'waiting', 'arms', 'British', 'soldiers.St', 'captors', 'transport', 'Scotland', 'where', 'placed', 'watchful', 'eye', 'lock', 'key', 'Major', 'Chevening', 'who', 'bit', 'resentful', 'having', 'been', 'kept', 'fracas', 'continent', 'Chevening', 'been', 'ineffectively', 'courting', 'delicious', 'Flora', 'niece', 'Miss', 'Gilcrist', 'amazing', 'turn', 'events', 'Miss', 'Gilchrist', 'who', 'extemely', 'worldly', 'St.', 'Ives', 'are', 'soon', 'coaching', 'Major', 'Chevening', 'concerning', 'courting', 'strategies.ST', 'IVES', 'hero', 'not', 'place', 'kits', 'cats', 'sacks', 'wives', 'thought', 'years', 'gentleman', 'name', 'pronounced', 'quot', 'Santeff', 'quot', 'Miranda', 'Richardson', 'wonderful', 'Miss', 'Gilcrist', 'related', 'Redgraves', 'Natasha', 'Richard', 'Grant', 'oh', 'so', 'funny', 'Major', 'Chevening', 'Miss', 'Gilcrist', 'have', 'very', 'amusing', 'scenes', 'together', 'had', 'not', 'heard', 'two', 'younger', 'actors', 'who', 'play', 'St', 'Ives', 'love', 'interest', 'are', 'also', 'very', 'good', 'plotline', 'ST', 'IVES', 'not', 'as', 'well', 'developed', 'Austen', 'story', 'PRIDE', 'AND', 'PREJUDICE', 'were', 'would', 'be', 'as', 'well', 'known', 'as', 'well', 'developed', 'NORTHANGER', 'ABBY', 'characters', 'are', 'two-dimensional', 'real', 'enough', 'one', 'what', 'film', 'strengths', 'include', 'moments', 'sadness', 'humor', 'lots', 'love-making']",Robert Louis Stevenson's St. Ives
667379,A37IHRVO8JWYF2,B00005NB9X,Emily D. Agunod,"[0, 0]","I love this movie.  The only reason I give it four stars is because some of the attempts at comedy were a bit lame.  But it was a classic love story and I love happy endings.  I think Miranda Richardson was fantastic!  The other actors as well.  I enjoyed the scenery and overall, the movie was done pretty well.  Sometimes simple is more satisfying.",4,Simple but satisfying,1296172800,"01 28, 2011",2011,350,"['love', 'movie', 'only', 'reason', 'give', 'four', 'stars', 'attempts', 'comedy', 'were', 'bit', 'lame', 'was', 'classic', 'love', 'story', 'love', 'happy', 'endings', 'think', 'Miranda', 'Richardson', 'was', 'fantastic', 'other', 'actors', 'well', 'enjoyed', 'scenery', 'overall', 'movie', 'was', 'done', 'pretty', 'well', 'Sometimes', 'simple', 'more', 'satisfying']",Robert Louis Stevenson's St. Ives
667380,A3U5R2W47Y4I9O,B00005NB9X,Garry Stewart,"[0, 2]","St. Ives is a pleasant,light hearted diversion.  I'm a big fan of costume /adventure drama,with lots of duelling.  This is well cast,with Anna Friel a lovely young actress I havn't seen a lot of in the past,and Richard E Grant stealing every scene,with his sly humour,and sending up his Scarlet Pimpernal image at every opportunity. Not much in the way of a serious duelling sequence to highlight the clash of the good guy/bad guy big finish,but Peter Diamond staged a couple of brief Skirmishs,and Jason Evers is always a seriously good bad guy, as anyone will know who saw "" The Patriot "". Jean Marc Barr is a likeable youg leading man,and all in all,a nice nights entertainment  Garry Stewart,Melbourne,Australia.",3,St.Ives  DVD,1226275200,"11 10, 2008",2008,716,"['St.', 'Ives', 'pleasant', 'light', 'hearted', 'diversion', ""'m"", 'big', 'fan', 'costume', '/adventure', 'drama', 'lots', 'duelling', 'well', 'cast', 'Anna', 'Friel', 'lovely', 'young', 'actress', 'hav', ""n't"", 'seen', 'lot', 'past', 'Richard', 'E', 'Grant', 'stealing', 'scene', 'sly', 'humour', 'sending', 'up', 'Scarlet', 'Pimpernal', 'image', 'opportunity', 'Not', 'much', 'way', 'serious', 'duelling', 'sequence', 'highlight', 'clash', 'good', 'guy/bad', 'guy', 'big', 'finish', 'Peter', 'Diamond', 'staged', 'couple', 'brief', 'Skirmishs', 'Jason', 'Evers', 'always', 'seriously', 'good', 'bad', 'guy', 'anyone', 'will', 'know', 'who', 'saw', 'Patriot', 'Jean', 'Marc', 'Barr', 'likeable', 'youg', 'leading', 'man', 'nice', 'nights', 'entertainment', 'Garry', 'Stewart', 'Melbourne', 'Australia']",Robert Louis Stevenson's St. Ives
667381,A1VJ7HYM1EC94M,B00005NB9X,"G P Padillo ""paolo""","[4, 4]","What a fun movie St. Ives is.  It reminds me of the type of film made during the 40's.  Classic story, rounded off by characters and a plot that is neither over dramatic nor overtly complicated.  In fact it isn't over anything.  Robert Lewis Stevenson's story - here adapted for the screen - reads like Jane Austen for men.  We do get a tale that has a romance at its heart, but there is plenty of fun too:  battle scenes (sort of), prison escapes, mistaken identities, swordplay, and the funniest line I've heard in years:  ""Only in Scotland would guests be announced by name at a masked ball.""  There is much hilarity, hardship, and not a little heartbreak as St. Ives tries to fight and find his way back to a family and life he barely knew.The cast is absolutely stellar with the too infrequently seen Jean Marc Barr absolutely perfect in the title role.  Anna Friel is a refreshing delight as the resourceful Flora and Miranda Richardson nearly walks away with the movie as her worldly, seen-it-all Aunt Susan.  Richard Grant provides comic relief of the highest order.This is not going to be the greatest movie anyone has ever seen, but it's charms are undeniable and the entire film fairly bristles with an energy that bursts with life.p.",4,Terrific Napoleonic Era Romp,1123459200,"08 8, 2005",2005,1245,"['What', 'fun', 'movie', 'St.', 'Ives', 'type', 'film', 'made', '40', 'Classic', 'story', 'rounded', 'off', 'characters', 'plot', 'dramatic', 'overtly', 'complicated', 'fact', ""n't"", 'anything', 'Robert', 'Lewis', 'Stevenson', 'story', 'here', 'adapted', 'screen', 'reads', 'Jane', 'Austen', 'men', 'do', 'get', 'tale', 'romance', 'heart', 'plenty', 'fun', 'too', 'battle', 'scenes', 'sort', 'prison', 'escapes', 'mistaken', 'identities', 'swordplay', 'funniest', 'line', ""'ve"", 'heard', 'years', 'Only', 'Scotland', 'would', 'guests', 'be', 'announced', 'name', 'masked', 'ball', 'much', 'hilarity', 'hardship', 'not', 'little', 'heartbreak', 'St.', 'Ives', 'fight', 'find', 'way', 'back', 'family', 'life', 'barely', 'knew.The', 'cast', 'absolutely', 'stellar', 'too', 'infrequently', 'seen', 'Jean', 'Marc', 'Barr', 'absolutely', 'perfect', 'title', 'role', 'Anna', 'Friel', 'refreshing', 'delight', 'resourceful', 'Flora', 'Miranda', 'Richardson', 'nearly', 'walks', 'away', 'movie', 'worldly', 'seen-it-all', 'Aunt', 'Susan', 'Richard', 'Grant', 'comic', 'relief', 'highest', 'order.This', 'not', 'going', 'be', 'greatest', 'movie', 'anyone', 'ever', 'seen', 'charms', 'are', 'undeniable', 'entire', 'film', 'fairly', 'energy', 'life.p']",Robert Louis Stevenson's St. Ives
667382,A3Q7ZXHEZBE4IJ,B00005NB9X,"Judith Johnson ""JJ""","[3, 4]","This movie has a good enough cast, great locations and costumes but it is plagued by flashbacks, trite plot devices and excessive irony!  It can't decide if is a sexy Tom Jones wanna be, a serious BBC type drama or Monty Pythonesque so it goes all over the place and ends up leaving the viewer pretty unengaged in the outcome IMO. Hotty Jason Isaacs (The State Within) is totally wasted here but he wears a great wig and is a proper villain for the brief time he is actually on screen. If you must watch it, my advice is to rent it!",2,mildly diverting,1292630400,"12 18, 2010",2010,532,"['movie', 'good', 'enough', 'cast', 'great', 'locations', 'costumes', 'plagued', 'flashbacks', 'trite', 'plot', 'devices', 'excessive', 'irony', 'ca', ""n't"", 'decide', 'sexy', 'Tom', 'Jones', 'wan', 'na', 'be', 'serious', 'BBC', 'type', 'drama', 'Monty', 'Pythonesque', 'all', 'place', 'up', 'leaving', 'viewer', 'pretty', 'unengaged', 'outcome', 'IMO', 'Hotty', 'Jason', 'Isaacs', 'State', 'Within', 'totally', 'wasted', 'here', 'great', 'wig', 'proper', 'villain', 'brief', 'time', 'actually', 'screen', 'must', 'watch', 'advice', 'rent']",Robert Louis Stevenson's St. Ives
667383,APHD722GPSXSU,B00005NB9X,KatesCarrys,"[1, 1]","A lighthearted romp with scamps and villains costumed &charming.  Enjoy with a glass of vino at the end of a dayand enter this picturesque world of witty make-believe for90 relaxing minutes.  Not a laugh riot, just gentle little jabs& japes with moral dilemmas few and far between, but itall takes your mind off real life issues. Certainly well worththe few dollars I paid for it.",4,Charming Script,1390694400,"01 26, 2014",2014,380,"['lighthearted', 'romp', 'scamps', 'villains', 'costumed', 'charming', 'Enjoy', 'glass', 'vino', 'end', 'dayand', 'enter', 'picturesque', 'world', 'witty', 'make-believe', 'for90', 'relaxing', 'minutes', 'Not', 'laugh', 'riot', 'just', 'gentle', 'little', 'jabs', 'japes', 'moral', 'dilemmas', 'few', 'far', 'itall', 'mind', 'real', 'life', 'issues', 'Certainly', 'well', 'few', 'dollars', 'paid']",Robert Louis Stevenson's St. Ives
