,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
393928,A2PV6GK1HV54Y9,6303979882,ADRIENNE MILLER,"[0, 1]","Now and Then is a coming-of-age tale following the lives of four pre-teen girls. This film mostly takes place in the past rather than the present, this film should've been called Then and Now. Christina Ricci and Gaby Hoffman have the best character development and depth. Demi Moore is the only adult character that seems affected by past hurts and trials from her childhood. Melanie Griffith continues to play the bimbo, she is so much smarter than that! Good film but not a home run.",3,No Stand By Me.,1221177600,"09 12, 2008",2008,486,"['Now', 'Then', 'coming-of-age', 'tale', 'following', 'lives', 'four', 'pre-teen', 'girls', 'film', 'mostly', 'place', 'past', 'rather', 'present', 'film', 'should', ""'ve"", 'been', 'called', 'Then', 'Now', 'Christina', 'Ricci', 'Gaby', 'Hoffman', 'have', 'best', 'character', 'development', 'depth', 'Demi', 'Moore', 'only', 'adult', 'character', 'affected', 'past', 'hurts', 'trials', 'childhood', 'Melanie', 'Griffith', 'play', 'bimbo', 'so', 'much', 'smarter', 'Good', 'film', 'not', 'home', 'run']",N/A
393929,A3URO704W8YBZL,6303979882,Aja,"[0, 0]",All girls should watch this movie at least once! It was a childhood favorite of mine and I was ecstatic when I had the opportunity to get it on DVD. Amazing depiction of growing pains for a tween girl. It's the all girl version of &#34;Stand by Me&#34; almost.,5,Gold:),1359244800,"01 27, 2013",2013,260,"['girls', 'should', 'watch', 'movie', 'least', 'once', 'was', 'childhood', 'favorite', 'mine', 'was', 'ecstatic', 'when', 'had', 'opportunity', 'get', 'DVD', 'Amazing', 'depiction', 'growing', 'pains', 'tween', 'girl', 'girl', 'version', '34', 'Stand', 'Me', '34', 'almost']",N/A
393930,A1N1H87NGPFAPH,6303979882,Amazonaddict,"[0, 0]",bought this dvd brand new so everything is good there. one of my fav movies. shipped in a speedy manor.,5,came fast,1360108800,"02 6, 2013",2013,103,"['bought', 'dvd', 'brand', 'new', 'so', 'everything', 'good', 'there', 'one', 'fav', 'movies', 'shipped', 'speedy', 'manor']",N/A
393931,A1VYPUKRD0HOUZ,6303979882,Amber Smith,"[0, 0]",I am so glad I was able to get this movie. My sister and I have seen the movie a million times. We had it on VHS and literally killed it. I love this movie.,5,Memories,1361404800,"02 21, 2013",2013,156,"['am', 'so', 'glad', 'was', 'able', 'get', 'movie', 'sister', 'have', 'seen', 'movie', 'million', 'times', 'had', 'VHS', 'literally', 'killed', 'love', 'movie']",N/A
393932,AURP3U8YZB2YR,6303979882,Arlene M. Norman,"[0, 2]","I was following three Nicholas Sparks stories, !. A Walk to Remember, 2. Now and Then, 3. The Notrbook.As to # 1;  The book is extremely well done in the classical style of literature,  a compelling innocent romance ofhigh school players involved in a high school play with an ominous threat (girls health}.  As a bookk it is as ""G - rated"" if books were sorated  but that does'nt hurt it at all.But some one involved in producing the movie version in the first half went crazy!  Street mobs, car wrecks violence at the waterfrontprevent any resemblance to the book!.  This improved a little in the second half somewhat but the story was already ruined.My advice, just read the book and that's all.Sorry, from a senior citizen reviewer",3,"Now and Then (A Movie bought from Amazon June 20, 2011}",1311552000,"07 25, 2011",2011,735,"['was', 'following', 'three', 'Nicholas', 'Sparks', 'stories', 'Walk', 'Remember', '2', 'Now', 'Then', '3', 'Notrbook.As', '1', 'book', 'extremely', 'well', 'done', 'classical', 'style', 'literature', 'compelling', 'innocent', 'romance', 'ofhigh', 'school', 'players', 'involved', 'high', 'school', 'play', 'ominous', 'threat', 'girls', 'health', 'bookk', 'G', 'rated', 'books', 'were', 'sorated', 'hurt', 'one', 'involved', 'producing', 'movie', 'version', 'first', 'half', 'went', 'crazy', 'Street', 'mobs', 'car', 'wrecks', 'violence', 'waterfrontprevent', 'resemblance', 'book', 'improved', 'little', 'second', 'half', 'somewhat', 'story', 'was', 'already', 'ruined.My', 'advice', 'just', 'read', 'book', 'all.Sorry', 'senior', 'citizen', 'reviewer']",N/A
393933,A34KW26XF9JV45,6303979882,Ashley,"[0, 1]","When we watched this movie as teenagers (15) we loved it, but when we got together later on after we graduated and started living our lives we realized this was US!(We are now in our late 20's early 30's) Not only us, but every friendship girls have. It is a wonderful movie and I recommend this to everyone!",5,Memories!,1331683200,"03 14, 2012",2012,308,"['When', 'watched', 'movie', 'teenagers', '15', 'loved', 'when', 'got', 'together', 'later', 'graduated', 'started', 'living', 'lives', 'realized', 'was', 'US', 'are', 'now', 'late', '20', 'early', '30', 'Not', 'only', 'friendship', 'girls', 'have', 'wonderful', 'movie', 'recommend', 'everyone']",N/A
393934,A3PBN9G8FW34HQ,6303979882,AvidReader,"[0, 0]","I love this movie.This was a movie that my daughter requested.However, I think it is one of the best coming of age movies.I would highly recommend it!",5,This was actually my daughters purchase,1392681600,"02 18, 2014",2014,150,"['love', 'movie.This', 'was', 'movie', 'daughter', 'requested.However', 'think', 'one', 'best', 'coming', 'age', 'movies.I', 'would', 'highly', 'recommend']",N/A
393935,A2WUWAVZF4WCJE,6303979882,BeagleLuvr,"[0, 0]","wonderful movie of friends growing up.I love this movie, every young girl needs to see it.",5,classic,1247356800,"07 12, 2009",2009,90,"['wonderful', 'movie', 'friends', 'growing', 'up.I', 'love', 'movie', 'young', 'girl', 'needs', 'see']",N/A
393936,A3LNZKV31R04C4,6303979882,Betti Trapp,"[0, 0]","This is just simply an absolutely delightful film about girls coming of age in the 70's. Four twelve year old girls share a friendship that no one could predict would still be alive and well years later, despite distance and time. A pact made at age twelve is due, and all four girls must keep the pact. Because, after all, a promise IS a promise.",5,In the spirit of &quot;Steel Magnolias&quot;...,1042848000,"01 18, 2003",2003,347,"['just', 'simply', 'absolutely', 'delightful', 'film', 'girls', 'coming', 'age', '70', 'Four', 'twelve', 'year', 'old', 'girls', 'share', 'friendship', 'one', 'could', 'predict', 'would', 'still', 'be', 'alive', 'well', 'years', 'later', 'distance', 'time', 'pact', 'made', 'age', 'twelve', 'due', 'four', 'girls', 'must', 'keep', 'pact', 'promise', 'promise']",N/A
393937,AGFMZEV5XWDJV,6303979882,BrittanyLee,"[0, 0]","This is one of my all time favorite movies, so you understand why I would be so excited to find it at such a quality price. My ordered arrived early, in perfect condition and of course I watch it right away. I would certainly recommend this movie, product and seller.",5,Loved it!,1353888000,"11 26, 2012",2012,267,"['one', 'time', 'favorite', 'movies', 'understand', 'why', 'would', 'be', 'so', 'excited', 'find', 'quality', 'price', 'ordered', 'arrived', 'early', 'perfect', 'condition', 'course', 'watch', 'right', 'away', 'would', 'certainly', 'recommend', 'movie', 'product', 'seller']",N/A
