,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442885,AJ6SUOD2TE12H,B0055HK7D8,A. ADAMS,"[4, 4]","My boys love dinosaurs and they love scooby doo.  For several years I have thought they should be mixing these up and now they did.  Its a great movie.  Maybe not their best but thats okay. The scenes are action packed. I love that Shaggy has been hyponotized (sp) into thinking he's tough, so funny.  We are totally a Scooby Doo Family and this did NOT disappoint.",5,Scooby Doo + Dinosaurs = any 7 yr olds best movie,1320796800,"11 9, 2011",2011,365,"['boys', 'love', 'dinosaurs', 'love', 'scooby', 'doo', 'several', 'years', 'have', 'thought', 'should', 'be', 'mixing', 'now', 'did', 'great', 'movie', 'Maybe', 'not', 'best', 'okay', 'scenes', 'are', 'action', 'packed', 'love', 'Shaggy', 'been', 'hyponotized', 'sp', 'thinking', 'tough', 'so', 'funny', 'are', 'totally', 'Scooby', 'Doo', 'Family', 'did', 'NOT', 'disappoint']",N/A
1442886,AO7SW2MD2X03V,B0055HK7D8,Bingaman,"[2, 2]","This is another good entry in the line of Scooby Doo movies.  Lots of humor and even Shaggy is brave for a change. A couple of the last few movies I havent liked as well such as Abracadabra Scooby doo for example, but this one is the best since Pirates Ahoy.",5,Another good one,1318377600,"10 12, 2011",2011,258,"['good', 'entry', 'line', 'Scooby', 'Doo', 'movies', 'Lots', 'humor', 'even', 'Shaggy', 'brave', 'change', 'couple', 'last', 'few', 'movies', 'havent', 'liked', 'as', 'well', 'such', 'Abracadabra', 'Scooby', 'doo', 'example', 'one', 'best', 'Pirates', 'Ahoy']",N/A
1442887,A3GKMQFL05Z79K,B0055HK7D8,blackaciddevil,"[16, 17]","Scooby Doo: Legend of the Phantosaur has Scoob and the gang going on a relaxing spa getaway when they discover the Phantosaur. A dinosaur come to life to protect buried treasures deep within secret caves below. During this time, Shaggy finds his inner hero after being put under hypnosis...thing is, it puts him and the gang into some awkward circumstances. And that's where the fun begins.This time around, folks, this original movie(the sixteenth, I believe) I didn't buy. Instead, it was purchased and given to me as a surprise cause they know I love Scoob and the gang so much.After giving it a watch, all I can say is ""Sweeeeeeet!!""...this has to be in my top five of favorite Scoob direct-to-DVD original movies. I do believe those at WB are really starting to get things right with why fans love Scoob so much because the stories just keep getting better and better. Gone are the days of, easily, figuring out the mystery at hand. Anymore, you really have to look for clues in the story along with the gang...and I really like that(Speaking of which, check out Scooby Doo Mystery Incorporated if you get the chance-it rocks!).I love it!",5,Scooby Doo: Legend of the Phantosaur......,1315526400,"09 9, 2011",2011,1143,"['Scooby', 'Doo', 'Legend', 'Phantosaur', 'Scoob', 'gang', 'going', 'relaxing', 'spa', 'getaway', 'when', 'discover', 'Phantosaur', 'dinosaur', 'come', 'life', 'protect', 'buried', 'treasures', 'deep', 'secret', 'caves', 'time', 'Shaggy', 'inner', 'hero', 'being', 'put', 'hypnosis', 'thing', 'gang', 'awkward', 'circumstances', 'where', 'fun', 'begins.This', 'time', 'folks', 'original', 'movie', 'sixteenth', 'believe', 'did', ""n't"", 'buy', 'Instead', 'was', 'purchased', 'given', 'surprise', 'cause', 'know', 'love', 'Scoob', 'gang', 'so', 'much.After', 'giving', 'watch', 'can', 'say', 'Sweeeeeeet', 'be', 'top', 'five', 'favorite', 'Scoob', 'direct-to-DVD', 'original', 'movies', 'do', 'believe', 'WB', 'are', 'really', 'starting', 'get', 'things', 'right', 'why', 'fans', 'love', 'Scoob', 'so', 'much', 'stories', 'just', 'keep', 'getting', 'better', 'better', 'Gone', 'are', 'days', 'easily', 'figuring', 'out', 'mystery', 'hand', 'Anymore', 'really', 'have', 'look', 'clues', 'story', 'gang', 'really', 'Speaking', 'check', 'out', 'Scooby', 'Doo', 'Mystery', 'Incorporated', 'get', 'chance-it', 'rocks', '.I', 'love']",N/A
1442888,A1YB29BIDULEYE,B0055HK7D8,"Bradley Headstone ""Sean ARES Hirsch""","[4, 7]","I love Scooby Doo, but I found this 16th movie terrible and even agonizing to sit through. I thought (# 1) ""Zombie Island"" was great. (# 2) ""Witch's Ghost"" was really good. (# 3) ""Alien Invasion"" had some great moments. I didn't much like (# 4) ""Cyber Chase."" (# 5) ""Legend of the Vampire"" was great. (# 6) ""Monster of Mexico"" had its moments. (# 7) ""Loch Ness"" was good in a different way. (# 8) ""Aloha"" had its moments. (# 9) ""Where's My Mummy"" was pretty good. (# 10) ""Pirates Ahoy"" was one of my favorites. I didn't much like (# 11) ""Chill Out."" I thought (# 12) ""Goblin King"" was phenomenal. I didn't much like (# 13) ""Samurai Sword."" (# 14) ""Abracadabra Doo"" was decent. And (# 15) ""Camp Scare was actually quite good.This 16th film ""Phantosaur"" seems to have been written with simply the intention of getting another Scooby film out. (One a year?) While other films like ""Zombie Island,"" ""Pirates Ahoy"" and ""Camp Scare"" seem to be well written stories, this 16th film seems to be a bunch of cheap jokes strung together. Shaggy gets into a fight with a motorcycle gang, and this really has nothing important to do with the story.Granted, this is a cartoon and not Shakespeare. But every art has its flow and its rules. And this movie seems to destroy everything that makes Scooby Doo so child friendly, but yet interesting and suspenseful even on an adult level.Believe me. I love Scooby and it's really painful for me to write such a harsh review here. But just compare this 16th film to a classic episdoe like ""Scooby Doo and a Mummy Too,"" or even the most recent film ""Camp Scare."" It's almost like ""Phantosaur"" is making fun of Scooby Doo.Probably the most annoying thing in this film is how they exaggerate Shaggy to such an annoying degree. Shaggy swings between an annoying Coward and an ego maniac daredevil in this film through hypnotism. Well, this is absurd. Contrary to popular belief, Shaggy is NOT A COWARD. BUT RATHER, HE NEEDS A REASON TO FIGHT OR FACE DANGER. Just look at ""Camp Nightmare."" He runs from danger when possible. But when Scooby is being attacked, all of a sudden Shaggy shows bravery: ""Hey fishface! Get away from my buddy!""Maybe some of you will like this film. But BE WARNED. I have loved Scooby Doo all my life from the 1st episode ""What a Night For a Knight."" I loved ""Boo Brothers"" and ""The Reluctant Werewolf."" And I liked most of the material from ""Zombie Island"" to ""Camp Scare.""But I found this 16th movie painful to sit through.  BORROW BEFORE YOU BUY!",2,"Seriously, Borrow Before You Buy",1318464000,"10 13, 2011",2011,2499,"['love', 'Scooby', 'Doo', 'found', '16th', 'movie', 'terrible', 'even', 'agonizing', 'sit', 'thought', '1', 'Zombie', 'Island', 'was', 'great', '2', 'Witch', 'Ghost', 'was', 'really', 'good', '3', 'Alien', 'Invasion', 'had', 'great', 'moments', 'did', ""n't"", 'much', '4', 'Cyber', 'Chase', '5', 'Legend', 'Vampire', 'was', 'great', '6', 'Monster', 'Mexico', 'had', 'moments', '7', 'Loch', 'Ness', 'was', 'good', 'different', 'way', '8', 'Aloha', 'had', 'moments', '9', 'Where', 'My', 'Mummy', 'was', 'pretty', 'good', '10', 'Ahoy', 'was', 'one', 'favorites', 'did', ""n't"", 'much', '11', 'Chill', 'Out', 'thought', '12', 'Goblin', 'King', 'was', 'phenomenal', 'did', ""n't"", 'much', '13', 'Samurai', 'Sword', '14', 'Abracadabra', 'Doo', 'was', 'decent', '15', 'Camp', 'Scare', 'was', 'actually', 'quite', 'good.This', '16th', 'film', 'Phantosaur', 'have', 'been', 'written', 'simply', 'intention', 'getting', 'Scooby', 'film', 'out', 'One', 'year', 'other', 'films', 'Zombie', 'Island', 'Ahoy', 'Camp', 'Scare', 'seem', 'be', 'well', 'written', 'stories', '16th', 'film', 'be', 'bunch', 'cheap', 'jokes', 'strung', 'together', 'Shaggy', 'fight', 'motorcycle', 'gang', 'really', 'nothing', 'important', 'do', 'story.Granted', 'cartoon', 'not', 'Shakespeare', 'art', 'flow', 'rules', 'movie', 'destroy', 'everything', 'Scooby', 'Doo', 'so', 'child', 'friendly', 'yet', 'interesting', 'suspenseful', 'even', 'adult', 'level.Believe', 'love', 'Scooby', 'really', 'painful', 'write', 'harsh', 'review', 'here', 'just', 'compare', '16th', 'film', 'classic', 'episdoe', 'Scooby', 'Doo', 'Mummy', 'Too', 'even', 'most', 'recent', 'film', 'Camp', 'Scare', 'almost', 'Phantosaur', 'making', 'fun', 'Scooby', 'Doo.Probably', 'most', 'annoying', 'thing', 'film', 'how', 'exaggerate', 'Shaggy', 'such', 'annoying', 'degree', 'Shaggy', 'swings', 'annoying', 'Coward', 'ego', 'maniac', 'daredevil', 'film', 'hypnotism', 'Well', 'absurd', 'Contrary', 'popular', 'belief', 'Shaggy', 'NOT', 'A', 'COWARD', 'BUT', 'RATHER', 'HE', 'A', 'REASON', 'TO', 'FIGHT', 'OR', 'FACE', 'DANGER', 'Just', 'look', 'Camp', 'Nightmare', 'danger', 'when', 'possible', 'when', 'Scooby', 'being', 'attacked', 'sudden', 'Shaggy', 'shows', 'bravery', 'Hey', 'fishface', 'Get', 'away', 'buddy', 'Maybe', 'will', 'like', 'film', 'BE', 'WARNED', 'have', 'loved', 'Scooby', 'Doo', 'life', '1st', 'episode', 'What', 'Night', 'Knight', 'loved', 'Boo', 'Brothers', 'Reluctant', 'Werewolf', 'liked', 'most', 'material', 'Zombie', 'Island', 'Camp', 'Scare', 'found', '16th', 'movie', 'painful', 'sit', 'BORROW', 'YOU', 'BUY']",N/A
1442889,A1HH11STE53V5,B0055HK7D8,D. Davidson,"[0, 0]","This video is one of the best of the bunch when it comes to the newer Scooby films.  The humor applies to kids and adults alike (I might be a big kid on the inside but I find this movie hilarious; especially the motorcycle race scene).  There is an element to the plot that allows Shaggy to have some amazing, fearless adventures unlike anything you would expect from him.  There is enough danger and dinosaurs that my boys (6 and 4) absolutely love it.The overall message of this movie is positive.  There are elements of believing in yourself (as with pretty much every movie ever made it would seem), friendship, bravery, etc.  There aren't really any important life lessons to be learned from this movie but it is entertaining and worth watching.  My boys and I have watched it probably 10 times.Anyway, highly recommended.  Especially if you are a fan of any of the other newer Scooby movies!",5,One of the Best Newer Scooby Movies,1387065600,"12 15, 2013",2013,897,"['video', 'one', 'best', 'bunch', 'when', 'newer', 'Scooby', 'films', 'humor', 'kids', 'adults', 'might', 'be', 'big', 'kid', 'inside', 'find', 'movie', 'hilarious', 'especially', 'motorcycle', 'race', 'scene', 'element', 'plot', 'Shaggy', 'have', 'amazing', 'fearless', 'adventures', 'anything', 'would', 'expect', 'enough', 'danger', 'dinosaurs', 'boys', '6', '4', 'absolutely', 'love', 'it.The', 'overall', 'message', 'movie', 'positive', 'are', 'elements', 'believing', 'pretty', 'much', 'movie', 'ever', 'made', 'would', 'seem', 'friendship', 'bravery', 'etc', 'are', ""n't"", 'really', 'important', 'life', 'lessons', 'be', 'learned', 'movie', 'entertaining', 'worth', 'watching', 'boys', 'have', 'watched', 'probably', '10', 'times.Anyway', 'highly', 'recommended', 'Especially', 'are', 'fan', 'other', 'newer', 'Scooby', 'movies']",N/A
1442890,A2UVRQI23RKNN2,B0055HK7D8,"debbie lou ""Debbie""","[0, 0]","I have all the Scooby-Doo movies for my young grandsons to watch.  I don't think they have a favorite.  They love them all.  I don't hesitate to get one when I see it.  Consistently good, safe entertainment.",5,Great movie,1371859200,"06 22, 2013",2013,207,"['have', 'Scooby-Doo', 'movies', 'young', 'grandsons', 'watch', 'do', ""n't"", 'think', 'have', 'favorite', 'love', 'do', ""n't"", 'hesitate', 'get', 'one', 'when', 'see', 'Consistently', 'good', 'safe', 'entertainment']",N/A
1442891,A20ALB9DKHBI84,B0055HK7D8,Debra Sanden,"[0, 0]","Like watching Scooby-Doo, very funny, it is nice to be able to get DVD's to use while on the road as VHS tapes don't travel as will. Having to buy a DVD to replace VHS could be expensive if it were not for Amazon companies that give you a choice of new or used and different price tags as will.",5,Scooby-Doo: Legend of the Phantosaur,1330905600,"03 5, 2012",2012,294,"['watching', 'Scooby-Doo', 'very', 'funny', 'nice', 'be', 'able', 'get', 'DVD', 'use', 'road', 'VHS', 'tapes', 'do', ""n't"", 'travel', 'as', 'will', 'Having', 'buy', 'DVD', 'replace', 'VHS', 'could', 'be', 'expensive', 'were', 'not', 'Amazon', 'companies', 'give', 'choice', 'new', 'used', 'different', 'price', 'tags', 'will']",N/A
1442892,AJQFCEOBES7SB,B0055HK7D8,"D. Faust ""busybee""","[0, 0]",This was ordered for a gift.  My son loves Scooby Doo so I am sure this will be a hit with him.,5,Scooby Doo,1365897600,"04 14, 2013",2013,95,"['was', 'ordered', 'gift', 'son', 'Scooby', 'Doo', 'am', 'sure', 'will', 'be', 'hit']",N/A
1442893,A2PYAMH4KLKFKI,B0055HK7D8,"H. Tambini ""never growing up""","[11, 12]","I so look forward to the annual new Scooby Doo movie and yet again I was not disappointed.  I'm 36 years old and I still enjoy Scooby Doo (although I really dislike the new Mystery Inc series and not very thrilled with the live action versions).  This is classic Scooby with twists and turns of unexpected revelations.  I love how the stories now make you think it's over but there is still more to enjoy.  I've been waiting for sometime to watch this and didn't realize it was availablle to rent.  I can't wait until it comes out on dvd.  I have every one of these SD movies and I can't wait to add this one.  I'd like the writers to go back to the spin of real ghosts being part of the scam like in Witch's Ghost and Zombie Island.  I found that making the difference between the tv shows and the movies.  But the stories have always been fun no matter what.  Just like other SD movies, you have to like silliness and the ridiculous otherwise it's just not for you.  You can't take SD seriously and Phantosaur is no different.I rented this via Amazon online and the picture was fantastic, like watching it on tv/dvd.  Amazon was $1 cheaper then renting through cable. Yeah tv would have been more comfortable to watch but I was very satisfied with the quality and process (this was my first Amazon rental).Spoiler Alert - more specific details about the movieVelma finds a love interest, Shaggy finds courage and another Blake goofy relative.  The gang takes a spa vacation to help Shaggy relax and of course mysteries follow Mystery Inc.  With an archeological dig, you can already sense the trouble ahead.  But there isn't just one mystery in this tale.  After solving the first dinosaur problem, just as the gang says, ""that was too easy"".  There is yet another mystery and story to deal with.  And as usual, there is no real villian - the bad guys aren't that bad.",4,SD movies never disappoint,1313884800,"08 21, 2011",2011,1870,"['so', 'look', 'forward', 'annual', 'new', 'Scooby', 'Doo', 'movie', 'yet', 'again', 'was', 'not', 'disappointed', ""'m"", '36', 'years', 'old', 'still', 'enjoy', 'Scooby', 'Doo', 'really', 'dislike', 'new', 'Mystery', 'Inc', 'series', 'not', 'very', 'thrilled', 'live', 'action', 'versions', 'classic', 'Scooby', 'twists', 'turns', 'unexpected', 'revelations', 'love', 'how', 'stories', 'now', 'make', 'think', 'over', 'still', 'more', 'enjoy', ""'ve"", 'been', 'waiting', 'sometime', 'watch', 'did', ""n't"", 'realize', 'was', 'availablle', 'rent', 'ca', ""n't"", 'wait', 'out', 'dvd', 'have', 'one', 'SD', 'movies', 'ca', ""n't"", 'wait', 'add', 'one', ""'d"", 'like', 'writers', 'go', 'back', 'spin', 'real', 'ghosts', 'being', 'part', 'scam', 'Witch', 'Ghost', 'Zombie', 'Island', 'found', 'making', 'difference', 'tv', 'shows', 'movies', 'stories', 'have', 'always', 'been', 'fun', 'matter', 'what', 'Just', 'other', 'SD', 'movies', 'have', 'like', 'silliness', 'ridiculous', 'otherwise', 'just', 'not', 'ca', ""n't"", 'take', 'SD', 'seriously', 'Phantosaur', 'different.I', 'rented', 'Amazon', 'online', 'picture', 'was', 'fantastic', 'watching', 'tv/dvd', 'Amazon', 'was', '1', 'cheaper', 'then', 'renting', 'cable', 'Yeah', 'tv', 'would', 'have', 'been', 'more', 'comfortable', 'watch', 'was', 'very', 'satisfied', 'quality', 'process', 'was', 'first', 'Amazon', 'rental', '.Spoiler', 'Alert', 'more', 'specific', 'details', 'movieVelma', 'love', 'interest', 'Shaggy', 'courage', 'Blake', 'goofy', 'relative', 'gang', 'spa', 'vacation', 'help', 'Shaggy', 'relax', 'course', 'mysteries', 'follow', 'Mystery', 'Inc.', 'archeological', 'dig', 'can', 'already', 'sense', 'trouble', 'ahead', ""n't"", 'just', 'one', 'mystery', 'tale', 'solving', 'first', 'dinosaur', 'problem', 'just', 'gang', 'was', 'too', 'easy', 'yet', 'mystery', 'story', 'deal', 'usual', 'real', 'villian', 'bad', 'guys', 'are', ""n't"", 'bad']",N/A
1442894,A3TNXUYCM1ZD9B,B0055HK7D8,Ivan Velazquez,"[0, 0]",Watching this movie reminds about Jurassic Park. I hope there more Scooby Doo movies to help me remember about other movies in the past.,5,Courageous Dog.,1397433600,"04 14, 2014",2014,136,"['Watching', 'movie', 'Jurassic', 'Park', 'hope', 'there', 'more', 'Scooby', 'Doo', 'movies', 'help', 'remember', 'other', 'movies', 'past']",N/A
