,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1528833,A2S5N90GKXKZF5,B007A2NREM,Alden Whitenack,"[0, 0]","A combination of Zombie movie, romantic drama and comedy.Very well put together . Found myself rooting for the 2 Zombie's towin.",5,Very funny For A zombie flick,1396656000,"04 5, 2014",2014,128,"['combination', 'Zombie', 'movie', 'romantic', 'drama', 'comedy.Very', 'well', 'put', 'together', 'Found', 'rooting', '2', 'Zombie', 'towin']",DeadHeads
1528834,A2NQKU6EIFYT4S,B007A2NREM,Amy J. Hutchinson,"[2, 2]",One of the funniest Zombie flicks of ALL TIMES!!!  The characters are absolutely lovable!!!  I would recommend this movie to anyone who wants to laugh!,5,Amazing!,1361491200,"02 22, 2013",2013,151,"['One', 'funniest', 'Zombie', 'flicks', 'ALL', 'TIMES', 'characters', 'are', 'absolutely', 'lovable', 'would', 'recommend', 'movie', 'anyone', 'who', 'laugh']",DeadHeads
1528835,A35VG5NCAWKUI,B007A2NREM,bz,"[0, 0]",This movie is so fun to see.  This is a romantic comedy.  Great story.  Characters are lovable.  There is some boring movement but I like it overall.5 stars.,5,Romantic Comediy,1356739200,"12 29, 2012",2012,157,"['movie', 'so', 'fun', 'see', 'romantic', 'comedy', 'Great', 'story', 'Characters', 'are', 'lovable', 'boring', 'movement', 'like', 'overall.5', 'stars']",DeadHeads
1528836,A2IY9M330NKBW6,B007A2NREM,Eric Sanberg,"[0, 0]","Sometimes a film maker just knows what he wants to do and does it. Sometimes he's right. Sometimes he's wrong. This one is right in spades.Here's the scoop. Something has gone wrong and a bunch of people have turned into flesh eating zombies. Typical George Romero-ish zombies. But what about Mike and Brent? They're zombies, but they can think, don't crave flesh and move around like normal folk. Mike is dead because he took two bullets in the head. He just doesn't remember how it happened. Brent died during an episode of auto-erotic asphyxiation. All Mike wants to do is go see the girl he loved and propose to here. Brent will do all he can to help Mike, even though some government types are on their tail to bring them back to HQ. So begins this bizarre odyssey.This is a devilishly clever film. It's outrageously funny and even touching at times. The brothers Brett and Drew Pierce, working as both writers and directors, don't have a lot of credits under their belts which makes this an even bigger surprise. They show a deft hand at both tasks which tells me they could go on to have formidable careers as film makers. They pay great attention to small details that underscore the fun they have with the genre. There are also a lot of in jokes and small explorations into the genre as a whole. There is one funny scene involving a conversation on the weaknesses of various boogie men and questions as to how they were discovered and how arbitrary they are. The movie is full of stuff like that.This is modestly budgeted but just enough was spent to raise it comfortably above the level of student film. It seems much of the money was spent on gore effects and they did a really cool job. The craft here, in general, is as good as it needs to be. What this has going for it is good writing, good characters and a great sense of fun. Order up some pizza. Crack a beer and have at it.",4,More Fun Than a Barrel of Zombies,1348444800,"09 24, 2012",2012,1892,"['Sometimes', 'film', 'maker', 'just', 'what', 'do', 'right', 'Sometimes', 'wrong', 'one', 'right', 'scoop', 'Something', 'gone', 'wrong', 'bunch', 'people', 'have', 'turned', 'flesh', 'eating', 'zombies', 'Typical', 'George', 'Romero-ish', 'zombies', 'what', 'Mike', 'Brent', ""'re"", 'zombies', 'can', 'think', 'do', ""n't"", 'crave', 'flesh', 'move', 'around', 'normal', 'folk', 'Mike', 'dead', 'took', 'two', 'bullets', 'head', 'just', ""n't"", 'remember', 'how', 'happened', 'Brent', 'died', 'episode', 'auto-erotic', 'asphyxiation', 'Mike', 'do', 'go', 'see', 'girl', 'loved', 'propose', 'here', 'Brent', 'will', 'do', 'can', 'help', 'Mike', 'even', 'government', 'types', 'are', 'tail', 'bring', 'back', 'HQ', 'So', 'bizarre', 'odyssey.This', 'devilishly', 'clever', 'film', 'outrageously', 'funny', 'even', 'touching', 'times', 'brothers', 'Brett', 'Drew', 'Pierce', 'working', 'writers', 'directors', 'do', ""n't"", 'have', 'lot', 'credits', 'belts', 'even', 'bigger', 'surprise', 'show', 'deft', 'hand', 'tasks', 'tells', 'could', 'go', 'have', 'formidable', 'careers', 'film', 'makers', 'pay', 'great', 'attention', 'small', 'details', 'underscore', 'fun', 'have', 'genre', 'are', 'also', 'lot', 'jokes', 'small', 'explorations', 'genre', 'whole', 'one', 'funny', 'scene', 'involving', 'conversation', 'weaknesses', 'various', 'boogie', 'men', 'questions', 'how', 'were', 'discovered', 'how', 'arbitrary', 'are', 'movie', 'full', 'stuff', 'that.This', 'modestly', 'budgeted', 'just', 'enough', 'was', 'spent', 'raise', 'comfortably', 'level', 'student', 'film', 'much', 'money', 'was', 'spent', 'gore', 'effects', 'did', 'really', 'cool', 'job', 'craft', 'here', 'general', 'as', 'good', 'be', 'What', 'going', 'good', 'writing', 'good', 'characters', 'great', 'sense', 'fun', 'Order', 'up', 'pizza', 'Crack', 'beer', 'have']",DeadHeads
1528837,A1FQNC3QUMS234,B007A2NREM,James,"[0, 0]","This was a decently funny movie and a good addition to the zombie genre. It had some plot holes that showed up at the end, but it was worth the time and money I spent for it.",4,Pretty Funny,1353801600,"11 25, 2012",2012,174,"['was', 'decently', 'funny', 'movie', 'good', 'addition', 'zombie', 'genre', 'had', 'plot', 'holes', 'showed', 'up', 'end', 'was', 'time', 'money', 'spent']",DeadHeads
1528838,AAU5MAMZRRR80,B007A2NREM,John Milton,"[1, 2]","When a film comes with an endorsement from horror legend Bruce Campbell (The Evil Dead, Bubba Ho-Tep, Maniac Cop), you're going to pay attention! Campbell stated ""In a world of putrid zombie movies, Dead Heads is a breath of fresh air"".Dead Heads is a 2011 horror comedy that comes with the tagline ""A road trip to die for."" and stars Michael McKiddy (The Retreat, Weenie Roast Massacre) and Ross Kidder (Sam Hell, Caregiver).With a slew of film festival awards and after reading the synopsis, it certainly seemed like Dead Heads had something new to offer the genre; and to be honest I found the film to have a certain level of charm. However, I could not help but feel that the film was simply a road trip/ buddy movie which happened to feature two undead guys as its protagonists. Perhaps I am desensitised to gore etc now but the whole thing felt to me like some hybrid of horror and a forgettable mid-afternoon TV movie.McKiddy very much plays the straight-man of the routine with Kidder almost a caricature of a wacky sidekick and for me, there was little in the way of laughs; and initially, I struggled with the concept of these two zombies still being sentient but this is explained during the movie.The special effects and production values of the film cannot be faulted in the slightest and certainly seems that The Pierce Brothers have spent wisely with their budget. For me, the best character was the zombie hunter McDinkle, as played by Benjamin Webster. In fact, buying the DVD might just be worth it to see the gag reel and the actors cracking up at some of his improvised lines.Awarded a 15 certificate by the BBFC for ""strong bloody gore and language"", Dead Heads is a technically proficient film with decent performances from the cast and effects that certainly don't disappoint. After the anticipation built by the praise from Campbell, the plaudits it had received and the general hype; the whole affair was just a bit vanilla for me: it was nice enough but didn't exactly leave me satisfied or indeed desperate for more.",3,Dead Heads didn't live up to the hype,1355443200,"12 14, 2012",2012,2043,"['When', 'film', 'endorsement', 'horror', 'legend', 'Bruce', 'Campbell', 'Evil', 'Dead', 'Bubba', 'Ho-Tep', 'Maniac', 'Cop', ""'re"", 'going', 'pay', 'attention', 'Campbell', 'stated', 'world', 'putrid', 'zombie', 'movies', 'Dead', 'Heads', 'breath', 'fresh', 'air', '.Dead', 'Heads', '2011', 'horror', 'comedy', 'tagline', 'road', 'trip', 'die', 'Michael', 'McKiddy', 'Retreat', 'Weenie', 'Roast', 'Massacre', 'Ross', 'Kidder', 'Sam', 'Hell', 'Caregiver', 'slew', 'film', 'festival', 'awards', 'reading', 'synopsis', 'certainly', 'seemed', 'Dead', 'Heads', 'had', 'something', 'new', 'offer', 'genre', 'be', 'honest', 'found', 'film', 'have', 'certain', 'level', 'charm', 'However', 'could', 'not', 'help', 'feel', 'film', 'was', 'simply', 'road', 'trip/', 'buddy', 'movie', 'happened', 'feature', 'two', 'undead', 'guys', 'protagonists', 'Perhaps', 'am', 'desensitised', 'gore', 'etc', 'now', 'whole', 'thing', 'felt', 'hybrid', 'horror', 'forgettable', 'mid-afternoon', 'TV', 'movie.McKiddy', 'very', 'much', 'straight-man', 'routine', 'Kidder', 'almost', 'caricature', 'wacky', 'sidekick', 'was', 'little', 'way', 'laughs', 'initially', 'struggled', 'concept', 'two', 'zombies', 'still', 'being', 'sentient', 'explained', 'movie.The', 'special', 'effects', 'production', 'values', 'film', 'can', 'not', 'be', 'faulted', 'slightest', 'certainly', 'Pierce', 'Brothers', 'have', 'spent', 'wisely', 'budget', 'best', 'character', 'was', 'zombie', 'hunter', 'McDinkle', 'played', 'Benjamin', 'Webster', 'fact', 'buying', 'DVD', 'might', 'just', 'be', 'worth', 'see', 'gag', 'reel', 'actors', 'cracking', 'up', 'improvised', 'lines.Awarded', '15', 'certificate', 'BBFC', 'strong', 'bloody', 'gore', 'language', 'Dead', 'Heads', 'technically', 'proficient', 'film', 'decent', 'performances', 'cast', 'effects', 'certainly', 'do', ""n't"", 'disappoint', 'anticipation', 'built', 'praise', 'Campbell', 'plaudits', 'had', 'received', 'general', 'hype', 'whole', 'affair', 'was', 'just', 'bit', 'vanilla', 'was', 'nice', 'enough', 'did', ""n't"", 'exactly', 'leave', 'satisfied', 'indeed', 'desperate', 'more']",DeadHeads
1528839,A2DKARU8OOUDJV,B007A2NREM,"M. Bartel ""FAIZ""","[0, 0]","It bugs me that i let this movie slide without buying it as long as i did, it is amazing!  The characters are all fantastic - even the bad guys.  Anyhow, a very fun and funny movie with good effects and makeup. The only negative could be that it never hit blu-ray in the US.",5,OMG i love this movie!,1347926400,"09 18, 2012",2012,274,"['bugs', 'let', 'movie', 'slide', 'buying', 'as', 'long', 'i', 'did', 'amazing', 'characters', 'are', 'fantastic', 'even', 'bad', 'guys', 'Anyhow', 'very', 'fun', 'funny', 'movie', 'good', 'effects', 'makeup', 'only', 'negative', 'could', 'be', 'never', 'hit', 'blu-ray', 'US']",DeadHeads
1528840,A2EDZH51XHFA9B,B007A2NREM,"Robert Beveridge ""xterminal""","[0, 0]","DeadHeads (The Pierce Brothers, 2011)If you watch comedies with any regularity, you've probably seen at least a dozen movies about guys who suddenly realize they've lost the love of their lives and embark on cross-country journeys to get them back with their layabout best friends in tow. DeadHeads keeps to the formula, but with one twist: the guy in question, and his layabout best friend, are both dead. Which doesn't actually change things as much as one might think.Mike (Dead Man Down's Michael McKiddy) and Brent (Sam Hell's Ross Kidder) wake up with no memory of who they are or how they got where they are (the parking lot of a dive bar in rural Colorado) and why there seems to be a greater-than-average amount of carnage is the general vicinity. All of that's soon cleared up: the two are zombies, the place was just hit by a zombie attack, and Mike and Brent really suck at passing for breathers. The only piece of identification on either of them is a ring Mike has, which sparks memories of the girl he was going to propose to. Thus, with nothing better to do, the two of them head east to find Ellie (Lazarus' Natalie Victoria), the girl of Mike's dreams. Along the way, their party is completed by Cheese (Remembering Phil's Markus Taylor), a zombie who is more in line with the run-of-the-mill zombies that surround Mike and Brent (i.e., an unthinking creature with an unending hunger for brains--but despite that he's a nice guy, in a goofy kinda way) and a breather named Cliff (Harry Burkey in his first screen appearance), who has a pickup truck and a lot of time on his hands to drive a trio of zombies across the country (retirement will do that to you). But as they get closer to their goal, they start asking themselves some pointed questions, like why are they sentient when all the rest of the zombies they encounter are brainless?Now, I am not going to try and make a case that this movie is anything other than the stupid zombedy that it is, silly and predictable and nothing necessarily out of the ordinary. But it's still a great amount of fun; the comic timing is perfect more often than not, the movie never takes itself overly seriously (it even takes a few potshots and the conventions of both road comedies and zombedies), and the Pierce brothers, who also wrote, actually spent enough time thinking about the resolution to all this to make it work in about the most satisfying way they could.  I had a ball with this one. *** ",4,"Not the most original zombedy in the world, but a lot of fun.",1370908800,"06 11, 2013",2013,2463,"['DeadHeads', 'Pierce', 'Brothers', '2011', 'watch', 'comedies', 'regularity', ""'ve"", 'probably', 'seen', 'least', 'dozen', 'movies', 'guys', 'who', 'suddenly', 'realize', ""'ve"", 'lost', 'love', 'lives', 'embark', 'cross-country', 'journeys', 'get', 'back', 'layabout', 'best', 'friends', 'tow', 'DeadHeads', 'formula', 'one', 'twist', 'guy', 'question', 'layabout', 'best', 'friend', 'are', 'dead', 'Which', ""n't"", 'actually', 'change', 'things', 'as', 'much', 'one', 'might', 'think.Mike', 'Dead', 'Man', 'Down', 'Michael', 'McKiddy', 'Brent', 'Sam', 'Hell', 'Ross', 'Kidder', 'wake', 'up', 'memory', 'who', 'are', 'how', 'got', 'where', 'are', 'parking', 'lot', 'dive', 'bar', 'rural', 'Colorado', 'why', 'there', 'be', 'greater-than-average', 'amount', 'carnage', 'general', 'vicinity', 'soon', 'cleared', 'up', 'two', 'are', 'zombies', 'place', 'was', 'just', 'hit', 'zombie', 'attack', 'Mike', 'Brent', 'really', 'suck', 'passing', 'breathers', 'only', 'piece', 'identification', 'ring', 'Mike', 'memories', 'girl', 'was', 'going', 'propose', 'Thus', 'nothing', 'better', 'do', 'two', 'head', 'east', 'find', 'Ellie', 'Lazarus', 'Natalie', 'Victoria', 'girl', 'Mike', 'dreams', 'way', 'party', 'completed', 'Cheese', 'Remembering', 'Phil', 'Markus', 'Taylor', 'zombie', 'who', 'more', 'line', 'run-of-the-mill', 'zombies', 'surround', 'Mike', 'Brent', 'i.e.', 'unthinking', 'creature', 'unending', 'hunger', 'brains', 'nice', 'guy', 'goofy', 'kinda', 'way', 'breather', 'named', 'Cliff', 'Harry', 'Burkey', 'first', 'screen', 'appearance', 'who', 'pickup', 'truck', 'lot', 'time', 'hands', 'drive', 'trio', 'zombies', 'country', 'retirement', 'will', 'do', 'get', 'closer', 'goal', 'start', 'asking', 'pointed', 'questions', 'why', 'are', 'sentient', 'when', 'rest', 'zombies', 'encounter', 'are', 'brainless', 'Now', 'am', 'not', 'going', 'try', 'make', 'case', 'movie', 'anything', 'other', 'stupid', 'zombedy', 'silly', 'predictable', 'nothing', 'necessarily', 'ordinary', 'still', 'great', 'amount', 'fun', 'comic', 'timing', 'perfect', 'more', 'often', 'not', 'movie', 'never', 'overly', 'seriously', 'even', 'few', 'potshots', 'conventions', 'road', 'comedies', 'zombedies', 'Pierce', 'brothers', 'who', 'also', 'wrote', 'actually', 'spent', 'enough', 'time', 'thinking', 'resolution', 'make', 'work', 'most', 'satisfying', 'way', 'could', 'had', 'ball', 'one', '***']",DeadHeads
1528841,A1WR12AC35R3K6,B007A2NREM,"S. Banzhaf ""(Belos)""","[1, 1]","Firstly - don't let the ""DVD-R"" put you off, you would not know it at all, from the package and cover art, to the great quality of the film - all earmarks of a good budget film----so put that worry away.  Second - really a good story and yes, funny in a way I cannot really  say is silly, as it works, and the co-zombie (like a hippy toss back from a yogurt shop) - is just so well acted, that you gotta grin, if not laugh out loud -- and all with out spoiling the film as a good flick, in any fashion..... just very pleased and glad I made the purchase.",5,2kewl,1333411200,"04 3, 2012",2012,554,"['Firstly', 'do', ""n't"", 'let', 'DVD-R', 'put', 'off', 'would', 'not', 'know', 'package', 'cover', 'art', 'great', 'quality', 'film', 'earmarks', 'good', 'budget', 'film', 'so', 'put', 'worry', 'away', 'Second', 'really', 'good', 'story', 'yes', 'funny', 'way', 'can', 'not', 'really', 'say', 'silly', 'co-zombie', 'hippy', 'toss', 'back', 'yogurt', 'shop', 'just', 'so', 'well', 'acted', 'got', 'ta', 'grin', 'not', 'laugh', 'out', 'loud', 'out', 'spoiling', 'film', 'good', 'flick', 'fashion', '..', 'just', 'very', 'pleased', 'glad', 'made', 'purchase']",DeadHeads
1528842,A2A1HXFSAPA9A5,B007A2NREM,S. Der,"[0, 0]","I like this movie based on the story it had. The story gives Zombies a role they never had before, they're the heroes!?!?I didn't really cared for the acting as some characters acted better than the others. I also really liked the girl they used. She so HOT!!!The endding was kind of weird and I didn't quite get it, so it lost some points there and so, this is a slightly above B movie, just for the story line.",4,A new twisted for Zombies - Heroes!,1345161600,"08 17, 2012",2012,412,"['like', 'movie', 'based', 'story', 'had', 'story', 'role', 'never', 'had', ""'re"", 'heroes', 'did', ""n't"", 'really', 'cared', 'acting', 'characters', 'acted', 'better', 'others', 'also', 'really', 'liked', 'girl', 'used', 'so', 'HOT', 'endding', 'was', 'kind', 'weird', 'did', ""n't"", 'quite', 'get', 'lost', 'points', 'there', 'so', 'slightly', 'B', 'movie', 'just', 'story', 'line']",DeadHeads
