,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420981,A39L6U9H7P4W97,B004NHRGPS,A. milliken,"[2, 2]",This is a prize prosession. Teddy as always at his best giving 100 percentand more. This dvd is one you will want to put with your collection.,5,Teddy forever,1306627200,"05 29, 2011",2011,142,"['prize', 'prosession', 'Teddy', 'always', 'best', 'giving', '100', 'percentand', 'more', 'dvd', 'one', 'will', 'want', 'put', 'collection']",N/A
1420982,A3E6WP0P12COCA,B004NHRGPS,"Bernard Heyward ""coolicewater""","[4, 5]","Teddy Pendergrass is a soul music legend! This concert is better than the ""79"" concert because most of his slow jam classics are on this concert! His vocals are Teddy! He like most of our soul singers of that time could SANG! Woman used to throw panties, room keys amongst other things on the stage to him! The band is great, the musical selection is good, the filming of the concert is better than average considering when it was recorded! He sounds as good live as he did on record! A must have!",5,Soul music at it's finest!,1305590400,"05 17, 2011",2011,497,"['Teddy', 'Pendergrass', 'soul', 'music', 'legend', 'concert', 'better', '79', 'concert', 'most', 'slow', 'jam', 'classics', 'are', 'concert', 'vocals', 'are', 'Teddy', 'most', 'soul', 'singers', 'time', 'could', 'SANG', 'Woman', 'used', 'throw', 'panties', 'room', 'keys', 'amongst', 'other', 'things', 'stage', 'band', 'great', 'musical', 'selection', 'good', 'filming', 'concert', 'better', 'average', 'considering', 'when', 'was', 'recorded', 'as', 'good', 'live', 'did', 'record', 'must', 'have']",N/A
1420983,AAB5265271FLG,B004NHRGPS,Giovanni S Luciano,"[0, 0]","this is a terrible quality tape. the sound quality is terrible and the picture (for a DVD) is awlful. Besides, the concert goes off as fast as it comes on! it's not worth the money and the time...Also, there customer service is terrible. when I requested a return, instead recieving a return (postage paid) label from the company (Which I believe is a private seller because they listed an APT. on the return), they, wanted me to pay for the shipment...which meant that after i return the merchandise, my refund would have been about $3.00. what a waste!!!",1,Poor customer service,1395964800,"03 28, 2014",2014,556,"['terrible', 'quality', 'tape', 'sound', 'quality', 'terrible', 'picture', 'DVD', 'awlful', 'concert', 'off', 'as', 'fast', 'not', 'worth', 'money', 'time', 'Also', 'customer', 'service', 'terrible', 'when', 'requested', 'return', 'instead', 'recieving', 'return', 'postage', 'paid', 'label', 'company', 'Which', 'believe', 'private', 'seller', 'listed', 'APT', 'return', 'wanted', 'pay', 'shipment', 'meant', 'i', 'return', 'merchandise', 'refund', 'would', 'have', 'been', '3.00', 'what', 'waste']",N/A
1420984,A1LNTV9VH48549,B004NHRGPS,"Gregory A. Smith ""Blkdiamnnj""","[6, 6]","As a life long fan of TP, I was hoping that there were a at least 1 or a few copies of a TP Live during the 80's... After reading most of the reviews Douglas gave a very indepth one!! I still had to get a copy of this one! Therefore I do thank SHOUT for their efforts!If anyone wanted to google what a soul singer is....should be directed to TP singing Love TKO!!  Wow....you can almost feel his pain!  This is truly a must own DVD!! Great price and the video is pretty well done.  My only issue with SHOUT is as previously stated...why did they ""butcher"" it up??  Adding the bonus songs should have been in the concert!!! You can see from background and outfits where the same....I will give this a 5 STAR Rating because not many of concerts exist of live TP besides the 79 one.....so get it..enjoy it!!",5,The Essence of a True Soul Singer ... TP!,1309910400,"07 6, 2011",2011,804,"['life', 'long', 'fan', 'TP', 'was', 'hoping', 'were', 'least', '1', 'few', 'copies', 'TP', 'Live', '80', 'reading', 'most', 'reviews', 'Douglas', 'gave', 'very', 'indepth', 'one', 'still', 'had', 'get', 'copy', 'one', 'Therefore', 'do', 'thank', 'SHOUT', 'efforts', 'anyone', 'wanted', 'google', 'what', 'soul', 'singer', '.should', 'be', 'directed', 'TP', 'singing', 'Love', 'TKO', 'Wow', '.you', 'can', 'almost', 'feel', 'pain', 'truly', 'must', 'own', 'DVD', 'Great', 'price', 'video', 'pretty', 'well', 'done', 'only', 'issue', 'SHOUT', 'as', 'previously', 'stated', 'why', 'did', 'butcher', 'up', 'Adding', 'bonus', 'songs', 'should', 'have', 'been', 'concert', 'can', 'see', 'background', 'where', 'same', '.I', 'will', 'give', '5', 'STAR', 'Rating', 'not', 'many', 'concerts', 'exist', 'live', 'TP', '79', 'one', 'get', 'it..enjoy']",N/A
1420985,A27DSB3LM9YKAG,B004NHRGPS,Jean White,"[0, 0]","I'm a big fan of Teddy! The video is excellent! The sound quality is outstanding! I felt as if I was sitting in the audience enjoying a live concert! The songs he sang, brought back many fond memories! If you enjoy the music of Teddy, you will not be disappointedif you buy it!",5,Teddy Pendergrass: Live in '82,1366848000,"04 25, 2013",2013,277,"[""'m"", 'big', 'fan', 'Teddy', 'video', 'excellent', 'sound', 'quality', 'outstanding', 'felt', 'was', 'sitting', 'audience', 'enjoying', 'live', 'concert', 'songs', 'sang', 'brought', 'back', 'many', 'fond', 'memories', 'enjoy', 'music', 'Teddy', 'will', 'not', 'be', 'disappointedif', 'buy']",N/A
1420986,AP59M1QEB7DGO,B004NHRGPS,LaWanda,"[3, 3]","I have always loved Teddy,this concert is without words,it is OUTSTANDING, just sit back and enjoy his proformance is breathe taking,his best believe me,I'm loss for words, a must get to see and enjoy.I am loving it.",5,OUTSTANDING,1305158400,"05 12, 2011",2011,216,"['have', 'always', 'loved', 'Teddy', 'concert', 'words', 'OUTSTANDING', 'just', 'sit', 'back', 'enjoy', 'proformance', 'breathe', 'taking', 'best', 'believe', ""'m"", 'loss', 'words', 'must', 'get', 'see', 'enjoy.I', 'am', 'loving']",N/A
1420987,A3O0GST666EFA0,B004NHRGPS,Patricia Herndon,"[0, 0]","OMG, I love this DVD. I felt likeI was right there live at the concert. This man will make you fall in love. He is just amazing. I didn't realize how good this man was. He can't dance but he can sing his butt off! You will want to watch this over and over again. He is truly missed!",5,TP,1359504000,"01 30, 2013",2013,282,"['OMG', 'love', 'DVD', 'felt', 'likeI', 'was', 'right', 'there', 'live', 'concert', 'man', 'will', 'make', 'fall', 'love', 'just', 'amazing', 'did', ""n't"", 'realize', 'how', 'good', 'man', 'was', 'ca', ""n't"", 'dance', 'can', 'sing', 'butt', 'off', 'will', 'want', 'watch', 'over', 'over', 'again', 'truly', 'missed']",N/A
1420988,A2HNF5QKVL9OY6,B004NHRGPS,Paul Evans,"[0, 0]","I'm a huge Teddy Pendergrass fan and this is my third dvd that I ordered from amazon from the first for year 1979 with his hits from that time too the 82 year. I suggest ordering both, you won't go wrong.",5,Teddy Pendergrass: Live in '82,1357603200,"01 8, 2013",2013,204,"[""'m"", 'huge', 'Teddy', 'Pendergrass', 'fan', 'third', 'dvd', 'ordered', 'amazon', 'first', 'year', '1979', 'hits', 'time', 'too', '82', 'year', 'suggest', 'ordering', 'wo', ""n't"", 'go', 'wrong']",N/A
1420989,A39GW5CBWTIWAZ,B004NHRGPS,Phil S.,"[0, 0]","Considering this Reviewers long-lasting fanship for James Brown, it's tough to enter the review title - but JB' s Disco-Soul entries for '76 to '80, impressive as they are (EYESIGHT, IT'S TOO FUNKY IN HERE, etc.), were sometimes lacking in coherence and by the end of the decade, sounded like they were mised for Seame Street. TP's tunes were a perfect blend of Soukl and Disco, and now, 30 years later, even some real rapp was woven into the shimmering fabric. Furyher refelction shows that Pendergrast really picked up the torch from the early '70s smooth Soul-Pop artists like Al Greene and Barry White.All three are super stylists (somewhat limited ocative range compensated with astonishing honesty and sensuality).This is a real love letter to Teddy's female fans, as the romance is emphasized. especially on LADY, TURN OFF THE LIGHTS, and COME ON TO MY PLACE. The dynamic singer does his whisper to a holler thing, and sweats, sweats, sweats. (""Let's shower together"" - screams). Male fans can pick up a few pointers.The finale is a large group of children singing REACH OUT AND TOUCH SOMEBODY'S HAND. It's not very good, musically, and all mushiness aside, it's pplacement in the setlist is just a little strange: the women in the front row must restrain themselves from reaching out and touching Teddy's leg, while the kiddies chant. oxygenyeprogram/showLooks like the Producers spared no expense on 45 watt bulbs but kudos to the technical director, as he actually features the backup singers *and* audience members. What a concept!",4,The King of Disco-Soul?,1325980800,"01 8, 2012",2012,1542,"['Considering', 'Reviewers', 'long-lasting', 'fanship', 'James', 'Brown', 'tough', 'enter', 'review', 'title', 'JB', 's', 'Disco-Soul', 'entries', ""'76"", ""'80"", 'impressive', 'are', 'EYESIGHT', 'IT', 'TOO', 'FUNKY', 'IN', 'HERE', 'etc', 'were', 'sometimes', 'lacking', 'coherence', 'end', 'decade', 'sounded', 'were', 'mised', 'Seame', 'Street', 'TP', 'tunes', 'were', 'perfect', 'blend', 'Soukl', 'Disco', 'now', '30', 'years', 'later', 'even', 'real', 'rapp', 'was', 'woven', 'shimmering', 'fabric', 'Furyher', 'refelction', 'Pendergrast', 'really', 'picked', 'up', 'torch', 'early', 'smooth', 'Soul-Pop', 'artists', 'Al', 'Greene', 'Barry', 'White.All', 'three', 'are', 'super', 'stylists', 'somewhat', 'limited', 'ocative', 'range', 'compensated', 'astonishing', 'honesty', 'sensuality', '.This', 'real', 'love', 'letter', 'Teddy', 'female', 'fans', 'romance', 'emphasized', 'especially', 'LADY', 'TURN', 'OFF', 'THE', 'LIGHTS', 'COME', 'ON', 'TO', 'MY', 'PLACE', 'dynamic', 'singer', 'whisper', 'holler', 'thing', 'sweats', 'sweats', 'sweats', 'Let', 'shower', 'together', 'screams', 'Male', 'fans', 'can', 'pick', 'up', 'few', 'pointers.The', 'finale', 'large', 'group', 'children', 'singing', 'REACH', 'OUT', 'AND', 'TOUCH', 'SOMEBODY', 'HAND', 'not', 'very', 'good', 'musically', 'mushiness', 'aside', 'pplacement', 'setlist', 'just', 'little', 'strange', 'women', 'front', 'row', 'must', 'restrain', 'reaching', 'out', 'touching', 'Teddy', 'leg', 'kiddies', 'chant', 'oxygenyeprogram/showLooks', 'Producers', 'spared', 'expense', '45', 'watt', 'bulbs', 'kudos', 'technical', 'director', 'actually', 'backup', 'singers', '*and*', 'audience', 'members', 'What', 'concept']",N/A
1420990,A3NUXSF1B425CD,B004NHRGPS,RANDELL BRIELLARD,"[0, 0]",Teddy bear the original I got to see him in 2002 on Valentines day it was a Mother Day movie made for DVD in Los Angeles Ca.,4,Love it,1382313600,"10 21, 2013",2013,124,"['Teddy', 'bear', 'original', 'got', 'see', '2002', 'Valentines', 'day', 'was', 'Mother', 'Day', 'movie', 'made', 'DVD', 'Los', 'Angeles', 'Ca']",N/A
