,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094735,A3TUD4FNJ0GW5F,B000UDGOB6,Albert M. Kapustar,"[7, 7]","I bought this tape for the Beast with a million eyes.It was made on a very low budget but the acting is solid and the plot entertaining.Don't expect a great looking monster,the poster is the best thing about the monster.From what i have read in horror books the director took a coffey pot and added scratches to the film to make it look like rays,plus a sock puppet was added.This said,it is still an interesting low budget feature about a creature who lands in the dessert and starts controling the animals minds and the minds of the people living on an isolated date farm ranch.a subplot is about the wife who feels her life is wasted living on  a broken down farm.The plot comes together when it is discovered love can beat the mind control when the farmers daughters mind is taken over.It sounds hokey but i enjoyed it.For those expecting lots of blood forget it,it is more of a psychological horror-sci fi movie.",4,pleasing 50's horror,1247097600,"07 9, 2009",2009,917,"['bought', 'tape', 'Beast', 'million', 'eyes.It', 'was', 'made', 'very', 'low', 'budget', 'acting', 'solid', 'plot', 'entertaining.Do', ""n't"", 'expect', 'great', 'looking', 'monster', 'poster', 'best', 'thing', 'monster.From', 'what', 'i', 'have', 'read', 'horror', 'books', 'director', 'took', 'coffey', 'pot', 'added', 'scratches', 'film', 'make', 'look', 'rays', 'sock', 'puppet', 'was', 'added.This', 'said', 'still', 'interesting', 'low', 'budget', 'feature', 'creature', 'who', 'dessert', 'controling', 'animals', 'minds', 'minds', 'people', 'living', 'isolated', 'date', 'farm', 'ranch.a', 'subplot', 'wife', 'who', 'life', 'wasted', 'living', 'broken', 'down', 'farm.The', 'plot', 'together', 'when', 'discovered', 'love', 'can', 'beat', 'mind', 'control', 'when', 'farmers', 'daughters', 'mind', 'taken', 'over.It', 'sounds', 'hokey', 'i', 'enjoyed', 'it.For', 'expecting', 'lots', 'blood', 'forget', 'more', 'psychological', 'horror-sci', 'fi', 'movie']","The Phantom from 10,000 Leagues / The Beast with 1,000,000 Eyes!"
1094736,AIMR915K4YCN,B000UDGOB6,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","The title, THE BEAST WITH A MILLION EYES evokes images of some gigantic, tentacle-covered horror from beyond time and space. Something from the nightmares of HP Lovecraft. Well, not so much. The ""beast"" of the film is actually an industrial-sized coffee pot w/ some spinning attachment that makes the world's most annoying humming sound! This alien presence is out to feed on the brains of earthlings, causing insanity and death. But wait! The invader has one weakness. It cannot overcome the power of L-O-V-E! Yep, once again, love conquers all, even sentient coffee pots. TBWAME is pure 50s sci-fi cheeeze at its most gooey...",3,The Angry Little Coffee Pot...,1367193600,"04 29, 2013",2013,628,"['title', 'BEAST', 'WITH', 'A', 'MILLION', 'EYES', 'images', 'gigantic', 'tentacle-covered', 'horror', 'time', 'space', 'Something', 'nightmares', 'HP', 'Lovecraft', 'Well', 'not', 'so', 'much', 'beast', 'film', 'actually', 'industrial-sized', 'coffee', 'pot', 'w/', 'spinning', 'attachment', 'world', 'most', 'annoying', 'humming', 'sound', 'alien', 'presence', 'out', 'feed', 'brains', 'earthlings', 'causing', 'insanity', 'death', 'wait', 'invader', 'one', 'weakness', 'can', 'not', 'overcome', 'power', 'L-O-V-E', 'Yep', 'once', 'again', 'love', 'conquers', 'even', 'sentient', 'coffee', 'pots', 'TBWAME', 'pure', '50s', 'sci-fi', 'cheeeze', 'most', 'gooey']","The Phantom from 10,000 Leagues / The Beast with 1,000,000 Eyes!"
1094737,A2I7OXHWWVR3JV,B000UDGOB6,Boricua,"[0, 0]",Good quality and sound. In black and white. A short movie in time but good in script. You can see it with your children.,3,With subtitles in english,1392336000,"02 14, 2014",2014,120,"['Good', 'quality', 'sound', 'black', 'white', 'short', 'movie', 'time', 'good', 'script', 'can', 'see', 'children']","The Phantom from 10,000 Leagues / The Beast with 1,000,000 Eyes!"
1094738,A2BHRZHZONOXSU,B000UDGOB6,"Brian T ""The Coolest Movies""","[22, 22]","Two very cheap black & white ARC (later AIP) alien invader movies, but the cheapest of the two, BEAST, is by far the most interesting (though possibly because I'd never seen it). The alien in it is housed in an espresso machine that crash lands in the desert and plots world domination by utilizing the eyes of insects and animals surrounding a failing guest ranch run by a weary Paul Birch, his bitter, unfulfilled wife (convincingly played by Lorna Thayer, who more famously refused Jack Nicholson his toast years later in FIVE EASY PIECES), their perky daughter (Dona Cole), whom mom secretly resents (nice touch!), and a hired hand they all call ""Him"" who lives in a tiny shack in the yard with girlie magazine cutouts all over the walls and who spies on the daughter when she goes swimming! Also on hand as alien bait is silent screen legend Chester Conklin, who does a little warmed-over pantomime before ""the beast"" possesses one of his cows. Cheap beyond belief, and statically directed with an early Paul Blaisdell creature design that leaves a lot to be desired--a jiggling puppet with double-exposure ""giant eye"" to offset its mediocre appearance--but there's a sincerity to the performances, notably Thayer's, that makes this a keeper.PHANTOM, the better quality film print here, has long been available in PD versions, but this is by far the best it's ever looked, although the ""widescreen"" presentation gives me pause. Basically another science-gone-wrong flick in which a shady oceanographer (Michael Whalen), keen on exploiting an underwater uranium vein to create a death ray, unleashes the titular sea critter, while his sexy and somewhat oblivious daughter (Kathy Downs) romances the Fed (Kent Taylor) assigned to the case. The ""phantom"" bears a strong resemblance to the Creature from the Black Lagoon, only less mobile.",4,"Cheap sci-fi thrills, one with surprising family dysfunction!",1241308800,"05 3, 2009",2009,1840,"['Two', 'very', 'cheap', 'black', 'white', 'ARC', 'later', 'AIP', 'alien', 'invader', 'movies', 'cheapest', 'two', 'BEAST', 'far', 'most', 'interesting', 'possibly', ""'d"", 'never', 'seen', 'alien', 'housed', 'espresso', 'machine', 'crash', 'lands', 'desert', 'plots', 'world', 'domination', 'utilizing', 'eyes', 'insects', 'animals', 'surrounding', 'failing', 'guest', 'ranch', 'run', 'weary', 'Paul', 'Birch', 'bitter', 'unfulfilled', 'wife', 'convincingly', 'played', 'Lorna', 'Thayer', 'who', 'more', 'famously', 'refused', 'Jack', 'Nicholson', 'toast', 'years', 'later', 'FIVE', 'EASY', 'PIECES', 'perky', 'daughter', 'Dona', 'Cole', 'whom', 'mom', 'secretly', 'resents', 'nice', 'touch', 'hired', 'hand', 'call', 'Him', 'who', 'tiny', 'shack', 'yard', 'girlie', 'magazine', 'cutouts', 'walls', 'who', 'daughter', 'when', 'swimming', 'Also', 'hand', 'alien', 'bait', 'silent', 'screen', 'legend', 'Chester', 'Conklin', 'who', 'little', 'warmed-over', 'pantomime', 'beast', 'one', 'cows', 'Cheap', 'belief', 'statically', 'directed', 'early', 'Paul', 'Blaisdell', 'creature', 'design', 'lot', 'be', 'desired', 'jiggling', 'puppet', 'double-exposure', 'giant', 'eye', 'offset', 'mediocre', 'appearance', 'sincerity', 'performances', 'notably', 'Thayer', 'keeper.PHANTOM', 'better', 'quality', 'film', 'print', 'here', 'long', 'been', 'available', 'PD', 'versions', 'far', 'best', 'ever', 'looked', 'widescreen', 'presentation', 'pause', 'Basically', 'science-gone-wrong', 'flick', 'shady', 'oceanographer', 'Michael', 'Whalen', 'keen', 'exploiting', 'underwater', 'uranium', 'vein', 'create', 'death', 'ray', 'titular', 'sea', 'critter', 'sexy', 'somewhat', 'oblivious', 'daughter', 'Kathy', 'Downs', 'Fed', 'Kent', 'Taylor', 'assigned', 'case', 'phantom', 'strong', 'resemblance', 'Creature', 'Black', 'Lagoon', 'only', 'less', 'mobile']","The Phantom from 10,000 Leagues / The Beast with 1,000,000 Eyes!"
1094739,ANYRQSOXJMQQ8,B000UDGOB6,cissy pierson,"[1, 2]","The phantom from 10,000 leagues / The beast with 1,000,000 eyes is a great quality DVD. The movie is great quality for the time the the film was made. Corny yes but still a must have.",5,A must have if you love old movies,1377907200,"08 31, 2013",2013,183,"['phantom', '10,000', 'leagues', '/', 'beast', '1,000,000', 'eyes', 'great', 'quality', 'DVD', 'movie', 'great', 'quality', 'time', 'film', 'was', 'made', 'Corny', 'yes', 'still', 'must', 'have']","The Phantom from 10,000 Leagues / The Beast with 1,000,000 Eyes!"
1094740,AIM1A1HIA6TAD,B000UDGOB6,Col William Russell,"[1, 2]","Many put down low-budget 1950s sci-fi films but a number of them are fun to watch today, partly from nostalgia of growing up in the period. Those made by studios like American International did a fine job on low budgets but others, such as these, are among those that give the genre its bad reputation. The ""acting"" in ""Beast"" is especially bad, making Ed Wood look good by comparison. The soundtrack hilariously is a ""Wagner's Greatest Hits"" medley. ""Phantom"" is considerably better by comparison.",2,two bottom drawer 1950s sci-fi films,1332201600,"03 20, 2012",2012,498,"['Many', 'put', 'down', 'low-budget', '1950s', 'sci-fi', 'films', 'number', 'are', 'fun', 'watch', 'today', 'partly', 'nostalgia', 'growing', 'up', 'period', 'made', 'studios', 'American', 'International', 'did', 'fine', 'job', 'low', 'budgets', 'others', 'such', 'are', 'give', 'genre', 'bad', 'reputation', 'acting', 'Beast', 'especially', 'bad', 'making', 'Ed', 'Wood', 'look', 'good', 'comparison', 'soundtrack', 'hilariously', 'Wagner', 'Greatest', 'Hits', 'medley', 'Phantom', 'considerably', 'better', 'comparison']","The Phantom from 10,000 Leagues / The Beast with 1,000,000 Eyes!"
1094741,A1WXMWYYE3JKUB,B000UDGOB6,"FKohler ""in the light of ixoye""","[0, 0]","I love syfy classics...some are very good others can be as dumb as dirt, but they fit your need to see them again",3,Classics,1402444800,"06 11, 2014",2014,113,"['love', 'syfy', 'classics', 'are', 'very', 'good', 'others', 'can', 'be', 'as', 'dumb', 'dirt', 'fit', 'need', 'see', 'again']","The Phantom from 10,000 Leagues / The Beast with 1,000,000 Eyes!"
1094742,A296IVFELEUFN9,B000UDGOB6,Gregory J. Burton,"[1, 5]","I'm usually a big fan of the classic scifi/horror flicks.  These 2 are real sleepers though.  I'll give credit to the actors, but the plots leave much to be desired.  I guess the titles didn't fit the movie, and the artwork was somewhat overdone.",2,Absoultely Boring!,1301443200,"03 30, 2011",2011,246,"[""'m"", 'usually', 'big', 'fan', 'classic', 'scifi/horror', 'flicks', '2', 'are', 'real', 'sleepers', ""'ll"", 'give', 'credit', 'actors', 'plots', 'leave', 'much', 'be', 'desired', 'guess', 'titles', 'did', ""n't"", 'fit', 'movie', 'artwork', 'was', 'somewhat', 'overdone']","The Phantom from 10,000 Leagues / The Beast with 1,000,000 Eyes!"
1094743,A1G0HQK25KZ5KG,B000UDGOB6,killer b,"[4, 6]","Like a torn spot in a circle the camera moves past the lush, irrigated palm trees to reveal the horror of what lies beyond the artificial  circle of serenity: the bleak, unforgiving desert. Roger Corman makes sure the narrator imbeds this in your mind.You become hot & irritated at the uneventful, slow pace of this film...just like the actress that you realize you are becoming empathic with.Later, a scratched and feathered car will not be run out of town to demonstrate the frailty of modern living in a hostile, now controlled, wilderness. The family will huddle together at the end of a fence (at the end of their line) at the gateway to this horror.Several subjective shots of people getting close to the u.f.o. will show in the background the contrails of military aircraft as if to prove that this mysterious craft evaded the Airforce. Spielberg would have spent a million dollars and waited for the sky to clear.There were A, B, and Z science fiction films in the 50's. This is the best of the Z's, a distinction.",4,Best of the Z's,1327968000,"01 31, 2012",2012,1022,"['torn', 'spot', 'circle', 'camera', 'lush', 'irrigated', 'palm', 'trees', 'reveal', 'horror', 'what', 'artificial', 'circle', 'serenity', 'bleak', 'unforgiving', 'desert', 'Roger', 'Corman', 'sure', 'narrator', 'mind.You', 'become', 'hot', 'irritated', 'uneventful', 'slow', 'pace', 'film', 'just', 'actress', 'realize', 'are', 'becoming', 'empathic', 'with.Later', 'scratched', 'feathered', 'car', 'will', 'not', 'be', 'run', 'town', 'demonstrate', 'frailty', 'modern', 'living', 'hostile', 'now', 'controlled', 'wilderness', 'family', 'will', 'huddle', 'together', 'end', 'fence', 'end', 'line', 'gateway', 'horror.Several', 'subjective', 'shots', 'people', 'getting', 'close', 'u.f.o', 'will', 'show', 'background', 'contrails', 'military', 'aircraft', 'prove', 'mysterious', 'craft', 'evaded', 'Airforce', 'Spielberg', 'would', 'have', 'spent', 'million', 'dollars', 'waited', 'sky', 'clear.There', 'were', 'A', 'B', 'Z', 'science', 'fiction', 'films', '50', 'best', 'Z', 'distinction']","The Phantom from 10,000 Leagues / The Beast with 1,000,000 Eyes!"
1094744,A1NI16O7HWFXQI,B000UDGOB6,Lion,"[0, 0]","A fun movie, &#34;The Beast with a Million Eyes&#34; is unlikely to be your favorite.  It is classic 1950s era science fiction.The premise is interesting.  The &#34;million eyes&#34; does not mean the Beast has a body with a million physical eyes.  Rather, this movie was an early &#34;body snatcher&#34; story.  This &#34;beast&#34; comes to Earth to prepare it for domination by an Alien Force.  (Insert eerie music here.)  These ETs have no direct physical form.  Instead, they take control of other animals.  The Beast begins its Earthly Dominance by controlling one animal.  Then many birds.  Add a dog and cow for good measure.  (Moo!)  A few more animals.  Finally graduating to humans...  (Replay eerie music.)  This beast thrives by usurping negative emotions and lower intelligence.  The &#34;million eyes&#34; refers to the Beasts million animals it can control and the ability to extend its reach through them, seeing into your very heart and soul!  (More eerie music, please!)Okay, a bit corny.  I said fun, not deep and rich in flavor! :)As you'd expect, the special effects are dated.  Often the movie (smartly) tries to imply a scene, rather than show it.  Some of the silliest scenes involve &#34;bird attacks&#34; that look, well, you get the point.  That aside, it's sufficient to keep the plot moving and retain some element of suspense.Acting is also fit for a B-grade movie.  It's not bad.  Can't say it's particularly good, either.This movie is good if you want to see a Horror-esque SciFi without thinking too much or wetting your bed at night.  You won't confuse it with &#34;Alien&#34; though.Parents need to use their judgement.  While this movie is less than realistic, there are elements that children could find intense, especially younger kiddos who may not have fully completed their developmental journey into distinguishing real/now, real history (news), real-based fiction, and... this stuff.",3,"Class ""B"" 1950's SciFi / Horror",1396051200,"03 29, 2014",2014,1927,"['fun', 'movie', '34', 'Beast', 'Million', 'Eyes', '34', 'unlikely', 'be', 'favorite', 'classic', '1950s', 'era', 'science', 'fiction.The', 'premise', 'interesting', '34', 'million', 'eyes', '34', 'not', 'mean', 'Beast', 'body', 'million', 'physical', 'eyes', 'Rather', 'movie', 'was', 'early', '34', 'body', '34', 'story', '34', 'beast', '34', 'Earth', 'prepare', 'domination', 'Alien', 'Force', 'Insert', 'eerie', 'music', 'here', 'ETs', 'have', 'direct', 'physical', 'form', 'Instead', 'take', 'control', 'other', 'animals', 'Beast', 'Earthly', 'Dominance', 'controlling', 'one', 'animal', 'Then', 'many', 'birds', 'Add', 'dog', 'cow', 'good', 'measure', 'Moo', 'few', 'more', 'animals', 'Finally', 'graduating', 'humans', 'Replay', 'eerie', 'music', 'beast', 'thrives', 'usurping', 'negative', 'emotions', 'lower', 'intelligence', '34', 'million', 'eyes', '34', 'refers', 'Beasts', 'million', 'animals', 'can', 'control', 'ability', 'extend', 'reach', 'seeing', 'very', 'heart', 'soul', 'More', 'eerie', 'music', 'please', 'Okay', 'bit', 'corny', 'said', 'fun', 'not', 'deep', 'rich', 'flavor', ""'d"", 'expect', 'special', 'effects', 'are', 'dated', 'Often', 'movie', 'smartly', 'imply', 'scene', 'rather', 'show', 'silliest', 'scenes', 'involve', '34', 'bird', 'attacks', '34', 'look', 'well', 'get', 'point', 'aside', 'sufficient', 'keep', 'plot', 'moving', 'retain', 'element', 'suspense.Acting', 'also', 'fit', 'B-grade', 'movie', 'not', 'bad', 'Ca', ""n't"", 'say', 'particularly', 'good', 'either.This', 'movie', 'good', 'want', 'see', 'Horror-esque', 'SciFi', 'thinking', 'too', 'much', 'wetting', 'bed', 'night', 'wo', ""n't"", 'confuse', '34', 'Alien', '34', 'though.Parents', 'need', 'use', 'judgement', 'movie', 'less', 'realistic', 'are', 'elements', 'children', 'could', 'find', 'intense', 'especially', 'younger', 'kiddos', 'who', 'may', 'not', 'have', 'fully', 'completed', 'developmental', 'journey', 'distinguishing', 'real/now', 'real', 'history', 'news', 'real-based', 'fiction', 'stuff']","The Phantom from 10,000 Leagues / The Beast with 1,000,000 Eyes!"
