,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1307339,AROJHOBVYYTKR,B002ZG98FU,777SLynn,"[0, 0]",The caliber of actors in this movie is what makes this film great.  Harrison Ford is classic!  Very funny stuff.,5,Hilarious,1364342400,"03 27, 2013",2013,112,"['caliber', 'actors', 'movie', 'what', 'film', 'great', 'Harrison', 'Ford', 'classic', 'Very', 'funny', 'stuff']",N/A
1307340,AGX2K0FMS0IVL,B002ZG98FU,AC500Driver,"[0, 0]","Most chick flicks make me want to barf the last meal or two, but this one was fun, but a bit slow. Good extra featurres",3,OK chick flick,1384732800,"11 18, 2013",2013,119,"['Most', 'chick', 'flicks', 'make', 'want', 'barf', 'last', 'meal', 'two', 'one', 'was', 'fun', 'bit', 'slow', 'Good', 'extra', 'featurres']",N/A
1307341,A3LZMSQ4IU3N4R,B002ZG98FU,A Customer,"[0, 0]","Rachel McAdams nails the life of desperate TV Producer. She suffers the trials of juggling stories, personalities, and (most important!) raising show ratings. She hardly has time for hurried romance. Could be a grim tale, but Aline McKenna kept the script jumping between them. Diane Keaton and Jeff Goldblum get some telling lines; although I never warmed up to Harrison Ford's curmudgeon. This is more than a nuts-and-bolts view of creating a hit morning news show, its finding what challenges her.",4,A Peek Behind the Wizard's Curtain,1378598400,"09 8, 2013",2013,500,"['Rachel', 'McAdams', 'life', 'desperate', 'TV', 'Producer', 'trials', 'juggling', 'stories', 'personalities', 'most', 'important', 'raising', 'show', 'ratings', 'hardly', 'time', 'hurried', 'romance', 'Could', 'be', 'grim', 'tale', 'Aline', 'McKenna', 'kept', 'script', 'jumping', 'Diane', 'Keaton', 'Jeff', 'Goldblum', 'get', 'telling', 'lines', 'never', 'warmed', 'up', 'Harrison', 'Ford', 'curmudgeon', 'more', 'nuts-and-bolts', 'view', 'creating', 'hit', 'morning', 'news', 'show', 'finding', 'what']",N/A
1307342,A2PV6GK1HV54Y9,B002ZG98FU,ADRIENNE MILLER,"[1, 1]","Morning Glory starring Rachel McAdams is a cute and charming comedy. McAdams is perfection in this film, she is the best actress of her generation, she's likeable, refreshing, and you always end up rooting for her character. Diane Keaton, Harrison Ford, and Patrick Wilson also star. I felt Ford kind of seemed out of his league in Morning Glory, I just didn't like his character even though he changed at the end, he's just not a funny actor like Keaton. Keaton is wonderful as always and loved her chemistry with McAdams. Morning Glory is fun and full of energy, check it out!",5,Charming.,1317945600,"10 7, 2011",2011,578,"['Morning', 'Glory', 'starring', 'Rachel', 'McAdams', 'cute', 'charming', 'comedy', 'McAdams', 'perfection', 'film', 'best', 'actress', 'generation', 'likeable', 'refreshing', 'always', 'end', 'up', 'rooting', 'character', 'Diane', 'Keaton', 'Harrison', 'Ford', 'Patrick', 'Wilson', 'also', 'star', 'felt', 'Ford', 'kind', 'seemed', 'league', 'Morning', 'Glory', 'just', 'did', ""n't"", 'like', 'character', 'even', 'changed', 'end', 'just', 'not', 'funny', 'actor', 'Keaton', 'Keaton', 'wonderful', 'always', 'loved', 'chemistry', 'McAdams', 'Morning', 'Glory', 'fun', 'full', 'energy', 'check', 'out']",N/A
1307343,A10YG5BXSCPD91,B002ZG98FU,Aeiou,"[0, 0]","This is not a great movie, which it should be given the actors in it.  Instead it is a cute romantic comedy.  We enjoyed it, but I don't know that I would recommend paying to rent it - wait until you find it on TV one day.",3,Cute,1352764800,"11 13, 2012",2012,222,"['not', 'great', 'movie', 'should', 'be', 'given', 'actors', 'Instead', 'cute', 'romantic', 'comedy', 'enjoyed', 'do', ""n't"", 'know', 'would', 'recommend', 'paying', 'rent', 'wait', 'find', 'TV', 'one', 'day']",N/A
1307344,A1U6VYFBESYTSA,B002ZG98FU,alex,"[4, 9]","I was exhausted just trying to follow Rachel McAdams jumping here and there trying to save her job. I was not impressed by the bad language in this movie, I don't think it was THAT necessary.",1,Was not impressed,1301702400,"04 2, 2011",2011,191,"['was', 'exhausted', 'just', 'trying', 'follow', 'Rachel', 'McAdams', 'jumping', 'here', 'there', 'trying', 'save', 'job', 'was', 'not', 'impressed', 'bad', 'language', 'movie', 'do', ""n't"", 'think', 'was', 'THAT', 'necessary']",N/A
1307345,A1KFX4ONH83LIT,B002ZG98FU,Alice,"[0, 0]","Ok, this movie had some quirky moments yet all and all, if you just want to relax and have a great laugh, this is a movie that had a lot of 'belly' laughing moments.  Sometimes you just gotta let it go and enjoy some of the silly humor.  I personally feel that the actors did a great job and McAdams was adorable and pulled off this eccentric personality very well. The opening of the movie did not attract me that much during the first few minutes.  As it developed, however, I was glued to the screen, and rolled with laughter.  I highly recommend this entertaining comedy. Perhaps for the more 'serious' folk, a heavy drama is preferred. I look forward to hearing suggestions about similar comedies like this one.",5,lighten up,1365292800,"04 7, 2013",2013,716,"['Ok', 'movie', 'had', 'quirky', 'moments', 'yet', 'just', 'want', 'relax', 'have', 'great', 'laugh', 'movie', 'had', 'lot', ""'belly"", 'laughing', 'moments', 'Sometimes', 'just', 'got', 'ta', 'let', 'go', 'enjoy', 'silly', 'humor', 'personally', 'feel', 'actors', 'did', 'great', 'job', 'McAdams', 'was', 'adorable', 'pulled', 'off', 'eccentric', 'personality', 'very', 'well', 'opening', 'movie', 'did', 'not', 'attract', 'much', 'first', 'few', 'minutes', 'developed', 'however', 'was', 'glued', 'screen', 'rolled', 'laughter', 'highly', 'recommend', 'entertaining', 'comedy', 'Perhaps', 'more', ""'serious"", 'folk', 'heavy', 'drama', 'preferred', 'look', 'forward', 'hearing', 'suggestions', 'similar', 'comedies', 'one']",N/A
1307346,A2V6II8KEZAY2D,B002ZG98FU,"Alice L. Abel ""Alice L. Abel""","[0, 0]","Though I've seen worst, this film was not deep enough for me.  It was too frenetic and fluffy, and completely unbelievable.  Other than that, it was okay.",2,Even Harrison Ford Couldn't Save This One,1368144000,"05 10, 2013",2013,154,"[""'ve"", 'seen', 'worst', 'film', 'was', 'not', 'deep', 'enough', 'was', 'too', 'frenetic', 'fluffy', 'completely', 'unbelievable', 'Other', 'was', 'okay']",N/A
1307347,A2LWD6RFBTHN3I,B002ZG98FU,Allen S. Lynch,"[0, 0]","Harrison Ford played his role well, and having been in the broadcast TV business for several years, the movie accurately demonstrated the egos and competition in television.",5,Unexpected surprisingly good movie.,1364083200,"03 24, 2013",2013,173,"['Harrison', 'Ford', 'played', 'role', 'well', 'having', 'been', 'broadcast', 'TV', 'business', 'several', 'years', 'movie', 'accurately', 'demonstrated', 'egos', 'competition', 'television']",N/A
1307348,A57JWK56OUKLZ,B002ZG98FU,Amber,"[1, 1]","I did not like this movie. I love Rachel McAdams, she's stunning and a good actress. I think, that yes, though she was extra perky in this movie and constantly swiping at her bangs, she played her character well. I was disappointed with Diane Keaton and Harrison Ford. They are such great actors and their parts were reduced to sniveling and snapping counterparts (especially Ford). For the talent the two of them have, I was very disappointed, as Harrison Ford was one of the main reasons I watched this film. Also disappointing was the language. Good grief, this is PG-13? That and Rachel's character hopping into bed on her second date. In the movies, sex is always carefree and no strings attached. I was ready to stop watching, but I figured there just had to be a good ending, and I was correct. One of the few things I liked about this movie was the father/daughter relationship that emerges between Rachel and Harrison Ford and the ending was perfect, touching and even a tad humorous. Worth the time I put into the movie? No. But at least, the film wasn't completely a waste. Final verdict? Don't bother.",2,surprisingly not good for such a good cast,1322611200,"11 30, 2011",2011,1113,"['did', 'not', 'movie', 'love', 'Rachel', 'McAdams', 'stunning', 'good', 'actress', 'think', 'yes', 'was', 'extra', 'perky', 'movie', 'constantly', 'swiping', 'bangs', 'played', 'character', 'well', 'was', 'disappointed', 'Diane', 'Keaton', 'Harrison', 'Ford', 'are', 'such', 'great', 'actors', 'parts', 'were', 'reduced', 'sniveling', 'snapping', 'counterparts', 'especially', 'Ford', 'talent', 'two', 'have', 'was', 'very', 'disappointed', 'Harrison', 'Ford', 'was', 'one', 'main', 'reasons', 'watched', 'film', 'Also', 'disappointing', 'was', 'language', 'Good', 'grief', 'PG-13', 'Rachel', 'character', 'hopping', 'bed', 'second', 'date', 'movies', 'sex', 'always', 'carefree', 'strings', 'attached', 'was', 'ready', 'stop', 'watching', 'figured', 'there', 'just', 'had', 'be', 'good', 'ending', 'was', 'correct', 'One', 'few', 'things', 'liked', 'movie', 'was', 'father/daughter', 'relationship', 'Rachel', 'Harrison', 'Ford', 'ending', 'was', 'perfect', 'touching', 'even', 'tad', 'humorous', 'time', 'put', 'movie', 'No', 'least', 'film', 'was', ""n't"", 'completely', 'waste', 'Final', 'verdict', 'Do', ""n't"", 'bother']",N/A
