,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569045,AGFO6RNCAAT09,B000056BSE,C.H.,"[2, 2]","Kudos to 20th Century Fox for releasing the first two Porky's films on one DVD.  (We're still waiting for &quot;Porky's Revenge&quot;) Set in Florida circa 1954, the original film has fun loving guys from Angel Beach High knocking heads with Porky, the mammoth sized proprietor of the raunchiest brothel in the Florida everglades.  After being robbed and humiliated by Porky (and Porky's brother, who happens to be the sheriff), the boys learn how sweet revenge can be.  Besides peeking at beach bunnies, one boy deals with his abusive father and his own anti-semitism, while another makes it his mission in life to &quot;get lucky&quot;.  The gang returned for &quot;Porky's II: The Next Day&quot;, where they barely has time to savor the night before when the KKK, the crooked city commission, and a lying politition try to but the brakes on the Angel Beach High Shakespeare festival &quot;because it's dirty&quot;.  The sequel is toned down with more of a social commentary. Not bad, but things picked up speed again with 1985's &quot;Porky's Revenge&quot;.",4,The best shower scene since &quot;Psycho&quot;,983836800,"03 6, 2001",2001,1060,"['Kudos', '20th', 'Century', 'Fox', 'releasing', 'first', 'two', 'Porky', 'films', 'one', 'DVD', ""'re"", 'still', 'waiting', 'quot', 'Porky', 'Revenge', 'quot', 'Set', 'Florida', 'circa', '1954', 'original', 'film', 'fun', 'loving', 'guys', 'Angel', 'Beach', 'High', 'knocking', 'heads', 'Porky', 'mammoth', 'sized', 'proprietor', 'raunchiest', 'brothel', 'Florida', 'everglades', 'being', 'robbed', 'humiliated', 'Porky', 'Porky', 'brother', 'who', 'be', 'sheriff', 'boys', 'learn', 'how', 'sweet', 'revenge', 'can', 'be', 'peeking', 'beach', 'bunnies', 'one', 'boy', 'deals', 'abusive', 'father', 'own', 'anti-semitism', 'mission', 'life', 'quot', 'get', 'lucky', 'quot', 'gang', 'returned', 'quot', 'Porky', 'II', 'Next', 'Day', 'quot', 'where', 'barely', 'time', 'savor', 'night', 'when', 'KKK', 'crooked', 'city', 'commission', 'lying', 'politition', 'try', 'brakes', 'Angel', 'Beach', 'High', 'Shakespeare', 'festival', 'quot', 'dirty', 'quot', 'sequel', 'toned', 'down', 'more', 'social', 'commentary', 'Not', 'bad', 'things', 'picked', 'up', 'speed', 'again', '1985', 'quot', 'Porky', 'Revenge', 'quot']",Porky's / Porky's II: The Next Day
569046,A32EDSKLEUZ3Y7,B000056BSE,Chris,"[1, 4]",This was another good movie. I rented it with part one. There is no Porky in this movie. Ill keep it short. Pee Wee is in his moms play with his friends and the Reverend wants to shut down Shakespeare. Later on they even give a hard time to the local KKK chapter and catch that the reverend is as much a perv.Acting-10 out of 10Direction-8 out of 10Story-9 out of 10Entertainment-10 out of 10Writing-8 out of 10,4,I liked it almost as much as the First and third. 4 1/2 star,1116374400,"05 18, 2005",2005,411,"['was', 'good', 'movie', 'rented', 'part', 'one', 'Porky', 'movie', 'Ill', 'keep', 'short', 'Pee', 'Wee', 'moms', 'play', 'friends', 'Reverend', 'shut', 'down', 'Shakespeare', 'Later', 'even', 'give', 'hard', 'time', 'local', 'KKK', 'chapter', 'catch', 'reverend', 'as', 'much', 'perv.Acting-10', '10Direction-8', '10Story-9', '10Entertainment-10', '10Writing-8', '10']",Porky's / Porky's II: The Next Day
569047,A1AKDW4P8V72R4,B000056BSE,"David C. Anderson ""fenrisbooks""","[10, 12]","Before John Hughes put the sensitive teen film on the map, Bob Clark led another teen revolution in 1982 with his release of Porky's. Based upon his ""real"" experiences as a teen growing up in the 1950s, the film grossed a staggering 105 million in US rentals and secured its place as one of the most successful comedies of all time - it came in second to Tootsie that year. This DVD release restores the film to its original 1.85:1 aspect ratio and provides a rich new print for future generations to enjoy. While not the first film in the teen gross out ""genre"" - it was certainly a defining film, and its easy to see why. At the time it set the standard for ""gross"" far outpacing the envelope pushing ""Animal House"" in terms of bad taste. Much like the influence American Pie had on nineties teen cinema, the influence of Porky's was far reaching.It's sad then, that the sequel wasn't quite up to par. Clark insisted that the sequel was funnier than the first in interviews at the time, adding that the sequel was dealing with important issues while still maintaining the integrity of the original. Alas, while the morality of the first film remains - this time centered around miscegnation and indecency in a production of Shakespeare's Midsummer Night's Dream (the correlation to be made between the character's defense of the Shakespeare play against the upset moral majority and Clark's defense of the original Porky's is hard to miss) - the T & A that the first film deftly delivered to the pimply masses is missing. Subsequently, the moral message makes the film more preachy than fun, and the normally acceptable carbon copy sequel strategy doesn't work as a result. However, for the low price of 14.99, the DVD is worth purchasing for the guilty pleasure provided by the original - and the sequel can be enjoyed if only as a way to pass the time until the third film (a decent third entry in the tired series directed by newcomer James Tomack) is released.",4,One of the better teen films of the eighties,1028764800,"08 8, 2002",2002,1966,"['John', 'Hughes', 'put', 'sensitive', 'teen', 'film', 'map', 'Bob', 'Clark', 'led', 'teen', 'revolution', '1982', 'release', 'Porky', 'Based', 'real', 'experiences', 'teen', 'growing', 'up', '1950s', 'film', 'grossed', 'staggering', '105', 'million', 'US', 'rentals', 'secured', 'place', 'one', 'most', 'successful', 'comedies', 'time', 'came', 'second', 'Tootsie', 'year', 'DVD', 'release', 'film', 'original', '1.85:1', 'aspect', 'ratio', 'rich', 'new', 'print', 'future', 'generations', 'enjoy', 'not', 'first', 'film', 'teen', 'gross', 'genre', 'was', 'certainly', 'defining', 'film', 'easy', 'see', 'why', 'time', 'set', 'standard', 'gross', 'far', 'outpacing', 'envelope', 'pushing', 'Animal', 'House', 'terms', 'bad', 'taste', 'Much', 'influence', 'American', 'Pie', 'had', 'nineties', 'teen', 'cinema', 'influence', 'Porky', 'was', 'far', 'reaching.It', 'sad', 'then', 'sequel', 'was', ""n't"", 'quite', 'up', 'par', 'Clark', 'insisted', 'sequel', 'was', 'funnier', 'first', 'interviews', 'time', 'adding', 'sequel', 'was', 'dealing', 'important', 'issues', 'still', 'maintaining', 'integrity', 'original', 'Alas', 'morality', 'first', 'film', 'time', 'centered', 'miscegnation', 'indecency', 'production', 'Shakespeare', 'Midsummer', 'Night', 'Dream', 'correlation', 'be', 'made', 'character', 'defense', 'Shakespeare', 'play', 'upset', 'moral', 'majority', 'Clark', 'defense', 'original', 'Porky', 'hard', 'miss', 'T', 'A', 'first', 'film', 'deftly', 'delivered', 'pimply', 'missing', 'Subsequently', 'moral', 'message', 'film', 'more', 'preachy', 'fun', 'normally', 'acceptable', 'carbon', 'copy', 'sequel', 'strategy', ""n't"", 'work', 'result', 'However', 'low', 'price', '14.99', 'DVD', 'worth', 'purchasing', 'guilty', 'pleasure', 'provided', 'original', 'sequel', 'can', 'be', 'enjoyed', 'only', 'way', 'pass', 'time', 'third', 'film', 'decent', 'third', 'entry', 'tired', 'series', 'directed', 'newcomer', 'James', 'Tomack', 'released']",Porky's / Porky's II: The Next Day
569048,A328605912YL6K,B000056BSE,David Hauke,"[0, 0]",Good to find a combination which reduces the total number of DVDs in my collection!  I appreciated the service and enjoyed the movies.,4,Porky's,1319932800,"10 30, 2011",2011,134,"['Good', 'find', 'combination', 'total', 'number', 'DVDs', 'collection', 'appreciated', 'service', 'enjoyed', 'movies']",Porky's / Porky's II: The Next Day
569049,A1VG2OPJGFC0BJ,B000056BSE,Dennis F. Towle,"[1, 1]","These 2 comedy classics were, and still are, a riot to watch! Buella Balbricker's complaints to Angel High's principal about ""Mr. Taliwacker"" were absolutely hysterical! She didn't find it amusing to see the principal's and the basketball coaches'(in attendance) disregard and uncontrollable laughter over her story of ""Mr. Taliwacker's"" infamous appearance through a hole in the girl's shower room! The entire 1981 movie was a hoot to see! The 2nd film brought most of the Class of '54 back to their sex starved adventures and gags played on themselves and Balbricker, a lisping Southern racist-so called preacher, a lying governor and the Ku Klux Klan! Be sure to watch the scene in which Pee Wee's girl humiliate's the governor in public! You can't go wrong by purchasing these 2 classic movies on one DVD....quality picture and sound, too! Get it here!",5,"So funny, even Dwight D. Eisenhower had to grin!!!!",1011744000,"01 23, 2002",2002,856,"['2', 'comedy', 'classics', 'were', 'still', 'are', 'riot', 'watch', 'Buella', 'Balbricker', 'complaints', 'Angel', 'High', 'principal', 'Mr.', 'Taliwacker', 'were', 'absolutely', 'hysterical', 'did', ""n't"", 'find', 'amusing', 'see', 'principal', 'basketball', 'coaches', 'attendance', 'disregard', 'uncontrollable', 'laughter', 'story', 'Mr.', 'Taliwacker', 'infamous', 'appearance', 'hole', 'girl', 'shower', 'room', 'entire', '1981', 'movie', 'was', 'hoot', 'see', '2nd', 'film', 'brought', 'most', 'Class', ""'54"", 'back', 'sex', 'starved', 'adventures', 'gags', 'played', 'Balbricker', 'lisping', 'Southern', 'racist-so', 'called', 'preacher', 'lying', 'governor', 'Ku', 'Klux', 'Klan', 'Be', 'sure', 'watch', 'scene', 'Pee', 'Wee', 'girl', 'humiliate', 'governor', 'public', 'ca', ""n't"", 'go', 'wrong', 'purchasing', '2', 'classic', 'movies', 'one', 'DVD', '.quality', 'picture', 'sound', 'too', 'Get', 'here']",Porky's / Porky's II: The Next Day
569050,A1LV2HUHAB8GJW,B000056BSE,"gerhalt ""rykros""","[3, 4]","I saw these movies back in the 1980's and they were funny then and they're funny now. The scene from pt.1 that gets me every time is when &quot;Miss Ballbreaker&quot; is trying to tell the Principal about Tommy Turner and the girls shower, those coaches in the background laughing hystericaly and the Principal trying to keep a straight face.  That scene is nothing short of fall in the floor funny. In pt.2 it's the whole date scene with Wendy when she pretends to be drunk. Bottom line, these movies are classic and I highly recommend them to anyone who wants or needs a good laugh.",5,STILL FUNNY AFTER ALL THESE YEARS!,1063756800,"09 17, 2003",2003,584,"['saw', 'movies', 'back', '1980', 'were', 'funny', 'then', ""'re"", 'funny', 'now', 'scene', 'pt.1', 'time', 'when', 'quot', 'Miss', 'Ballbreaker', 'quot', 'trying', 'tell', 'Principal', 'Tommy', 'Turner', 'girls', 'shower', 'coaches', 'background', 'laughing', 'hystericaly', 'Principal', 'trying', 'keep', 'straight', 'face', 'scene', 'nothing', 'short', 'fall', 'floor', 'funny', 'pt.2', 'whole', 'date', 'scene', 'Wendy', 'when', 'be', 'drunk', 'Bottom', 'line', 'movies', 'are', 'classic', 'highly', 'recommend', 'anyone', 'who', 'good', 'laugh']",Porky's / Porky's II: The Next Day
569051,A2MRWZ6O16ZH91,B000056BSE,"J. Lentz ""lentzj""","[3, 4]","Porky's was THE movie that set the (sub)standards of the 80s teen raunch era!  I saw this movie when I was 8 years old when it hit HBO, and have loved it ever since!Though I find many parts of this movie to be funny as heck, the antics between Tommy Turner (Wyatt Knight) and Miss Balbricker (the late Nancy Parsons) steal the show in all three movies!  From Tommy in the hole in the shower in 1, to Tommy putting the snake in the toilet on her in 2, to them making love in 3 thinking each was someone else.  Any and ALL of these scenes are guaranteed to have you ROTFLYAO!Though the second movie was also a blast, a few things puzzle me:  It was supposed to be ""the next day"", so how did Mickey Jarvis heal from his injuries over night; and in the FIFTIES, no less?!  And also, Wendy Williams (Kaki Hunter) suddenly goes from reluctantly getting laid with Pee-Wee to his girlfriend who actually cares for him (then she goes back to picking on him in ""Porky's Revenge"")  However it shows people Jerry Falwell and Pat Robertson probably aspire to in it. LOL",5,The best film(s) of its genre...EVER!,1024272000,"06 17, 2002",2002,1056,"['Porky', 'was', 'THE', 'movie', 'set', 'sub', 'standards', '80s', 'teen', 'raunch', 'era', 'saw', 'movie', 'when', 'was', '8', 'years', 'old', 'when', 'hit', 'HBO', 'have', 'loved', 'ever', 'find', 'many', 'parts', 'movie', 'be', 'funny', 'heck', 'antics', 'Tommy', 'Turner', 'Wyatt', 'Knight', 'Miss', 'Balbricker', 'late', 'Nancy', 'Parsons', 'steal', 'show', 'three', 'movies', 'Tommy', 'hole', 'shower', '1', 'Tommy', 'putting', 'snake', 'toilet', '2', 'making', 'love', '3', 'thinking', 'was', 'someone', 'else', 'ALL', 'scenes', 'are', 'guaranteed', 'have', 'ROTFLYAO', 'second', 'movie', 'was', 'also', 'blast', 'few', 'things', 'was', 'supposed', 'be', 'next', 'day', 'how', 'did', 'Mickey', 'Jarvis', 'heal', 'injuries', 'night', 'FIFTIES', 'less', 'also', 'Wendy', 'Williams', 'Kaki', 'Hunter', 'suddenly', 'reluctantly', 'getting', 'laid', 'Pee-Wee', 'girlfriend', 'who', 'actually', 'then', 'back', 'picking', 'Porky', 'Revenge', 'However', 'people', 'Jerry', 'Falwell', 'Pat', 'Robertson', 'probably', 'aspire', 'LOL']",Porky's / Porky's II: The Next Day
569052,A2Z5WEA0KOMN9G,B000056BSE,"Ken Bailey ""mikoyan""","[4, 13]","I bought this set because I enjoy the Porky's movie and 2 isn't bad and this was cheaper than buying them invidually.  If you get this, don't expect high cinema though.  They are stupid funny movies, don't require much though which is good sometimes.  These are also the films that seemingly started the whole teen gross out craze.Anyways, if you watch Porky's 2, do not expose any animals to them because it killed my cat.  I don't know how it did it, but it did.  Must have been some wierd rays or something because one minute he was playing and next minute gone......",4,Porky's 2 Killed My Cat...,1069459200,"11 22, 2003",2003,570,"['bought', 'set', 'enjoy', 'Porky', 'movie', '2', ""n't"", 'bad', 'was', 'cheaper', 'buying', 'invidually', 'get', 'do', ""n't"", 'expect', 'high', 'cinema', 'are', 'stupid', 'funny', 'movies', 'do', ""n't"", 'require', 'much', 'good', 'sometimes', 'are', 'also', 'films', 'seemingly', 'started', 'whole', 'teen', 'gross', 'craze.Anyways', 'watch', 'Porky', '2', 'do', 'not', 'expose', 'animals', 'killed', 'cat', 'do', ""n't"", 'know', 'how', 'did', 'did', 'Must', 'have', 'been', 'wierd', 'rays', 'something', 'one', 'minute', 'was', 'playing', 'next', 'minute', 'gone']",Porky's / Porky's II: The Next Day
569053,A1ZYIS6KDN8LTB,B000056BSE,Lawrence Compton,"[0, 0]","These movies will never be considered fine movies, but They have made me laugh hysterically since high school.  The antics our heroes get up to in this movie are juvenile and good for a laugh, yet at the same time the movies have some social awareness of issues facing America in the 1950's.  The first is definitely a better movie, but the second manages to humiliate a crooked politician, a phony evangelist, and the KKK, while praising the virtues of Shakespeare, and for the genre of movie, that's not bad!",4,Rude and Crude but good fun!,1380672000,"10 2, 2013",2013,510,"['movies', 'will', 'never', 'be', 'considered', 'fine', 'movies', 'have', 'made', 'hysterically', 'high', 'school', 'antics', 'heroes', 'get', 'up', 'movie', 'are', 'juvenile', 'good', 'laugh', 'yet', 'same', 'time', 'movies', 'have', 'social', 'awareness', 'issues', 'facing', 'America', '1950', 'first', 'definitely', 'better', 'movie', 'second', 'manages', 'humiliate', 'crooked', 'politician', 'phony', 'evangelist', 'KKK', 'praising', 'virtues', 'Shakespeare', 'genre', 'movie', 'not', 'bad']",Porky's / Porky's II: The Next Day
569054,A3DWXVGOE2XZIQ,B000056BSE,Richard R. Carlton,"[1, 5]","Thinking of buying this one? I did because it has a Shakespeare connection. But it is really quite a nice flick.....it's fun to watch the cleverness of the revenge plots, which is really what the Porkys' series is about anyway. However, you can still make a point with this one that it demonstrates that you don't need a mind to love the Bard.",4,Shakespeare,1095897600,"09 23, 2004",2004,343,"['Thinking', 'buying', 'one', 'did', 'Shakespeare', 'connection', 'really', 'quite', 'nice', 'flick', '..it', 'fun', 'watch', 'cleverness', 'revenge', 'plots', 'really', 'what', 'Porkys', 'series', 'anyway', 'However', 'can', 'still', 'make', 'point', 'one', 'do', ""n't"", 'need', 'mind', 'love', 'Bard']",Porky's / Porky's II: The Next Day
