,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1126388,A3ANETCTMAN1NP,B0010V60XO,&#308;&#308;,"[3, 3]","I've never actually seen another workout like this that combines both dancing and kickboxing into one workout, but I love it!  This is a workout DVD that is about intermediate level led by Jeanette Jenkins.  It is pretty high cardio and it adds some dance moves to make it a little bit more.  There are 5 segments which are about 7 minutes each, and each of these segments has a 1 or 2 kickboxing combos with 1 or 2 dance combos.  Unlike other reviewers, I thought the dance and kickboxing combos were blended well together.  The kickboxing combos are usually made up of jabs, cross punches, front kicks, knee thrusts, side kicks, roundhouse kicks, jump kicks, and back kicks.  Jeanette also expects you to already know all of these punches and kicks.  Jeanette will break down the harder kickboxing combos slowly enough times to get it, but not long enough to lower your heart rate.  Also, there are modifications for some of the higher impact movements (such as the jump kick) that you can choose to do instead.  The dance combos consist of relatively easy steps such as a V-step with chest pumps, heel and toe taps, and hip rolls.  Once again, the more complex moves Jeanette breaks down 1 or 2 times, but your heart rate shouldn't go down.  The pace is pretty fast, and besides slowing down about 3 times to teach a tougher kickboxing/dance combo, she will never slow down.  The warm-up starts out with some plies and reaches, then moves into some punches and kicks before slowing down for some stretching.  The cool down takes on a Latin feel as Jeanette does some Mambo and Cha-Cha dance moves before doing some more stretching.  Overall, this is a very fun workout that is pretty intense and fun to do, and I look forward to doing it every time I pull it out!",5,This is a fun and unique mixture of kickboxing and dance!,1272499200,"04 29, 2010",2010,1766,"[""'ve"", 'never', 'actually', 'seen', 'workout', 'dancing', 'kickboxing', 'one', 'workout', 'love', 'workout', 'DVD', 'intermediate', 'level', 'led', 'Jeanette', 'Jenkins', 'pretty', 'high', 'cardio', 'dance', 'moves', 'make', 'little', 'bit', 'more', 'are', '5', 'segments', 'are', '7', 'minutes', 'segments', '1', '2', 'kickboxing', 'combos', '1', '2', 'dance', 'combos', 'other', 'reviewers', 'thought', 'dance', 'kickboxing', 'combos', 'were', 'blended', 'well', 'together', 'kickboxing', 'combos', 'are', 'usually', 'made', 'jabs', 'cross', 'punches', 'front', 'kicks', 'knee', 'thrusts', 'side', 'kicks', 'roundhouse', 'kicks', 'jump', 'kicks', 'back', 'kicks', 'Jeanette', 'also', 'already', 'know', 'punches', 'kicks', 'Jeanette', 'will', 'break', 'down', 'harder', 'kickboxing', 'combos', 'slowly', 'enough', 'times', 'get', 'not', 'long', 'enough', 'lower', 'heart', 'rate', 'Also', 'are', 'modifications', 'higher', 'impact', 'movements', 'such', 'jump', 'kick', 'can', 'choose', 'do', 'instead', 'dance', 'combos', 'consist', 'relatively', 'easy', 'steps', 'such', 'V-step', 'chest', 'pumps', 'heel', 'toe', 'taps', 'hip', 'rolls', 'Once', 'again', 'more', 'complex', 'moves', 'Jeanette', 'breaks', 'down', '1', '2', 'times', 'heart', 'rate', 'should', ""n't"", 'go', 'down', 'pace', 'pretty', 'fast', 'slowing', 'down', 'about', '3', 'times', 'teach', 'tougher', 'kickboxing/dance', 'combo', 'will', 'never', 'slow', 'down', 'warm-up', 'starts', 'out', 'plies', 'reaches', 'then', 'punches', 'kicks', 'slowing', 'down', 'stretching', 'cool', 'down', 'Latin', 'feel', 'Jeanette', 'Mambo', 'Cha-Cha', 'dance', 'moves', 'doing', 'more', 'stretching', 'Overall', 'very', 'fun', 'workout', 'pretty', 'intense', 'fun', 'do', 'look', 'forward', 'doing', 'time', 'pull', 'out']",Crunch: Super-charged Kickbox
1126389,A1GCUA21GY9L3H,B0010V60XO,"B. Anderson ""champaign super nova""","[0, 3]",Had to seel it becuase I kept throwing out my hips with the side kick exercise moves. After 30 certain moves don't work any more.,5,good workout,1361145600,"02 18, 2013",2013,129,"['Had', 'seel', 'becuase', 'kept', 'throwing', 'out', 'hips', 'side', 'kick', 'exercise', 'moves', '30', 'certain', 'moves', 'do', ""n't"", 'work', 'more']",Crunch: Super-charged Kickbox
1126390,A3JR4ZUHGBY8T4,B0010V60XO,Beck_Ives,"[1, 1]","I have only done this once. I kind of find the instructor to be obnoxious. I also think its a little hard to follow at first. Maybe if I did it more, it would be easier. But I find I really don't want to do this one much. Maybe when I get bored of my other one (I bought the Crunch Yoga Pilates Blend DVD as well and it is my favorite.) I'll try this one again.",3,so-so,1234569600,"02 14, 2009",2009,361,"['have', 'only', 'done', 'once', 'kind', 'find', 'instructor', 'be', 'obnoxious', 'also', 'think', 'little', 'hard', 'follow', 'first', 'Maybe', 'did', 'more', 'would', 'be', 'easier', 'find', 'really', 'do', ""n't"", 'want', 'do', 'one', 'much', 'Maybe', 'when', 'get', 'bored', 'other', 'one', 'bought', 'Crunch', 'Yoga', 'Pilates', 'Blend', 'DVD', 'well', 'favorite', ""'ll"", 'try', 'one', 'again']",Crunch: Super-charged Kickbox
1126391,A3926GEZY6K81K,B0010V60XO,C. Martin,"[29, 30]","I picked up the early release of this dvd from a local retailer and in my opinion, this is the best Crunch has done in a long time.  I always enjoy Crunch workouts for their fun factor.The dvd is a mix of uncomplicated kickboxing and dance moves.  It has the classic Crunch set and background exercisers in colorful outfits.  The music is upbeat and the instructor is good.Several of the background exercisers are annoying and whoop and holler a little much, but I can ignore this.  If that bothers you, you probably don't like other Crunch videos either and would probably steer clear of this one anyway.All in all, a great exercise and I worked up a sweat.  The moves are not complicated.A keeper.",5,super fun supercharged kickboxing,1200528000,"01 17, 2008",2008,699,"['picked', 'up', 'early', 'release', 'dvd', 'local', 'retailer', 'opinion', 'best', 'Crunch', 'done', 'long', 'time', 'always', 'enjoy', 'Crunch', 'workouts', 'fun', 'factor.The', 'dvd', 'mix', 'uncomplicated', 'kickboxing', 'dance', 'moves', 'classic', 'Crunch', 'set', 'background', 'exercisers', 'colorful', 'outfits', 'music', 'upbeat', 'instructor', 'good.Several', 'background', 'exercisers', 'are', 'annoying', 'whoop', 'holler', 'little', 'much', 'can', 'ignore', 'probably', 'do', ""n't"", 'like', 'other', 'Crunch', 'videos', 'either', 'would', 'probably', 'steer', 'clear', 'one', 'anyway.All', 'great', 'exercise', 'worked', 'up', 'sweat', 'moves', 'are', 'not', 'complicated.A', 'keeper']",Crunch: Super-charged Kickbox
1126392,AKO6K4SGJJ5OK,B0010V60XO,"DianasaurusRex ""Diana""","[2, 2]","I recently purchased this in a 3 pack of exercise/cardio videos from Amazon, and it is the most fun that I've ever had (doing workouts from a video). The instructor is hilarious, and it gives you a great all around workout. I enjoy using my 2 lbs wrist weights to get more of an upper body workout. I also appreciate that the instructor emphasizes having fun and enjoying yourself while you shake it! There is a big tall goofy looking guy in the back of the class of women, and he shakes his stuff too! haha. It is a moderate-high intensity workout, well worth the money!",5,"Fun, Motivating Video!",1297555200,"02 13, 2011",2011,571,"['recently', 'purchased', '3', 'pack', 'exercise/cardio', 'videos', 'Amazon', 'most', 'fun', ""'ve"", 'ever', 'had', 'doing', 'workouts', 'video', 'instructor', 'hilarious', 'great', 'workout', 'enjoy', 'using', '2', 'lbs', 'wrist', 'weights', 'get', 'more', 'upper', 'body', 'workout', 'also', 'appreciate', 'instructor', 'having', 'fun', 'enjoying', 'shake', 'big', 'tall', 'goofy', 'looking', 'guy', 'back', 'class', 'women', 'stuff', 'too', 'haha', 'moderate-high', 'intensity', 'workout', 'well', 'money']",Crunch: Super-charged Kickbox
1126393,AOMO8PIJRELH7,B0010V60XO,diasaucedo,"[0, 0]",Honestly I regret yhis purchase.  I keep trying to do the workout but can't get past the first 10 minutes! Im a fitness instructor. I workout 7 days a week but this really requires u to have dance back ground. It should be called dance party. Not the kickboxing workout I hoped for,2,booooo,1391040000,"01 30, 2014",2014,281,"['Honestly', 'regret', 'yhis', 'purchase', 'keep', 'trying', 'do', 'workout', 'ca', ""n't"", 'get', 'first', '10', 'minutes', 'Im', 'fitness', 'instructor', 'workout', '7', 'days', 'week', 'really', 'u', 'have', 'dance', 'back', 'ground', 'should', 'be', 'called', 'dance', 'party', 'Not', 'kickboxing', 'workout', 'hoped']",Crunch: Super-charged Kickbox
1126394,A37PI7F3R7NEQ5,B0010V60XO,"Holliday Rohrbaugh ""Laureth""","[3, 4]","I enjoyed the kickboxing segments, but really didn't like the dance segments that went with them. When I'm doing kickboxing I much prefer to stick with straight on kickboxing, not throw dance moves in the middle of it.I did feel bad for the one guy in the whole group of exercisers. Especially with the hip rolls, the ""touch yourself"" v-steps and the booty shaking island dancing segments. He seemed to just roll with it though. One of the girls right behind Jeannette was a little too sexual in some of her dance moves. I don't mind when the background people put their own style into the moves, but this chick was downright distracting. It looked to me like she was trying to attract the attention of someone off screen.Other than that, it's not a bad work out if you don't mind mixing up your kickboxing with dancing.",3,An okay work out,1211068800,"05 18, 2008",2008,820,"['enjoyed', 'kickboxing', 'segments', 'really', 'did', ""n't"", 'dance', 'segments', 'went', 'When', ""'m"", 'doing', 'kickboxing', 'much', 'prefer', 'stick', 'straight', 'kickboxing', 'not', 'throw', 'dance', 'moves', 'middle', 'it.I', 'did', 'feel', 'bad', 'one', 'guy', 'whole', 'group', 'exercisers', 'Especially', 'hip', 'rolls', 'touch', 'v-steps', 'booty', 'shaking', 'island', 'dancing', 'segments', 'seemed', 'just', 'roll', 'One', 'girls', 'right', 'Jeannette', 'was', 'little', 'too', 'sexual', 'dance', 'moves', 'do', ""n't"", 'mind', 'when', 'background', 'people', 'put', 'own', 'style', 'moves', 'chick', 'was', 'downright', 'distracting', 'looked', 'was', 'trying', 'attract', 'attention', 'someone', 'screen.Other', 'not', 'bad', 'work', 'do', ""n't"", 'mind', 'mixing', 'up', 'kickboxing', 'dancing']",Crunch: Super-charged Kickbox
1126395,A3E3EG5E35IH7X,B0010V60XO,"Lambs ""Lambs""","[7, 7]","This is a fun and energetic workout.  At best it is moderate in intesity, but I did get my heart rate up in this 40 minute video (30 min workout and 10 min for warm up and cool down).  The set is the same as the set for some later Turbo Jam videos and some of the moves remind me of Chalene's moves in Turbo Jam, but simpler.  All in all it's a fun mix of simple dance, but if you are a big Turbo Jam fan like I am (or Turbo Kick as it's called in the gyms), it's not quite as good.  If you have no idea what I'm referring to with ""Turbo Jam,"" then definitely check this out - Crunch videos are a lot cheaper than the Turbo Jam series and these types of workouts are a lot of fun, so much so I'd recommend them to everyone!  Great music, kickboxing, and dance :)  This instructor is energetic too and her cueing is good.  An experienced exerciser will find these to be relatively easy but fun while a beginner may find it fun to include dance without difficult choreography.",4,"Fun, but not as fun as Turbo Jam",1203897600,"02 25, 2008",2008,974,"['fun', 'energetic', 'workout', 'best', 'moderate', 'intesity', 'did', 'get', 'heart', 'rate', 'up', '40', 'minute', 'video', '30', 'min', 'workout', '10', 'min', 'warm', 'up', 'cool', 'down', 'set', 'same', 'set', 'later', 'Turbo', 'Jam', 'videos', 'moves', 'remind', 'Chalene', 'moves', 'Turbo', 'Jam', 'simpler', 'fun', 'mix', 'simple', 'dance', 'are', 'big', 'Turbo', 'Jam', 'fan', 'am', 'Turbo', 'Kick', 'called', 'gyms', 'not', 'quite', 'as', 'good', 'have', 'idea', 'what', ""'m"", 'referring', 'Turbo', 'Jam', 'then', 'definitely', 'check', 'out', 'Crunch', 'videos', 'are', 'lot', 'cheaper', 'Turbo', 'Jam', 'series', 'types', 'workouts', 'are', 'lot', 'fun', 'so', 'much', ""'d"", 'recommend', 'everyone', 'Great', 'music', 'kickboxing', 'dance', 'instructor', 'energetic', 'too', 'cueing', 'good', 'experienced', 'exerciser', 'will', 'find', 'be', 'relatively', 'easy', 'fun', 'beginner', 'may', 'find', 'fun', 'include', 'dance', 'difficult', 'choreography']",Crunch: Super-charged Kickbox
1126396,A309FQDD7GLSF0,B0010V60XO,Lashon A. Friloux-gonzales,"[0, 0]",I reviewed a small piece of this video and really liked it. I haven't used it yet because I tend to use the machines at the gym more. I can't wait it try it. I workout a little bit and really liked it.,5,I love Jeanette's videos!,1391472000,"02 4, 2014",2014,201,"['reviewed', 'small', 'piece', 'video', 'really', 'liked', 'have', ""n't"", 'used', 'yet', 'tend', 'use', 'machines', 'gym', 'more', 'ca', ""n't"", 'wait', 'try', 'workout', 'little', 'bit', 'really', 'liked']",Crunch: Super-charged Kickbox
1126397,A24ZFFRQ4MG3XL,B0010V60XO,Little Miss Cutey,"[21, 24]","I like this because it's fun and energetic and it makes you want to move.  It's only about a half hour of cardio (then there's the warm up and cool down as well) so it's the perfect amount of time you need to be getting your heart rate up.Jeanette is really outgoing and encouraging and she cues well in this.  You mix kickboxing and Jamaican style island dance to get a really funky workout.  It kind of intervals for you so once you've done a tough segment of kickboxing, you can take it a little easier with a slower dance section.  It's really calorie burning with the combination of powerful kickboxing combos and dance moves to follow.I found this to be a lot of fun and as a result, the half hour goes by really quickly while you end up working up a true sweat.  I highly recommend this to people who like intervals and want to burn heaps of calories.  It's fun and not too challenging.",4,Fun workout :-O,1201132800,"01 24, 2008",2008,893,"['like', 'fun', 'energetic', 'want', 'move', 'only', 'half', 'hour', 'cardio', 'then', 'warm', 'up', 'cool', 'down', 'as', 'well', 'perfect', 'amount', 'time', 'need', 'be', 'getting', 'heart', 'rate', 'up.Jeanette', 'really', 'outgoing', 'encouraging', 'well', 'mix', 'kickboxing', 'Jamaican', 'style', 'island', 'dance', 'get', 'really', 'funky', 'workout', 'kind', 'intervals', 'so', 'once', ""'ve"", 'done', 'tough', 'segment', 'kickboxing', 'can', 'take', 'little', 'easier', 'slower', 'dance', 'section', 'really', 'calorie', 'burning', 'combination', 'powerful', 'kickboxing', 'combos', 'dance', 'moves', 'follow.I', 'found', 'be', 'lot', 'fun', 'result', 'half', 'hour', 'really', 'quickly', 'end', 'up', 'working', 'up', 'true', 'sweat', 'highly', 'recommend', 'people', 'who', 'intervals', 'want', 'burn', 'heaps', 'calories', 'fun', 'not', 'too', 'challenging']",Crunch: Super-charged Kickbox
