,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
758995,A6NJ1GAUXC1JW,B00009WVO2,A Customer,"[8, 8]","Thanks to MPI media, the critically-acclaimed Granada Television ""Sherlock Holmes"" series are now ALL available on DVD!  ""The Return of Sherlock Holmes,"" Granada's follow-up effort to ""The Adventures of Sherlock Holmes"" provides 11 more wonderful episdoes of Victorian mystery and intrigue.Suffice it to say these are the finest and most authentic productions of Sir Arthur Conan Doyle's Sherlock Holmes ever made. Most fans consider the late Jeremy Brett to be the quintessential Holmes, and Edward Hardwicke (replacing David Burke) is a fine actor in his own right and a most excellent Dr. Watson.Jeremy Brett was a gifted actor and should rightly be credited with ""bringing to life"" one of the 20th Century's most beloved fictional characters.People may quibble about liberties taken here and there with the original Sir Arthur Conan Doyle stories, but for the most part the ""Return"" series, like all the others, is very high quality; well-written, produced, and acted.Again, technofiles may complain about the ""transfer"" as they have on other releases, but I believe MPI has done the best they can and the DVD is still FAR superior to owning these on videocassette. These DVDs are short on ""frills"" - meaning there's very little in the way of extras, but who cares?  I'm buying these for the episodes.Don't purchase these as an introduction to the series, start with the ""Adventures of Sherlock Holmes."" Then purchase other DVD packages, ""Casebook,"" ""Feature Film Collection,"" and ""Memoirs,"" all of which are excellent.Are these worth purchasing? Absolutely. High quality, intelligent, and family-friendly entertainment you can enjoy for a lifetime. Pull out every couple of years to watch them over and share with friends and family.",5,"The ""Return"" is a Solid Follow-Up to the ""Adventures"" Series",1117584000,"06 1, 2005",2005,1738,"['Thanks', 'MPI', 'media', 'critically-acclaimed', 'Granada', 'Television', 'Sherlock', 'Holmes', 'series', 'are', 'now', 'ALL', 'available', 'DVD', 'Return', 'Sherlock', 'Holmes', 'Granada', 'follow-up', 'effort', 'Adventures', 'Sherlock', 'Holmes', '11', 'more', 'wonderful', 'episdoes', 'Victorian', 'mystery', 'intrigue.Suffice', 'say', 'are', 'finest', 'most', 'authentic', 'productions', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Sherlock', 'Holmes', 'ever', 'made', 'Most', 'fans', 'consider', 'late', 'Jeremy', 'Brett', 'be', 'quintessential', 'Holmes', 'Edward', 'Hardwicke', 'replacing', 'David', 'Burke', 'fine', 'actor', 'own', 'right', 'most', 'excellent', 'Dr.', 'Watson.Jeremy', 'Brett', 'was', 'gifted', 'actor', 'should', 'rightly', 'be', 'credited', 'bringing', 'life', 'one', '20th', 'Century', 'most', 'beloved', 'fictional', 'characters.People', 'may', 'quibble', 'liberties', 'taken', 'here', 'there', 'original', 'Sir', 'Arthur', 'Conan', 'Doyle', 'stories', 'most', 'part', 'Return', 'series', 'others', 'very', 'high', 'quality', 'well-written', 'produced', 'acted.Again', 'technofiles', 'may', 'complain', 'transfer', 'have', 'other', 'releases', 'believe', 'MPI', 'done', 'best', 'can', 'DVD', 'still', 'FAR', 'superior', 'owning', 'videocassette', 'DVDs', 'are', 'short', 'frills', 'meaning', 'very', 'little', 'way', 'extras', 'who', ""'m"", 'buying', 'episodes.Do', ""n't"", 'purchase', 'introduction', 'series', 'start', 'Adventures', 'Sherlock', 'Holmes', 'Then', 'purchase', 'other', 'DVD', 'packages', 'Casebook', 'Feature', 'Film', 'Collection', 'Memoirs', 'are', 'purchasing', 'Absolutely', 'High', 'quality', 'intelligent', 'family-friendly', 'entertainment', 'can', 'enjoy', 'lifetime', 'Pull', 'out', 'couple', 'years', 'watch', 'over', 'share', 'friends', 'family']",N/A
758996,A3MV1KKHX51FYT,B00009WVO2,Acute Observer,"[0, 0]",The Return of Sherlock Holmes DVD CollectionThese eleven episodes are based on the original stories by Sir Arthur Conan Doyle. Some were taken from other series and are noted. They are excellent entertainment for those who love these century-old stories. There may have been some changes from the original. Only five of the original short stories are included here.Disc One: The Empty House & The Abbey GrangeDisc Two: The Second Stain & The Six NapoleonsDisc Three: The Priory School & Wisteria Lodge (1)Disc Four: The Devil's Foot (1) & Silver Blaze (2) & The Bruce Partington Plans (1)Disc Five: The Musgrave Ritual (2) & The Man with the Twisted Lip (3)(1) &#8220;His Last Bow&#8221;.(2) &#8220;Memoirs of Sherlock Holmes&#8221;.(3) &#8220;Adventures of Sherlock Holmes&#8221;.&#8220;The Return of Sherlock Holmes&#8221; had these thirteen stories.)The Empty House.  )The Norwood Builder. )The Dancing Men.)The Solitary Cyclist.  )The Priory School.  )Black Peter.)Charles Augustus Milverton.  )The Six Napoleons.)The Three Students.  )The Golden Pince-Nez. )The Missing Three-Quarter.)The Abbey Grange.  )The Second Stain.,4,Famous Detective Stories,1403913600,"06 28, 2014",2014,1127,"['Return', 'Sherlock', 'Holmes', 'DVD', 'CollectionThese', 'eleven', 'episodes', 'are', 'based', 'original', 'stories', 'Sir', 'Arthur', 'Conan', 'Doyle', 'were', 'taken', 'other', 'series', 'are', 'noted', 'are', 'excellent', 'entertainment', 'who', 'love', 'century-old', 'stories', 'may', 'have', 'been', 'changes', 'original', 'Only', 'five', 'original', 'short', 'stories', 'are', 'included', 'here.Disc', 'One', 'Empty', 'House', 'Abbey', 'GrangeDisc', 'Two', 'Second', 'Stain', 'Six', 'NapoleonsDisc', 'Three', 'Priory', 'School', 'Wisteria', 'Lodge', '1', 'Disc', 'Four', 'Devil', 'Foot', '1', 'Silver', 'Blaze', '2', 'Bruce', 'Partington', 'Plans', '1', 'Disc', 'Five', 'Musgrave', 'Ritual', '2', 'Man', 'Twisted', 'Lip', '3', '1', '8220', 'Last', 'Bow', '8221', '2', '8220', 'Memoirs', 'Sherlock', 'Holmes', '8221', '3', '8220', 'Adventures', 'Sherlock', 'Holmes', '8221', '8220', 'Return', 'Sherlock', 'Holmes', '8221', 'had', 'thirteen', 'stories', 'Empty', 'House', 'Norwood', 'Builder', 'Dancing', 'Men', 'Solitary', 'Cyclist', 'Priory', 'School', 'Black', 'Peter', 'Charles', 'Augustus', 'Milverton', 'Six', 'Napoleons', 'Three', 'Students', 'Golden', 'Pince-Nez', 'Missing', 'Three-Quarter', 'Abbey', 'Grange', 'Second', 'Stain']",N/A
758997,A2U82IFJLPZXJT,B00009WVO2,Andrew Charig,"[5, 9]","The DVDs of the ""Return of Sherlock Holmes"" are grand entertainment:  the sets and costumes accurate for the period (and many of the sets very beautiful indeed), and all the portrayals accurate and credible.  Conan Doyle would have been proud to see his stories presented this way.Two problems.Many of the adaptations seem to have been padded to make them extend to the time required for the TV presentations;  there is a good deal in there that Conan Doyle never wrote.  And I have to say (even if I'm the only one who does) that Brett's Holmes is a touch exciting -  even hysterical  -  for the Holmes character.  Too loud, too flamboyant, and not really the right face shape for the reserved, ascetic, thin detective of Conan Doyle's creation.Three stars. Sorry.",3,"Really, Holmes?",1286236800,"10 5, 2010",2010,765,"['DVDs', 'Return', 'Sherlock', 'Holmes', 'are', 'grand', 'entertainment', 'sets', 'costumes', 'accurate', 'period', 'many', 'sets', 'very', 'beautiful', 'indeed', 'portrayals', 'accurate', 'credible', 'Conan', 'Doyle', 'would', 'have', 'been', 'proud', 'see', 'stories', 'presented', 'way.Two', 'problems.Many', 'adaptations', 'seem', 'have', 'been', 'padded', 'make', 'extend', 'time', 'required', 'TV', 'presentations', 'good', 'deal', 'Conan', 'Doyle', 'never', 'wrote', 'have', 'say', 'even', ""'m"", 'only', 'one', 'who', 'Brett', 'Holmes', 'touch', 'exciting', 'even', 'hysterical', 'Holmes', 'character', 'Too', 'loud', 'too', 'flamboyant', 'not', 'really', 'right', 'face', 'shape', 'reserved', 'ascetic', 'thin', 'detective', 'Conan', 'Doyle', 'creation.Three', 'stars', 'Sorry']",N/A
758998,A18VB0EK2C7HGY,B00009WVO2,"Carole L. Presberg ""Shepdog""","[0, 0]","I think this is the best of the four collections and has several of my favorite episodes. The Six Napoleons is sublime, with Jeremy Brett (Sherlock Holmes), Edward Hardwick (Dr. Watson), and Colin Jeavons (Inspector Lestrade) acting together gloriously.",5,Brilliant!,1397779200,"04 18, 2014",2014,253,"['think', 'best', 'four', 'collections', 'several', 'favorite', 'episodes', 'Six', 'Napoleons', 'sublime', 'Jeremy', 'Brett', 'Sherlock', 'Holmes', 'Edward', 'Hardwick', 'Dr.', 'Watson', 'Colin', 'Jeavons', 'Inspector', 'Lestrade', 'acting', 'together', 'gloriously']",N/A
758999,A2XO70XU19L9SW,B00009WVO2,charmnday,"[0, 0]",It doesn't get better than Brett. portraying the man himself straight from the pages of the book. This is an excellent collection.,5,Classic Holmes,1390608000,"01 25, 2014",2014,130,"[""n't"", 'get', 'better', 'Brett', 'portraying', 'man', 'straight', 'pages', 'book', 'excellent', 'collection']",N/A
759000,A161ANWB62G3M8,B00009WVO2,CJ,"[1, 1]","These Granada TV productions are very high quality, and show some of the best Holmes drama I've ever seen. This set includes some of the better episodes, although most of the Brett ones are outstanding.If you enjoy very fine acting and incredibly well written adaptations, this would be a good choice. Very, very good indeed.Sherlock Holmes and the Flying Zombie Death Monkeys",5,Jeremy Brett is an amazing Holmes,1235952000,"03 2, 2009",2009,376,"['Granada', 'TV', 'productions', 'are', 'very', 'high', 'quality', 'show', 'best', 'Holmes', 'drama', ""'ve"", 'ever', 'seen', 'set', 'better', 'episodes', 'most', 'Brett', 'ones', 'are', 'enjoy', 'very', 'fine', 'acting', 'incredibly', 'well', 'written', 'adaptations', 'would', 'be', 'good', 'choice', 'Very', 'very', 'good', 'indeed.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
759001,A2ZT9UP11DGS0O,B00009WVO2,"Dr. Richard H. Knee ""Docknee""","[0, 0]",Jeremy Brett is one of the best!  He captures the written Sherlock and captures your attention from beginning to end.  I am addicted to his presentation of written Sherlock and must admit have purchased the entire collection - watch them often and never get tired of them.,5,A must have for Sherlock Fans,1376956800,"08 20, 2013",2013,272,"['Jeremy', 'Brett', 'one', 'best', 'written', 'Sherlock', 'attention', 'beginning', 'end', 'am', 'addicted', 'presentation', 'written', 'Sherlock', 'must', 'admit', 'have', 'purchased', 'entire', 'collection', 'watch', 'often', 'never', 'get', 'tired']",N/A
759002,A2TXR85WQLE32N,B00009WVO2,D. S. Thurlow,"[4, 4]","Grenada Television's second installment of hour-long Sherlock Holmes mysteries, featuring the incomparable Jeremy Brett as the fictional master sleuth and Edward Hardwicke as Dr. Watson, is available in ""The Return of Sherlock Holmes DVD Collection.""The eleven episodes in ""The Return"" are actually drawn from all over the Sherlock Holmes canon. The adaptation to film from Sir Arthur Conan Doyle's original stories is generally excellent.  The episodes feature superb period details and location shooting around England.  Among the highlights in this collection: ""The Empty House"" in which Holmes returns from the seeming dead to shock the good Dr. Watson and Mrs. Hudson and to collar an old enemy using a unique weapon of assassination; ""The Musgrave Ritual"" in which Holmes and Watson investigate a modern murder with an ancient twist; and ""The Priory School"" in which the disappearence of a wealthy young heir leads to a nobleman's secrets.Jeremy Brett, who suffered from illness in later installments of this series, is at the top of his very considerable form as Sherlock Holmes.  He captures all the quirks of the original, including his taster for theatricality and his baiting of Scotland Yard Inspector Lestrade, forever left in Holmes' investigative wake.  Edward Hardwicke is a capable counterpart as an eager Watson, less brillant but with people skills Holmes lacks.  Brett and Hardwicke truly capture the unique chemistry of the energetic and brillant but mercurial Holmes and the solid and patient Watson.  Special kudos are due Rosalie Williams, the long-suffering Mrs. Hudson, landlady of 221B Baker Street throughout the series, who gets a prominent role in ""The Empty House.""This installment in the Grenada Television Sherlock Holmes series is very highly recommended to fans of Sherlock Holmes, who will find these one hour episodes to be highly entertaining and enjoyable.",5,Sherlock Holmes Returns....,1206489600,"03 26, 2008",2008,1895,"['Grenada', 'Television', 'second', 'installment', 'hour-long', 'Sherlock', 'Holmes', 'mysteries', 'featuring', 'incomparable', 'Jeremy', 'Brett', 'fictional', 'master', 'sleuth', 'Edward', 'Hardwicke', 'Dr.', 'Watson', 'available', 'Return', 'Sherlock', 'Holmes', 'DVD', 'Collection', 'eleven', 'episodes', 'Return', 'are', 'actually', 'drawn', 'Sherlock', 'Holmes', 'canon', 'adaptation', 'film', 'Sir', 'Arthur', 'Conan', 'Doyle', 'original', 'stories', 'generally', 'excellent', 'episodes', 'feature', 'superb', 'period', 'details', 'location', 'shooting', 'around', 'England', 'highlights', 'collection', 'Empty', 'House', 'Holmes', 'seeming', 'dead', 'shock', 'good', 'Dr.', 'Watson', 'Mrs.', 'Hudson', 'collar', 'old', 'enemy', 'using', 'unique', 'weapon', 'assassination', 'Musgrave', 'Ritual', 'Holmes', 'Watson', 'investigate', 'modern', 'murder', 'ancient', 'twist', 'Priory', 'School', 'disappearence', 'wealthy', 'young', 'leads', 'nobleman', 'secrets.Jeremy', 'Brett', 'who', 'suffered', 'illness', 'later', 'installments', 'series', 'top', 'very', 'considerable', 'form', 'Sherlock', 'Holmes', 'quirks', 'original', 'including', 'taster', 'theatricality', 'baiting', 'Scotland', 'Yard', 'Inspector', 'Lestrade', 'forever', 'left', 'Holmes', 'investigative', 'wake', 'Edward', 'Hardwicke', 'capable', 'counterpart', 'eager', 'Watson', 'less', 'brillant', 'people', 'skills', 'Holmes', 'lacks', 'Brett', 'Hardwicke', 'truly', 'capture', 'unique', 'chemistry', 'energetic', 'brillant', 'mercurial', 'Holmes', 'solid', 'patient', 'Watson', 'Special', 'kudos', 'are', 'due', 'Rosalie', 'Williams', 'long-suffering', 'Mrs.', 'Hudson', 'landlady', '221B', 'Baker', 'Street', 'series', 'who', 'prominent', 'role', 'Empty', 'House', 'installment', 'Grenada', 'Television', 'Sherlock', 'Holmes', 'series', 'very', 'highly', 'recommended', 'fans', 'Sherlock', 'Holmes', 'who', 'will', 'find', 'one', 'hour', 'be', 'highly', 'entertaining', 'enjoyable']",N/A
759003,A2F5PAC9I5SCG6,B00009WVO2,Ernest Jagger,"[10, 10]","I am not one of those who like to watch television; as I find most of the programs [sitcoms in particular] to be boring and extremely dummed down. There have only been a few programs that really appealed to me, which is probably why I began amassing my own video collection. In between reading, painting, sculpting and listening to music, there was one exception: Sherlock Holmes. And not just any Sherlock Holmes television series; but for me the definitive series; that one exception to the rule: The Masterpiece Theatre programs of Sherlock Holmes, starring Jeremy Brett.These terrific episodes starring the late Jeremy Brett were the few times I sat in front of the televion set and watched TV. The magnificent nuances of Jeremy Brett as the consumate detective were a sheer joy to watch. Oh, how he is missed. And although there were plans to do all 60 of Sir Arthur Conan Doyle's episodes, at least we viewers were lucky enough to get the cream of the crop of the episodes. There undoubtedly will be other Sherlock Holmes taking up the mantle in the future, however, there will NEVER be another Sherlock Holmes like Jeremy Brett. He WAS Sherlock Holmes. Moreover, every inflection of his character portrayal of Holmes can never be duplicated. He was truly one of a kind.Brett's magnificent nuances and eccentric behavior were a delight to watch. And thankfully, Granada Television has released even more great episodes of this talented performer on this 5 DVD collection with 11 more great epsiodes of the late, great Jeremy Brett as the consumate detective and definitive Sherlock Holmes. New to the series, however, is Edward Hardwicke as Dr. Watson: And his character performance is top-notch and outstanding.The 11 new episodes continues where the first 13 episodes leave off. After Sherlock's supposed demise at the hands of Professor Moriarty, Dr. Watson  is confronted with the great news that his dear friend is still alive. And so continues the series. And as usual the excellent writing and acting continues in these 11 episodes. Some of the episodes are ""Silver Blaze"" ""The Six Napoleons,"" and ""The Musgrave Ritual"". I highly recommend these outstanding episodes of Jeremy Brett as the greatest Sherlock Holmes to ever grace the screen and play the role of Sherlock Holmes. [Stars: 5+]",5,Jeremy Brett: There Will Never Be Another Like Him!,1156118400,"08 21, 2006",2006,2302,"['am', 'not', 'one', 'who', 'like', 'watch', 'television', 'find', 'most', 'programs', '[', 'sitcoms', 'particular', ']', 'be', 'boring', 'extremely', 'dummed', 'down', 'have', 'only', 'been', 'few', 'programs', 'really', 'appealed', 'probably', 'why', 'began', 'amassing', 'own', 'video', 'collection', 'reading', 'painting', 'sculpting', 'listening', 'music', 'was', 'one', 'exception', 'Sherlock', 'Holmes', 'not', 'just', 'Sherlock', 'Holmes', 'television', 'series', 'definitive', 'series', 'one', 'exception', 'rule', 'Masterpiece', 'Theatre', 'programs', 'Sherlock', 'Holmes', 'starring', 'Jeremy', 'Brett.These', 'terrific', 'starring', 'late', 'Jeremy', 'Brett', 'were', 'few', 'times', 'sat', 'front', 'televion', 'set', 'watched', 'TV', 'magnificent', 'nuances', 'Jeremy', 'Brett', 'consumate', 'detective', 'were', 'sheer', 'joy', 'watch', 'Oh', 'how', 'missed', 'were', 'plans', 'do', '60', 'Sir', 'Arthur', 'Conan', 'Doyle', 'episodes', 'least', 'viewers', 'were', 'lucky', 'enough', 'get', 'cream', 'crop', 'episodes', 'undoubtedly', 'will', 'be', 'other', 'Sherlock', 'Holmes', 'taking', 'up', 'mantle', 'future', 'however', 'will', 'NEVER', 'be', 'Sherlock', 'Holmes', 'Jeremy', 'Brett', 'WAS', 'Sherlock', 'Holmes', 'Moreover', 'inflection', 'character', 'portrayal', 'Holmes', 'can', 'never', 'be', 'duplicated', 'was', 'truly', 'one', 'kind.Brett', 'magnificent', 'nuances', 'eccentric', 'behavior', 'were', 'delight', 'watch', 'thankfully', 'Granada', 'Television', 'released', 'even', 'more', 'great', 'episodes', 'talented', 'performer', '5', 'DVD', 'collection', '11', 'more', 'great', 'epsiodes', 'late', 'great', 'Jeremy', 'Brett', 'consumate', 'detective', 'definitive', 'Sherlock', 'Holmes', 'New', 'series', 'however', 'Edward', 'Hardwicke', 'Dr.', 'Watson', 'character', 'performance', 'top-notch', '11', 'new', 'episodes', 'where', 'first', '13', 'episodes', 'leave', 'off', 'Sherlock', 'supposed', 'demise', 'hands', 'Professor', 'Moriarty', 'Dr.', 'Watson', 'confronted', 'great', 'news', 'dear', 'friend', 'still', 'alive', 'so', 'series', 'usual', 'excellent', 'writing', 'acting', '11', 'episodes', 'episodes', 'are', 'Silver', 'Blaze', 'Six', 'Napoleons', 'Musgrave', 'Ritual', 'highly', 'recommend', 'outstanding', 'episodes', 'Jeremy', 'Brett', 'greatest', 'Sherlock', 'Holmes', 'ever', 'grace', 'screen', 'play', 'role', 'Sherlock', 'Holmes', '[', 'Stars', '5+', ']']",N/A
759004,A3V1AHX8P4R839,B00009WVO2,"Forrest Wildwood ""Phil""","[5, 5]","There are times when an actor grabs a role and makes it his own.  This was surely the case with Jeremy Brett.  Whenever I see or think about Sherlock Holmes it is Jeremy's face and mannerisms that come to mind.  Edward Hardwicke made a wonderful Watson..an intelligent sleuth partner.  Doyle's Watson can't be a bumbling fool..reading the books shows this.  It is great to see the sensitive, intelligent medical man that Watson is portrayed correctly.This series from Granada Television carries all the atmosphere of Victorian England.  It was filmed in and around Liverpool and Cheshire for the wonderful mansions and scenery.Starting with the resurrection from Reichenbach Falls, this is a great addition to any Sherlock Holmes collection.  Brett played Holmes with such great exuberance and enthusiasm that it truly is a shame that he is no longer with us to complete the filming of the 19 remaining Sherlock Holmes stories. (He was able to film 36 episodes and 5 films out of Doyle's Sherlock Holmes canon.)",5,"""I see no more than you, but I have trained myself to notice what I see.""",1134345600,"12 12, 2005",2005,1011,"['are', 'times', 'when', 'actor', 'grabs', 'role', 'own', 'was', 'surely', 'case', 'Jeremy', 'Brett', 'Whenever', 'see', 'think', 'Sherlock', 'Holmes', 'Jeremy', 'face', 'mannerisms', 'come', 'mind', 'Edward', 'Hardwicke', 'made', 'wonderful', 'Watson..an', 'intelligent', 'sleuth', 'partner', 'Doyle', 'Watson', 'ca', ""n't"", 'be', 'bumbling', 'fool..reading', 'books', 'great', 'see', 'sensitive', 'intelligent', 'medical', 'man', 'Watson', 'portrayed', 'correctly.This', 'series', 'Granada', 'Television', 'atmosphere', 'Victorian', 'England', 'was', 'filmed', 'Liverpool', 'Cheshire', 'wonderful', 'mansions', 'scenery.Starting', 'resurrection', 'Reichenbach', 'Falls', 'great', 'addition', 'Sherlock', 'Holmes', 'collection', 'Brett', 'played', 'Holmes', 'such', 'great', 'exuberance', 'enthusiasm', 'truly', 'shame', 'no', 'longer', 'complete', 'filming', '19', 'remaining', 'Sherlock', 'Holmes', 'stories', 'was', 'able', 'film', '36', 'episodes', '5', 'films', 'Doyle', 'Sherlock', 'Holmes', 'canon']",N/A
