,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
995234,A1ZYA1450LWBXF,B000FSL8WG,Amazon Customer,"[3, 3]","Having used this video for several months now, I can recommend it wholeheartedly to anyone who needs a good workout for bellydance isolations.Although the style is the new tribal fusion or contemporary bellydance, the workout will give you a wonderful and different way of practicing or ""oiling"" your isolations. For me, it's become a default workout; or rather a warm up, because I'm now so accustomed to it. I use it to lead into tougher workouts or go straight into some dancing. The first 10-minute segment makes a very nice warm up, if you're just learning bellydancing. If you've been dancing for a while and will be working with challenging movements, the whole 35 minute workout is a great idea.Sera is a fantastic instructor. She leads you through the workout with a smoother pace than I've seen on most of my videos - and I have some 75 of them. In the bellydance category, that is. She has complete and elegant control of the entire workout which just flows without a hitch, without a moment of confusion. You never find yourself scurrying to keep pace or getting flustered. That's a perfect balance achieved for a workout. Not a word out of place and not a move out of place. She also doesn't need to resort to any whoo'ing and whee'ing to keep you going - that's how perfectly in command of the rhythm she is.  Because of this, she is singularly unselfconscious and natural.What makes this workout unusual is the method Sera uses of exaggerating the isolation and then reining it in. She does this throughout the program. She also uses interesting methods like having you sit down to do the rib cage isolations, helping the hips stay still for that while.Many people have found the music to the workout annoying. I found it unusual, but soon got used to it and found it had grown on me. Not enough for it to be listening pleasure, but enough for it to be one with the workout and not come in my way.This is not a sweaty workout. It's strictly isolation-based. You see the results gradually, but surely. One day, you find that you feel a surprising lack of pain or strain while doing a chest circle or that your smallest hip movement is nice and sharply defined.There's a mini hip movements drill on this video and I continue to find that useful well into my 2nd year of bellydancing. Again, it's a warm up and a quick get-ready-to-dance exercise.When this title first came out, threw weren't that many others in its class around. There still aren't. Many people expected to see ATS (American Tribal Style) combinations because of the key word tribal. In fact, this video is from a relatively new style which is a little funky and stark and is all about precision-controlled movements. The basics themselves look beautiful, because of the control. Sometimes this dance needs very little other embellishment - other than really interesting and varied constuming. The six combinations on this video use the isolations taught in the workout. Going through the teaching of these combinations is in itself quite a workout, by the way. The combinations are quite challenging, if you want to do them as picture-perfectly as Sera and the Solstice Dance Ensemble. Otherwise, you can just follow along and approximate them, allowing them to further refine your isolations.East Coast Tribal has both hard work and the ""coolth"" factor built into it. It's among my top 3 favorites from a list of over 75.",5,"Drill and chill - ultra useful workout, cool combinations",1162857600,"11 7, 2006",2006,3403,"['Having', 'used', 'video', 'several', 'months', 'now', 'can', 'recommend', 'wholeheartedly', 'anyone', 'who', 'good', 'workout', 'bellydance', 'style', 'new', 'tribal', 'fusion', 'contemporary', 'bellydance', 'workout', 'will', 'give', 'wonderful', 'different', 'way', 'practicing', 'oiling', 'isolations', 'become', 'default', 'workout', 'rather', 'warm', 'up', ""'m"", 'now', 'so', 'accustomed', 'use', 'lead', 'tougher', 'workouts', 'go', 'straight', 'dancing', 'first', '10-minute', 'segment', 'very', 'nice', 'warm', 'up', ""'re"", 'just', 'learning', 'bellydancing', ""'ve"", 'been', 'dancing', 'while', 'will', 'be', 'working', 'challenging', 'movements', 'whole', '35', 'minute', 'workout', 'great', 'idea.Sera', 'fantastic', 'instructor', 'workout', 'smoother', 'pace', ""'ve"", 'seen', 'most', 'videos', 'have', '75', 'bellydance', 'category', 'complete', 'elegant', 'control', 'entire', 'workout', 'just', 'hitch', 'moment', 'confusion', 'never', 'find', 'scurrying', 'keep', 'pace', 'getting', 'flustered', 'perfect', 'balance', 'achieved', 'workout', 'Not', 'word', 'place', 'not', 'move', 'place', 'also', ""n't"", 'need', 'resort', ""whoo'ing"", ""whee'ing"", 'keep', 'going', 'how', 'perfectly', 'command', 'rhythm', 'singularly', 'unselfconscious', 'workout', 'unusual', 'method', 'Sera', 'exaggerating', 'isolation', 'then', 'reining', 'program', 'also', 'interesting', 'methods', 'having', 'sit', 'down', 'do', 'rib', 'cage', 'isolations', 'helping', 'hips', 'stay', 'still', 'while.Many', 'people', 'have', 'found', 'music', 'workout', 'annoying', 'found', 'unusual', 'soon', 'got', 'used', 'found', 'had', 'grown', 'Not', 'enough', 'be', 'listening', 'pleasure', 'enough', 'be', 'one', 'workout', 'not', 'come', 'way.This', 'not', 'sweaty', 'workout', 'strictly', 'isolation-based', 'see', 'results', 'gradually', 'surely', 'One', 'day', 'find', 'feel', 'surprising', 'lack', 'pain', 'strain', 'doing', 'chest', 'circle', 'smallest', 'hip', 'movement', 'nice', 'sharply', 'mini', 'hip', 'movements', 'drill', 'video', 'continue', 'find', 'useful', 'well', '2nd', 'year', 'bellydancing', 'Again', 'warm', 'up', 'quick', 'get-ready-to-dance', 'exercise.When', 'title', 'first', 'came', 'out', 'threw', 'were', ""n't"", 'that', 'many', 'others', 'class', 'around', 'still', 'are', ""n't"", 'Many', 'people', 'expected', 'see', 'ATS', 'American', 'Tribal', 'Style', 'combinations', 'key', 'word', 'tribal', 'fact', 'video', 'relatively', 'new', 'style', 'little', 'funky', 'stark', 'precision-controlled', 'movements', 'basics', 'look', 'beautiful', 'control', 'Sometimes', 'dance', 'very', 'little', 'other', 'embellishment', 'other', 'really', 'interesting', 'varied', 'constuming', 'six', 'combinations', 'video', 'isolations', 'taught', 'workout', 'Going', 'teaching', 'combinations', 'quite', 'workout', 'way', 'combinations', 'are', 'quite', 'challenging', 'want', 'do', 'as', 'picture-perfectly', 'Sera', 'Solstice', 'Dance', 'Ensemble', 'Otherwise', 'can', 'just', 'follow', 'along', 'approximate', 'allowing', 'further', 'refine', 'isolations.East', 'Coast', 'Tribal', 'hard', 'work', 'coolth', 'factor', 'built', 'top', '3', 'favorites', 'list', '75']",N/A
995235,A2YNOAM9K2U0UE,B000FSL8WG,"Amazon Customer ""M. Lion""","[3, 3]","My troupe and I use this DVD to learn new moves and just practice. It will make you sweat. Plus if you are used to doing tribal moves focusing on the right side this will get you working your left.Pick this up. It is great.-Margaret Lion, Director of Different Drummer Belly Dancers",5,Great Tribal Workout,1171152000,"02 11, 2007",2007,282,"['troupe', 'use', 'DVD', 'learn', 'new', 'moves', 'just', 'practice', 'will', 'make', 'sweat', 'are', 'used', 'doing', 'tribal', 'moves', 'focusing', 'right', 'side', 'will', 'get', 'working', 'left.Pick', 'up', 'great.-Margaret', 'Lion', 'Director', 'Different', 'Drummer', 'Belly', 'Dancers']",N/A
995236,A3HCZTTUH3CW9Z,B000FSL8WG,Amy Henley,"[7, 8]","This is the best bellydancing DVD I have tried.  If you are not beyond intermediate, you can both work up a sweat and improve your artistry.  You will learn upper body, lower body, and combination moves.  The DVD is sectioned so that you can work on individual moves or do a workout.  Don't miss Sera's performance on the DVD extras.  The way that woman both glides across the floor and makes each move distinct is amazing.  She really knows how to own her dance space!  I am really glad I purchased this DVD.",5,Great for exercise and technique!,1170460800,"02 3, 2007",2007,509,"['best', 'bellydancing', 'DVD', 'have', 'tried', 'are', 'not', 'intermediate', 'can', 'work', 'up', 'sweat', 'improve', 'artistry', 'will', 'learn', 'upper', 'body', 'lower', 'body', 'combination', 'moves', 'DVD', 'sectioned', 'so', 'can', 'work', 'individual', 'moves', 'do', 'workout', 'Do', ""n't"", 'miss', 'Sera', 'performance', 'DVD', 'extras', 'way', 'woman', 'glides', 'floor', 'move', 'distinct', 'amazing', 'really', 'how', 'own', 'dance', 'space', 'am', 'really', 'glad', 'purchased', 'DVD']",N/A
995237,A30OGYCJM4B10S,B000FSL8WG,atisheh,"[37, 37]","I finally worked through this video after owning it for a while, and I was stunned at how excellent it is. There are a few flaws (which I'll get to later), but those aside, it's a superb video.First things first. This is not a beginner's DVD. Sera neither gives the kind of explanations of basic movements a beginner would want, nor does she present all the basics of bellydance. No way. It is, however, a great DVD for intermediate dancers. Sera goes over some basic movements (especially in the warmup), but in such a way as to help you increase your flexibility and power.The 20-minute warmup and the 10-minute drill section get you doing some basic stretches, focusing on your isolations, and quite importantly, working on powering moves from particular muscles. The dancers mirror your movements (so when she calls ""left,"" they actually move to their right) which I prefer. Sera is extremely thorough about calling out which muscle to use for a move, and always managed to remind me as soon as I forgot. I *was* worried about the neck stretch, since she moves the head all the way back, and some moves also seemed quite hard on the knees, so I modified them. In the choreography Sera is careful to point out which sections are knee-unfriendly, and sometimes offers a modification, but this is not the case in the workout. She does, however, tell you when certain moves are difficult for beginners, so you don't get discouraged.I would say that, considering how cheap the DVD is, the warmup is worth the price alone. I know I'm going to use this (with some extra stretching) as an introduction to other bellydance videos.Next comes a demonstration of the combinations to be learned, and then very detailed instructions for each of six movement combinations. I had watched the video before, but only by doing it could I see what a brilliant teacher Sera is. She has that uncanny ability to know *just* when you're relaxing a certain muscle, or doing a movement lazily, or forgetting about your posture, and to give a perfectly-timed reminder.On the other hand, the combos themselves are challenging and, to my eye, beautiful. It's not hard to get the basics of each, but to do them right, with the correct arm movements, good timing, and perfect form, is hard. This is a major strength of the DVD: you can grow into it a little. Both the warmup and the dance instruction are basically doable for an advanced beginner/intermediate, but they have enough layering and little details that you have a reason to go back and do the video again.As you can probably tell by the length of this review, I am impressed! I do want to say though that it's not the right DVD for you if you just want to pop something in the player and shake your hips around. Some of the muscular movements can be quite strenuous. You need to pay attention to the instructions, you need to listen to your body to avoid injury, and you may even need to pause it and practice a movement slowly and carefully on your own. And you need to stretch thoroughly at the end. But this is what makes it so good.",5,"Excellent teaching, and a versatile video.",1185926400,"08 1, 2007",2007,3071,"['finally', 'worked', 'video', 'owning', 'while', 'was', 'stunned', 'how', 'excellent', 'are', 'few', 'flaws', ""'ll"", 'get', 'later', 'aside', 'superb', 'video.First', 'things', 'first', 'not', 'beginner', 'DVD', 'Sera', 'kind', 'explanations', 'basic', 'movements', 'beginner', 'would', 'want', 'present', 'basics', 'bellydance', 'way', 'however', 'great', 'DVD', 'intermediate', 'dancers', 'Sera', 'basic', 'movements', 'especially', 'warmup', 'such', 'way', 'help', 'increase', 'flexibility', 'power.The', '20-minute', 'warmup', '10-minute', 'drill', 'section', 'get', 'doing', 'basic', 'stretches', 'focusing', 'isolations', 'quite', 'importantly', 'working', 'powering', 'moves', 'particular', 'muscles', 'dancers', 'mirror', 'movements', 'so', 'when', 'left', 'actually', 'move', 'right', 'prefer', 'Sera', 'extremely', 'thorough', 'calling', 'out', 'muscle', 'use', 'move', 'always', 'managed', 'remind', 'as', 'soon', 'forgot', '*was*', 'worried', 'neck', 'stretch', 'head', 'way', 'back', 'moves', 'also', 'seemed', 'quite', 'hard', 'knees', 'modified', 'choreography', 'Sera', 'careful', 'point', 'out', 'sections', 'are', 'knee-unfriendly', 'sometimes', 'modification', 'not', 'case', 'workout', 'however', 'tell', 'when', 'certain', 'moves', 'are', 'difficult', 'beginners', 'do', ""n't"", 'get', 'discouraged.I', 'would', 'say', 'considering', 'how', 'cheap', 'DVD', 'warmup', 'price', 'alone', 'know', ""'m"", 'going', 'use', 'extra', 'stretching', 'introduction', 'other', 'bellydance', 'videos.Next', 'demonstration', 'combinations', 'be', 'learned', 'then', 'very', 'detailed', 'instructions', 'six', 'movement', 'combinations', 'had', 'watched', 'video', 'only', 'doing', 'could', 'see', 'what', 'brilliant', 'teacher', 'Sera', 'uncanny', 'ability', 'know', '*just*', 'when', ""'re"", 'relaxing', 'certain', 'muscle', 'doing', 'movement', 'lazily', 'forgetting', 'posture', 'give', 'perfectly-timed', 'reminder.On', 'other', 'hand', 'combos', 'are', 'challenging', 'eye', 'beautiful', 'not', 'hard', 'get', 'basics', 'do', 'right', 'correct', 'arm', 'movements', 'good', 'timing', 'perfect', 'form', 'hard', 'major', 'strength', 'DVD', 'can', 'grow', 'little', 'warmup', 'dance', 'instruction', 'are', 'basically', 'doable', 'advanced', 'beginner/intermediate', 'have', 'enough', 'layering', 'little', 'details', 'have', 'reason', 'go', 'back', 'do', 'video', 'can', 'probably', 'tell', 'length', 'review', 'am', 'impressed', 'do', 'want', 'say', 'not', 'right', 'DVD', 'just', 'want', 'pop', 'something', 'player', 'shake', 'hips', 'muscular', 'movements', 'can', 'be', 'quite', 'strenuous', 'need', 'pay', 'attention', 'instructions', 'need', 'listen', 'body', 'avoid', 'injury', 'may', 'even', 'need', 'pause', 'practice', 'movement', 'slowly', 'carefully', 'own', 'need', 'stretch', 'thoroughly', 'end', 'so', 'good']",N/A
995238,A1WXV2M71VH7TH,B000FSL8WG,A woman,"[7, 12]","Sera is very talented, and her presence is fabulous... But I can't exercise to this kind of music. I wouldn't even call it ""music"", mostly some beeping and other synthetic sounds. There are one or two beautiful songs (with Indian tunes), but the rest is just annoying noise, nothing invigorating or relaxing. It's such a pity, because I feel that this program could have been extremely engaging, but the ""music"" kills my motivation very quickly.",3,"Love Sera, but the music is very tiring",1168905600,"01 16, 2007",2007,445,"['Sera', 'very', 'talented', 'presence', 'fabulous', 'ca', ""n't"", 'exercise', 'kind', 'music', 'would', ""n't"", 'even', 'call', 'music', 'mostly', 'beeping', 'other', 'synthetic', 'sounds', 'are', 'one', 'two', 'beautiful', 'songs', 'Indian', 'tunes', 'rest', 'just', 'annoying', 'noise', 'nothing', 'invigorating', 'relaxing', 'such', 'pity', 'feel', 'program', 'could', 'have', 'been', 'extremely', 'engaging', 'music', 'kills', 'motivation', 'very', 'quickly']",N/A
995239,A2VV4JWNKCQHF0,B000FSL8WG,Basbenee,"[8, 8]","Simply put, I found this to be a nice little DVD. The girls here aren't your typical bellydancers (they're not in the cabaret costumes, or the 'I Dream of Jeannie' wardrobe with added flair). They're a bit goth, have that East Coast Tribal thing, all with dark hair, strong makeup, decked out in black with a bit of belly bling.Their faces aren't split wide open with ear-to-ear grins. Some people aren't going to like that they're not smiling, but it's not bad, though it'd be nice if they looked like they're enjoying it a bit more. One girl kinda reminds me of the punk barbies I made (the one with the sides of her head shaved, and strong, but doll-like makeup). That's just an observation, however. Overall, I like this DVD a lot. The leader, Sera, starts you in a 20-minute warmup, warming the ankles, the arms, the obliques, the legs, and spends a good amount of time on the floor doing isolations, which is a nice way to focus on moving your torso and isolating your glutes. Plus it feels good to do. Then she has some drills for you to practice and you get a demo of the combos she'll be teaching you (or you can skip ahead and view that later). Sera gets really  detailed into the combos, for example, spending a lot of time showing you how to do undulations or arm work or hip work, or some dance steps. She is very clear and her tone is informative, patient, thorough and understanding. I really enjoyed the added time to focus on these steps. Some people are naturals for hip circles or shimmies or undulations, so it's not always necessary to go so detailed but it's great to have that available to refresh or focus on something in particular (like don't clench your butt during an undulation but instead pull your belly in and let the movement flow from that, is one example). She has a nice performance at the end which is fun to watch, and while this may not be the most intense cardio (at least not early on, with more steps later on it gets more challenging on that level) but it's a good package and I definitely felt it in my belly and sides afterwards.Some have complained about the music (by Freek Factory) so I was at first a bit worried about it before I'd bought it, but it didn't bother me. It's sort of techno-funky-tribal sounding stuff. It's definitely not classic Middle Eastern but I really didn't find it to be bad, and in fact I kind of enjoyed it.",5,Good stuff,1190678400,"09 25, 2007",2007,2382,"['Simply', 'put', 'found', 'be', 'nice', 'little', 'DVD', 'girls', 'here', 'are', ""n't"", 'typical', 'bellydancers', ""'re"", 'not', 'cabaret', 'costumes', 'Dream', 'Jeannie', 'wardrobe', 'added', 'flair', ""'re"", 'bit', 'goth', 'have', 'East', 'Coast', 'Tribal', 'thing', 'dark', 'hair', 'strong', 'makeup', 'decked', 'out', 'black', 'bit', 'belly', 'bling.Their', 'are', ""n't"", 'split', 'wide', 'open', 'ear-to-ear', 'grins', 'people', 'are', ""n't"", 'going', 'like', ""'re"", 'not', 'smiling', 'not', 'bad', ""'d"", 'be', 'nice', 'looked', ""'re"", 'enjoying', 'bit', 'more', 'One', 'girl', 'kinda', 'punk', 'barbies', 'made', 'one', 'sides', 'head', 'shaved', 'strong', 'doll-like', 'makeup', 'just', 'observation', 'however', 'Overall', 'like', 'DVD', 'lot', 'leader', 'Sera', '20-minute', 'warmup', 'warming', 'ankles', 'arms', 'obliques', 'legs', 'good', 'amount', 'time', 'floor', 'doing', 'isolations', 'nice', 'way', 'focus', 'moving', 'torso', 'isolating', 'glutes', 'good', 'do', 'Then', 'drills', 'practice', 'get', 'demo', 'combos', ""'ll"", 'be', 'teaching', 'can', 'skip', 'ahead', 'view', 'later', 'Sera', 'really', 'detailed', 'combos', 'example', 'spending', 'lot', 'time', 'showing', 'how', 'do', 'undulations', 'arm', 'work', 'hip', 'work', 'dance', 'steps', 'very', 'clear', 'tone', 'informative', 'patient', 'thorough', 'understanding', 'really', 'enjoyed', 'added', 'time', 'focus', 'steps', 'people', 'are', 'naturals', 'hip', 'circles', 'shimmies', 'undulations', 'not', 'always', 'necessary', 'go', 'so', 'detailed', 'great', 'have', 'available', 'refresh', 'focus', 'something', 'particular', 'do', ""n't"", 'clench', 'butt', 'undulation', 'instead', 'pull', 'belly', 'let', 'movement', 'flow', 'one', 'example', 'nice', 'performance', 'end', 'fun', 'watch', 'may', 'not', 'be', 'most', 'intense', 'cardio', 'least', 'not', 'early', 'more', 'steps', 'later', 'more', 'challenging', 'level', 'good', 'package', 'definitely', 'felt', 'belly', 'sides', 'afterwards.Some', 'have', 'complained', 'music', 'Freek', 'Factory', 'so', 'was', 'first', 'bit', 'worried', ""'d"", 'bought', 'did', ""n't"", 'bother', 'sort', 'techno-funky-tribal', 'sounding', 'stuff', 'definitely', 'not', 'classic', 'Middle', 'Eastern', 'really', 'did', ""n't"", 'find', 'be', 'bad', 'fact', 'kind', 'enjoyed']",N/A
995240,AMQ7OQGT4HWMS,B000FSL8WG,Be Lee,"[5, 5]","I was impressed that they posed the backup dances in different positions so you know how you show look like doing and what the moves should from the sides, in the warm up part.  I have not really seen Tribal style Belly Dancing, so I was reluctant to buy the DVD because of the cost despite the fact that it has so many positive reviews.  I saw it two days ago, at Ross for $6.99. At that price, I grabbed it despite the cashier giving me an odd look when she was ringing me up. The Dvd is a bit different cause I've been learning Egyptian Style but its great to work on your isolation movies, which is one of the most important thing in Belly Dance. The performance piece is so smooth and beautiful. They also teach you fun little combos. She teaches you in detail and she gives you a lot of little really helpful hints. You feel like you really are in class with her. The one problem I find is she doesn't tell you what you do with your feet. Sometimes if you stare at the mirror, it will reflect if your foot should be flat or you should lift it when the movement.  Overall, it's a great belly dance video and its fun. The only bad thing I can see is after a while, you might get annoyed with the detail instructions implanted into thru out the combos, once you learned the moves. This Dvd is not going to my ebay pile, like some other ones did.",4,"Take a chance on this DVD,  I'm glad I did.",1168732800,"01 14, 2007",2007,1348,"['was', 'impressed', 'posed', 'backup', 'dances', 'different', 'positions', 'know', 'how', 'show', 'look', 'doing', 'what', 'moves', 'should', 'sides', 'warm', 'up', 'part', 'have', 'not', 'really', 'seen', 'Tribal', 'style', 'Belly', 'Dancing', 'was', 'reluctant', 'buy', 'DVD', 'cost', 'fact', 'so', 'many', 'positive', 'reviews', 'saw', 'two', 'days', 'ago', 'Ross', '6.99', 'price', 'grabbed', 'cashier', 'giving', 'odd', 'look', 'when', 'was', 'ringing', 'Dvd', 'bit', 'different', 'cause', ""'ve"", 'been', 'learning', 'Egyptian', 'Style', 'great', 'work', 'isolation', 'movies', 'one', 'most', 'important', 'thing', 'Belly', 'Dance', 'performance', 'piece', 'so', 'smooth', 'beautiful', 'also', 'teach', 'fun', 'little', 'combos', 'detail', 'lot', 'little', 'really', 'helpful', 'hints', 'feel', 'really', 'are', 'class', 'one', 'problem', 'find', ""n't"", 'tell', 'what', 'do', 'feet', 'Sometimes', 'stare', 'mirror', 'will', 'reflect', 'foot', 'should', 'be', 'flat', 'should', 'lift', 'when', 'movement', 'Overall', 'great', 'belly', 'dance', 'video', 'fun', 'only', 'bad', 'thing', 'can', 'see', 'while', 'might', 'get', 'annoyed', 'detail', 'instructions', 'implanted', 'thru', 'combos', 'once', 'learned', 'moves', 'Dvd', 'not', 'going', 'ebay', 'pile', 'other', 'ones', 'did']",N/A
995241,AVPM4HFPBHGFK,B000FSL8WG,Deborah P,"[2, 2]","The jury is still out on whether or not I like tribal style bellydance but the instruction on this DVD is excellent.As an intermediate dancer, I liked it. (I probably would have found this just challenging enough as a beginner.) The instructor does a longish warm up and stretch that she manages to combine with learning some of the upperbody ribcage circles and waves that you'll use later. The hipwork section is long enough for people in so-so to decent shape to get in a bit of a work out--not much, but some. The choreography she teaches is a decent length and it's broken down well.All in all there isn't a boring moment on this DVD.  I feel like I was learning something or shapening something up each time I play it. I love it---and I don't love tribal style that much, so that's saying something.",5,Give Tribal a Try,1218240000,"08 9, 2008",2008,805,"['jury', 'still', 'out', 'not', 'like', 'tribal', 'style', 'bellydance', 'instruction', 'DVD', 'excellent.As', 'intermediate', 'dancer', 'liked', 'probably', 'would', 'have', 'found', 'just', 'challenging', 'enough', 'beginner', 'instructor', 'longish', 'warm', 'up', 'stretch', 'combine', 'learning', 'upperbody', 'ribcage', 'circles', 'waves', ""'ll"", 'use', 'later', 'hipwork', 'section', 'long', 'enough', 'people', 'so-so', 'decent', 'shape', 'get', 'bit', 'work', 'out', 'not', 'much', 'choreography', 'decent', 'length', 'broken', 'down', 'well.All', ""n't"", 'boring', 'moment', 'DVD', 'feel', 'was', 'learning', 'something', 'shapening', 'something', 'up', 'time', 'play', 'love', '-and', 'do', ""n't"", 'love', 'tribal', 'style', 'much', 'saying', 'something']",N/A
995242,A28HBJOYP6BL62,B000FSL8WG,"Dharma ""Dharma Wild""","[3, 6]","its wonderful!very challenging, I'm a total beginer, but it gives you the idea of the belly dance motion.  it works you up, you start slow then go faster, when I do this I think, ok I cant do all of this now, but I know I'll be able to if I keep at it.its very good I highly recomend it",5,I love this DVD,1175126400,"03 29, 2007",2007,286,"['wonderful', 'very', 'challenging', ""'m"", 'total', 'beginer', 'idea', 'belly', 'dance', 'motion', 'up', 'start', 'slow', 'then', 'go', 'faster', 'when', 'do', 'think', 'ok', 'cant', 'do', 'now', 'know', ""'ll"", 'be', 'able', 'keep', 'it.its', 'very', 'good', 'highly', 'recomend']",N/A
995243,A142KJI71W4Y7H,B000FSL8WG,D.M. LeStrange,"[5, 5]","Tribal Fusion is defintiely the wave of the future of bellydance. Sera's style is TFBD mixed with a little jazz and hip-hop which makes it a funky take on the genre. The choreography is not *killer* but gives you some good ideas, good basics. The beginning 30-min workout is great, I use that more than anything else for stretching and drills. I wish she had gone more into the isolations that TFBD is famous for, but I suppose you can't have everything. I did like the music she used and the setting is great too -- nice studio. Recommended for intermediate-level dancers and those curious about TFBD.",4,"Good Workout, Fresh Ideas",1172361600,"02 25, 2007",2007,602,"['Tribal', 'Fusion', 'defintiely', 'wave', 'future', 'bellydance', 'Sera', 'style', 'TFBD', 'mixed', 'little', 'jazz', 'hip-hop', 'funky', 'take', 'genre', 'choreography', 'not', '*killer*', 'good', 'ideas', 'good', 'basics', 'beginning', '30-min', 'workout', 'great', 'use', 'more', 'anything', 'else', 'stretching', 'drills', 'wish', 'had', 'gone', 'more', 'isolations', 'TFBD', 'famous', 'suppose', 'ca', ""n't"", 'have', 'everything', 'did', 'music', 'used', 'setting', 'great', 'too', 'nice', 'studio', 'Recommended', 'intermediate-level', 'dancers', 'curious', 'TFBD']",N/A
