,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
515249,AP9PU72HEQ87J,B00002RAOU,"Angelic Scars ""Lorrie""","[0, 5]","Bay of Blood's not a bad movie, but yeah it does have the same thing as Friday the 13th. But only this movie has more of a real graphic, when the young girl's head is chopped off. It wasnt like most horror movies with blood just going everywhere, or fake bones inside, it looked so real. The movie wasnt so bad, better then most movies.",3,Not bad,1117670400,"06 2, 2005",2005,336,"['Bay', 'Blood', 'not', 'bad', 'movie', 'have', 'same', 'thing', 'Friday', '13th', 'only', 'movie', 'more', 'real', 'graphic', 'when', 'young', 'girl', 'head', 'chopped', 'off', 'most', 'horror', 'movies', 'blood', 'just', 'going', 'everywhere', 'fake', 'bones', 'looked', 'so', 'real', 'movie', 'wasnt', 'so', 'bad', 'better', 'then', 'most', 'movies']",Bay of Blood
515250,AIMR915K4YCN,B00002RAOU,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","After a Countess is murdered, her vast estate sits empty. When a group of young people breaks into the mansion to party, they find out that the killer is still there. Bloody murders ensue. Of course, greedy relatives soon arrive to see about their inheritance. More murders occur. BAY OF BLOOD is one of Mario Bava's (BLACK SUNDAY, BLACK SABBATH, KILL BABY KILL)  most memorable films, w/ many classic scenes, including the face-splitting, decapitation, and octopus-on-the-corpse sequences. It also has some interesting characters like the tarot card reader and her entomologist husband. Packed w/ suspense, mystery, and terror, BAY keeps the shocks coming right up to the end. Its influence on subsequent American Slasher films is undeniable. Gruesome fun for everyone!...",5,"""The Sickle Of Death Is About To Strike!""...",1393200000,"02 24, 2014",2014,773,"['Countess', 'murdered', 'vast', 'estate', 'sits', 'empty', 'When', 'group', 'young', 'people', 'breaks', 'mansion', 'party', 'find', 'out', 'killer', 'still', 'there', 'Bloody', 'murders', 'ensue', 'course', 'greedy', 'relatives', 'soon', 'arrive', 'see', 'inheritance', 'More', 'murders', 'occur', 'BAY', 'OF', 'BLOOD', 'one', 'Mario', 'Bava', 'BLACK', 'SUNDAY', 'BLACK', 'SABBATH', 'KILL', 'BABY', 'KILL', 'most', 'memorable', 'films', 'w/', 'many', 'classic', 'scenes', 'including', 'face-splitting', 'decapitation', 'octopus-on-the-corpse', 'sequences', 'also', 'interesting', 'characters', 'tarot', 'card', 'reader', 'entomologist', 'husband', 'Packed', 'w/', 'suspense', 'mystery', 'terror', 'BAY', 'shocks', 'coming', 'right', 'up', 'end', 'influence', 'subsequent', 'American', 'Slasher', 'films', 'undeniable', 'Gruesome', 'fun', 'everyone']",Bay of Blood
515251,A2YM9ILTAX0782,B00002RAOU,"Birt Acres ""Cinemaniac""","[0, 3]","""Bay of Blood"" (""Ecologia del Delitto"" 1971) is really a step down for the reliable Mario Bava.  In '65 he made the enjoyably weird ""Planet of the Vampires,"" in '66 the solidly scary ""Kill, Baby . . . Kill!,"" and in '68 the hilariously campy ""Danger: Diabolik.""  And in '72, a year after ""Bay of Blood,"" he made the clich&eacute;d-but-satisfactory ""Baron Blood.""  All of those movies are fun because of Bava's colorful mise-en-sc&egrave;ne, dexterous camera work, and concentration on characters and plot.  ""Bay of Blood""--acknowledged as the inspiration for ""Friday the 13th""--belittles Bava's talents by concentrating on all those things that make ""Friday the 13th"" so stupid:  nudity, sex, and gore.  The only difference is that ""Bay of Blood"" makes the pretense of being a whodunit mystery along with the nudity, sex, and gore rather than a simple supernatural, unstoppable killer.  Bava's usually good camera work seems tired here.  He zooms in and out at random without adding suspense or horror to the film.Perhaps my enjoyment of the film was obstructed by this DVD's extremely poor reproduction of the source.  The sound is atrocious by being both too soft and too loud.  And the soundtrack is inappropriate, with a pseudo-classical, melancholy piano score that does nothing but dampen any camp value the movie might have.  The visual reproduction is also horrendous:  the whites are bleached out, there is very little color, and many scenes are unbearably dark.  These problems must be with the DVD because if Bava is renowned for anything it's for being overly gaudy.The storyline revolves around a number of people who all have claim to a certain bay.  The bay, as presented here, is nothing but an ugly black mess, hardly something people would be willing to kill over.  (Of course, I'm willing to accept the irony of the situation:  people killing each other over a piece of worthless property.)  Much of the action is also obscured by the film's darkness.  Had I been able to see clearly, as in every other Bava film I've watched, I might have enjoyed ""Bay of Blood more""--but it's doubtful.  And the ending, well, it has to be the absolute, all-time weirdest ending in movie history.  You're sitting there staring at the screen, exclaiming, ""What the hell?""--but it did make me laugh.  Certainly not one of Bava's best.",2,"I'm a Bava Fan, But Not This One",1346630400,"09 3, 2012",2012,2335,"['Bay', 'Blood', 'Ecologia', 'del', 'Delitto', '1971', 'really', 'step', 'down', 'reliable', 'Mario', 'Bava', 'made', 'enjoyably', 'weird', 'Planet', 'Vampires', 'solidly', 'scary', 'Kill', 'Baby', 'Kill', ""'68"", 'hilariously', 'campy', 'Danger', 'Diabolik', ""'72"", 'year', 'Bay', 'Blood', 'made', 'clich', 'eacute', 'd-but-satisfactory', 'Baron', 'Blood', 'movies', 'are', 'fun', 'Bava', 'colorful', 'mise-en-sc', 'egrave', 'dexterous', 'camera', 'work', 'concentration', 'characters', 'plot', 'Bay', 'Blood', 'acknowledged', 'inspiration', 'Friday', '13th', 'Bava', 'talents', 'concentrating', 'things', 'make', 'Friday', '13th', 'so', 'stupid', 'nudity', 'sex', 'gore', 'only', 'difference', 'Bay', 'Blood', 'pretense', 'being', 'whodunit', 'mystery', 'nudity', 'sex', 'gore', 'rather', 'simple', 'supernatural', 'unstoppable', 'killer', 'Bava', 'usually', 'good', 'camera', 'work', 'tired', 'here', 'random', 'adding', 'suspense', 'horror', 'film.Perhaps', 'enjoyment', 'film', 'was', 'obstructed', 'DVD', 'extremely', 'poor', 'reproduction', 'source', 'sound', 'atrocious', 'being', 'too', 'soft', 'too', 'loud', 'soundtrack', 'inappropriate', 'pseudo-classical', 'melancholy', 'piano', 'score', 'nothing', 'dampen', 'camp', 'value', 'movie', 'might', 'have', 'visual', 'reproduction', 'also', 'horrendous', 'whites', 'are', 'bleached', 'out', 'very', 'little', 'color', 'many', 'scenes', 'are', 'unbearably', 'dark', 'problems', 'must', 'be', 'DVD', 'Bava', 'renowned', 'anything', 'being', 'overly', 'gaudy.The', 'storyline', 'around', 'number', 'people', 'who', 'have', 'claim', 'certain', 'bay', 'bay', 'presented', 'here', 'nothing', 'ugly', 'black', 'mess', 'hardly', 'something', 'people', 'would', 'be', 'willing', 'kill', 'over', 'course', ""'m"", 'willing', 'accept', 'irony', 'situation', 'people', 'killing', 'other', 'piece', 'worthless', 'property', 'Much', 'action', 'also', 'obscured', 'film', 'darkness', 'Had', 'been', 'able', 'see', 'clearly', 'other', 'Bava', 'film', ""'ve"", 'watched', 'might', 'have', 'enjoyed', 'Bay', 'Blood', 'more', 'doubtful', 'ending', 'well', 'be', 'absolute', 'all-time', 'weirdest', 'ending', 'movie', 'history', ""'re"", 'sitting', 'there', 'staring', 'screen', 'exclaiming', 'What', 'hell', 'did', 'make', 'laugh', 'Certainly', 'not', 'one', 'Bava', 'best']",Bay of Blood
515252,A37OOQQLMMKYR8,B00002RAOU,Dave. K,"[3, 5]","In many ways Bay of Blood can be seen as the first slasher movie, while the years prior to the release of Bay of Blood there were other movies that inspired many slasher movies and you can even see the influence in Mario Bava's Blood and Black Lace, but here with Bay of Blood there are a lot more slasher elements than most Giallos, which already have some to begin with. A lot of the clich&eacute;s that would later become very common with slasher flicks are seen in Bay of Blood.This is a very interesting Giallo where pretty much every character is some how involved with murder. There really aren't any innocent characters. But the problem is the concept while excellent it isn't really executed that entirely well. I do think Bay of Blood is a classic of the genre, but as classic as it is, it's also very flawed.The screenplay by Mario Bava, Filippo Ottoni & Giuseppe Zaccariello is rather weak. The characters really lack any depth and it's kinda hard to tell them a part. There is actually a lot of plot here. Everybody is some how tied into the murders and it's hard to keep track of all the plot twists. Bay of Blood is a little complicated to follow. It's not that the plot is complicated it's just the writing is weak. There are many ideas, but they are sort of poorly delivered.I'm as big a fan as you will find of Italian horror flicks, but in general it's not about the writing. I have seen many Italian horror flicks that are very well written, but normally it's about the look and murder scenes rather than a coherent plot.As a director Mario Bava is able to keep the pace moving pretty good for the most part. Bava is a great director, but his storytelling skills might be a little weak. There is more to directing than just telling a story, granted that is the most important aspect, but there is more and Bava is able to create a great visually stunning movie with a lot of tension. While I don't think Bay of Blood is his strongest picture I do think it might be his most enjoyable.The first half moves rather quickly with about 6 murders in a 40-minute span; but after that the pacing is a bit uneven mainly due to the amount of plot twists. Bay of Blood isn't the first Giallo, but you can see the impact this movie made on filmmakers like Dario Argento and Lucio Fulci. The biggest impact Bay of Blood made was on Friday the 13th and it's first sequel. The setting is similar, plus the murder scenes are a lot a like. It's very clear where the makers of the first 2 Friday the 13th movie got their ideas from with the murder scenes.As I stated there were other Giallos before this as well as other movies that inspired the slasher flick, but this was one of the first if not the first to feature characters we would later see in countless slasher flicks. There's a subplot involving 4 characters, two guys and two girls. They are young and looking to party, but meet rather grizzly ends.The biggest problem with Bay of Blood is the writing; the characters lack depth and the writing wasn't strong enough for all these plot twists, and the 2nd half can have some boring moments, but as a whole Bay of Blood really is a well done movie. Despite the flaws Bay of Blood works well; this is also possibly the first body count film, visually the movie looks amazing and the kill scenes are excellent. There is some decent gore, but remember this is 1971, gore flicks were still sort of new and the Make Up F/X artists were still learning their craft, but you get a double impalement, a cleaver to the face, slit throats and even a decapitation.The ending has been described as idiotic by some and brilliant by others. One thing I can say is the twist is something you would never see coming. As idiotic as it is, it's also really brilliant.",4,"Solid, but flawed Giallo",1195948800,"11 25, 2007",2007,3759,"['many', 'ways', 'Bay', 'Blood', 'can', 'be', 'seen', 'first', 'slasher', 'movie', 'years', 'prior', 'release', 'Bay', 'Blood', 'were', 'other', 'movies', 'inspired', 'many', 'slasher', 'movies', 'can', 'even', 'see', 'influence', 'Mario', 'Bava', 'Blood', 'Black', 'Lace', 'here', 'Bay', 'Blood', 'are', 'lot', 'more', 'slasher', 'elements', 'most', 'Giallos', 'already', 'have', 'begin', 'lot', 'clich', 'eacute', 'would', 'later', 'become', 'very', 'common', 'slasher', 'flicks', 'are', 'seen', 'Bay', 'Blood.This', 'very', 'interesting', 'Giallo', 'where', 'pretty', 'much', 'character', 'how', 'involved', 'murder', 'really', 'are', ""n't"", 'innocent', 'characters', 'problem', 'concept', 'excellent', ""n't"", 'really', 'executed', 'entirely', 'well', 'do', 'think', 'Bay', 'Blood', 'classic', 'genre', 'as', 'classic', 'also', 'very', 'flawed.The', 'screenplay', 'Mario', 'Bava', 'Filippo', 'Ottoni', 'Giuseppe', 'Zaccariello', 'rather', 'weak', 'characters', 'really', 'lack', 'depth', 'kinda', 'hard', 'tell', 'part', 'actually', 'lot', 'plot', 'here', 'Everybody', 'how', 'tied', 'murders', 'hard', 'keep', 'track', 'plot', 'twists', 'Bay', 'Blood', 'little', 'complicated', 'follow', 'not', 'plot', 'complicated', 'just', 'writing', 'weak', 'are', 'many', 'ideas', 'are', 'sort', 'poorly', 'delivered.I', ""'m"", 'big', 'fan', 'will', 'find', 'Italian', 'horror', 'flicks', 'general', 'not', 'writing', 'have', 'seen', 'many', 'Italian', 'horror', 'flicks', 'are', 'very', 'well', 'written', 'normally', 'look', 'murder', 'scenes', 'rather', 'coherent', 'plot.As', 'director', 'Mario', 'Bava', 'able', 'keep', 'pace', 'moving', 'pretty', 'good', 'most', 'part', 'Bava', 'great', 'director', 'storytelling', 'skills', 'might', 'be', 'little', 'weak', 'more', 'directing', 'just', 'telling', 'story', 'granted', 'most', 'important', 'aspect', 'more', 'Bava', 'able', 'create', 'great', 'visually', 'stunning', 'movie', 'lot', 'tension', 'do', ""n't"", 'think', 'Bay', 'Blood', 'strongest', 'picture', 'do', 'think', 'might', 'be', 'most', 'enjoyable.The', 'first', 'half', 'moves', 'rather', 'quickly', 'about', '6', 'murders', '40-minute', 'span', 'pacing', 'bit', 'uneven', 'mainly', 'due', 'amount', 'plot', 'twists', 'Bay', 'Blood', ""n't"", 'first', 'Giallo', 'can', 'see', 'impact', 'movie', 'made', 'filmmakers', 'Dario', 'Argento', 'Lucio', 'Fulci', 'biggest', 'impact', 'Bay', 'Blood', 'made', 'was', 'Friday', '13th', 'first', 'sequel', 'setting', 'similar', 'murder', 'scenes', 'are', 'lot', 'like', 'very', 'clear', 'where', 'makers', 'first', '2', 'Friday', '13th', 'movie', 'got', 'ideas', 'murder', 'scenes.As', 'stated', 'were', 'other', 'Giallos', 'before', 'as', 'well', 'other', 'movies', 'inspired', 'slasher', 'flick', 'was', 'one', 'first', 'not', 'first', 'feature', 'characters', 'would', 'later', 'see', 'countless', 'slasher', 'flicks', 'subplot', 'involving', '4', 'characters', 'two', 'guys', 'two', 'girls', 'are', 'young', 'looking', 'party', 'rather', 'grizzly', 'ends.The', 'biggest', 'problem', 'Bay', 'Blood', 'writing', 'characters', 'lack', 'depth', 'writing', 'was', ""n't"", 'strong', 'enough', 'plot', 'twists', '2nd', 'half', 'can', 'have', 'boring', 'moments', 'whole', 'Bay', 'Blood', 'really', 'well', 'done', 'movie', 'flaws', 'Bay', 'Blood', 'works', 'well', 'also', 'possibly', 'first', 'body', 'count', 'film', 'visually', 'movie', 'amazing', 'kill', 'scenes', 'are', 'excellent', 'decent', 'gore', 'remember', '1971', 'gore', 'flicks', 'were', 'still', 'sort', 'new', 'Make', 'Up', 'F/X', 'artists', 'were', 'still', 'learning', 'craft', 'get', 'double', 'impalement', 'cleaver', 'face', 'slit', 'throats', 'even', 'decapitation.The', 'ending', 'been', 'described', 'idiotic', 'brilliant', 'others', 'One', 'thing', 'can', 'say', 'twist', 'something', 'would', 'never', 'see', 'coming', 'As', 'idiotic', 'also', 'really', 'brilliant']",Bay of Blood
515253,A32IRBRX4HQG9D,B00002RAOU,edaddy,"[0, 0]","I did not expect this movie to be as entertaining as it was. All I would like to say is that if you are randomly searching for some entertaining movie to watch late night, this will do the trick.",5,Surprisingly Good,1388793600,"01 4, 2014",2014,195,"['did', 'not', 'expect', 'movie', 'be', 'as', 'entertaining', 'was', 'would', 'like', 'say', 'are', 'randomly', 'searching', 'entertaining', 'movie', 'watch', 'late', 'night', 'will', 'do', 'trick']",Bay of Blood
515254,A15VE12SE8KBLE,B00002RAOU,Ian M. Zapczynski,"[1, 1]","No need for a full film review here.  All you need to know is that it's one of Bava's most influential and enjoyable films.  Gory as hell and with a heck of a twisted sense of humor.This Kino remastered Blu-Ray looks incredible for the most part.  No visible print damage that I could see, beautiful but natural colors, and a film-like look.  Only a few sequences suffer from noticeable digital compression, but for the most part, it's a lovely looking transfer.However, the audio is atrocious.  None of the Italian films of this period would be an audiophile's dream, but whoever mastered the audio used so much noise reduction that it sounds like a 128 kbps MP3.  Both the music and dialogue suffer as a result, and I found this incredibly distracting.  I wish reviewers would realize that sometimes a little hiss and crackle is natural in a film, and mucking up the music and making it sometimes even difficult to understand dialogue all for the sake of removing hiss is just replacing one problem with another.  This could have been a stellar release if an amateur wasn't called on to restore the audio.",3,One of Bava's most enjoyable films with excellent video and terrible audio,1393545600,"02 28, 2014",2014,1107,"['need', 'full', 'film', 'review', 'here', 'All', 'need', 'know', 'one', 'Bava', 'most', 'influential', 'enjoyable', 'films', 'Gory', 'hell', 'heck', 'twisted', 'sense', 'humor.This', 'Kino', 'remastered', 'Blu-Ray', 'incredible', 'most', 'part', 'visible', 'print', 'damage', 'could', 'see', 'beautiful', 'natural', 'colors', 'film-like', 'look', 'Only', 'few', 'sequences', 'suffer', 'noticeable', 'digital', 'compression', 'most', 'part', 'lovely', 'looking', 'transfer.However', 'audio', 'atrocious', 'None', 'Italian', 'films', 'period', 'would', 'be', 'audiophile', 'dream', 'whoever', 'mastered', 'audio', 'used', 'so', 'much', 'noise', 'reduction', '128', 'kbps', 'MP3', 'music', 'dialogue', 'suffer', 'result', 'found', 'incredibly', 'distracting', 'wish', 'reviewers', 'would', 'realize', 'sometimes', 'little', 'hiss', 'crackle', 'natural', 'film', 'mucking', 'up', 'music', 'making', 'sometimes', 'even', 'difficult', 'understand', 'dialogue', 'sake', 'removing', 'hiss', 'just', 'replacing', 'one', 'problem', 'could', 'have', 'been', 'stellar', 'release', 'amateur', 'was', ""n't"", 'called', 'restore', 'audio']",Bay of Blood
515255,A3NQ9ICGF0X2YF,B00002RAOU,James Williams,"[1, 1]","People blather on endlessly about how &#34;A&#34; was the influence for &#34;B&#34; and so on. Here, they got it correct. There isn't a doubt in the world about this picture being the framework work the original Friday The 13th (Only better!). This CAN be played on Region 1 machines.",4,Swim in this inviting Bay,1396310400,"04 1, 2014",2014,284,"['People', 'blather', 'endlessly', 'how', '34', 'A', '34', 'was', 'influence', '34', 'B', '34', 'so', 'Here', 'got', 'correct', ""n't"", 'doubt', 'world', 'picture', 'being', 'framework', 'work', 'original', 'Friday', '13th', 'Only', 'better', 'CAN', 'be', 'played', 'Region', '1', 'machines']",Bay of Blood
515256,A302OHX5HMKFA6,B00002RAOU,Jason A.,"[0, 0]","No complaints with Mario Bava from me, I like pretty much his entire filmography... This one is no exception, I can watch this anytime and enjoy many different elements upon each viewing.",5,A Great film from Bava,1400198400,"05 16, 2014",2014,187,"['complaints', 'Mario', 'Bava', 'like', 'pretty', 'much', 'entire', 'filmography', 'one', 'exception', 'can', 'watch', 'anytime', 'enjoy', 'many', 'different', 'elements', 'viewing']",Bay of Blood
515257,A1EM1PEMH6OYDU,B00002RAOU,"J. Cook ""Scabboy""","[0, 4]","[good things]Some of the best kills in slasher movie history, some great blood and a nice cold setting. The acting was pretty good for being an Italian movie, and the characters, at least were very well developed and easy to get along with.[the bad]The actual plot was good, but it really didn't interest me. It (to me) seemed like there was too much going on, and it was hard to watch the movie, enjoy the kills and think about the story. The ending was really lame, It was great how it ended, but I did not like the 2 kids... I just thought it was silly.[final thoughts]I remember watching this movie as a kid, and hating it. Rewatching it years later was a treat, and my opinions were almost opposite of the ones I had back then. The atmosphere in the movie is great, it reminds me of the atmosphere in the first Friday The 13th (Sean S.Cunningham got the inspiration of Friday The 13th from this film), which seems right. It is no secret that Friday The 13th was inspired from this movie, but inspiration and perhaps the setting was the only similarities that I saw. There were 3 kills in this movie that mirrored (almost exactly) kills in the Friday The 13th sequels, which was fun to watch. The kills in the movie are very well done, bloody and really nasty at times.I thought (aside from the intricate plot) was very good, and a very solid slasher flick. A must see for the genre.",3,Overrated slasher flick that spawned the slasher craze...,1136246400,"01 3, 2006",2006,1387,"['[', 'good', 'things', ']', 'best', 'kills', 'slasher', 'movie', 'history', 'great', 'blood', 'nice', 'cold', 'setting', 'acting', 'was', 'pretty', 'good', 'being', 'Italian', 'movie', 'characters', 'least', 'were', 'very', 'well', 'developed', 'easy', 'get', '[', 'bad', 'actual', 'plot', 'was', 'good', 'really', 'did', ""n't"", 'interest', 'seemed', 'was', 'too', 'much', 'going', 'was', 'hard', 'watch', 'movie', 'enjoy', 'kills', 'think', 'story', 'ending', 'was', 'really', 'lame', 'was', 'great', 'how', 'ended', 'did', 'not', '2', 'kids', 'just', 'thought', 'was', 'silly', '[', 'final', 'thoughts', ']', 'remember', 'watching', 'movie', 'kid', 'hating', 'Rewatching', 'years', 'later', 'was', 'treat', 'opinions', 'were', 'almost', 'opposite', 'ones', 'had', 'back', 'then', 'atmosphere', 'movie', 'great', 'atmosphere', 'first', 'Friday', '13th', 'Sean', 'S.Cunningham', 'got', 'inspiration', 'Friday', '13th', 'film', 'right', 'secret', 'Friday', '13th', 'was', 'inspired', 'movie', 'inspiration', 'perhaps', 'setting', 'was', 'only', 'saw', 'were', '3', 'kills', 'movie', 'mirrored', 'almost', 'exactly', 'kills', 'Friday', '13th', 'sequels', 'was', 'fun', 'watch', 'kills', 'movie', 'are', 'very', 'well', 'done', 'bloody', 'really', 'nasty', 'times.I', 'thought', 'intricate', 'plot', 'was', 'very', 'good', 'very', 'solid', 'slasher', 'flick', 'must', 'see', 'genre']",Bay of Blood
515258,A2A9HGEGNLB5XT,B00002RAOU,Justin Peterson,"[0, 1]",The bluray of Bay of Blood is great looking and the special features are a good bonus. It's always good to see more Bava.,4,Bay of blood,1391385600,"02 3, 2014",2014,121,"['bluray', 'Bay', 'Blood', 'great', 'looking', 'special', 'features', 'are', 'good', 'bonus', 'always', 'good', 'see', 'more', 'Bava']",Bay of Blood
