,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1284070,A2XJAMHZL2QHP8,B002QU1Z1K,80's TV Fan,"[23, 27]","I never thought this series would be released but thanks to Universal's cross-marketing of ""The Wolfman"" movie we now have it!  Reminds me of when Sony released ""Tabitha"" when the horrible ""Bewitched"" movie was released.It's such a shame Universal didn't include the original opening for the first 14 episodes.  I am sure it was completely accidental.  So many studios really don't know their material as well as the fans do.  That's why Studios really should contact a fan website every now and then and get some input or let them preview the check-discs...but they are probably afraid of confidential information being leaked.  So mistakes like this happen.  The original theme and opening are so great too....So much better than the ""Love and Curses"" theme and opening.  I guess I'll have to dig my Sci-Fi channel recorded VHS' out of storage and transfer the opening.Thanks anyway Universal for releasing this great show!  I really do appreciate it!  Next time though, do a little more research, please.BTW, UNIVERSAL, Can we please have the final seasons of ""Amazing Stories"" (Season 2), ""SeaQuest 2032,"" and Sliders (Season 5).  It seems such a shame to release every season except the last!  You've come so close!",4,"Glad it made it out, but can't help being a little disappointed...",1265414400,"02 6, 2010",2010,1220,"['never', 'thought', 'series', 'would', 'be', 'released', 'thanks', 'Universal', 'cross-marketing', 'Wolfman', 'movie', 'now', 'have', 'when', 'Sony', 'released', 'Tabitha', 'when', 'horrible', 'Bewitched', 'movie', 'was', 'released.It', 'such', 'shame', 'Universal', 'did', ""n't"", 'include', 'original', 'opening', 'first', '14', 'episodes', 'am', 'sure', 'was', 'completely', 'accidental', 'So', 'many', 'studios', 'really', 'do', ""n't"", 'know', 'material', 'as', 'well', 'fans', 'do', 'why', 'Studios', 'really', 'should', 'contact', 'fan', 'website', 'now', 'then', 'get', 'input', 'let', 'preview', 'check-discs', 'are', 'probably', 'afraid', 'confidential', 'information', 'being', 'leaked', 'So', 'happen', 'original', 'theme', 'opening', 'are', 'so', 'great', 'too', '.So', 'much', 'better', 'Love', 'Curses', 'theme', 'opening', 'guess', ""'ll"", 'have', 'dig', 'Sci-Fi', 'channel', 'recorded', 'VHS', 'storage', 'transfer', 'opening.Thanks', 'anyway', 'Universal', 'releasing', 'great', 'show', 'really', 'do', 'appreciate', 'Next', 'time', 'do', 'little', 'more', 'research', 'please.BTW', 'UNIVERSAL', 'Can', 'please', 'have', 'final', 'seasons', 'Amazing', 'Stories', 'Season', '2', 'SeaQuest', '2032', 'Sliders', 'Season', '5', 'such', 'shame', 'release', 'season', 'last', ""'ve"", 'come', 'so', 'close']",N/A
1284071,ACO26JQ366659,B002QU1Z1K,A. E. Terry,"[1, 2]","I had never heard of this series til I saw it at the store in the DVD aisles. Being a werewolf fan, I snagged it up to add to my collection. If only the those grounds of rebuilding my collection after a divorce where I'm not sure if I still have every book or dvd related and what has to be replaced...Definently an 80's hanger on with the style of episodes and script writing. And you can see that styling of horror-comedy that's found in Kolchak and is very prevalent through Buffy the Vampire Slayer series. I'd dub it a proto-type to Buffy.It's a shame that the British Financial backing is what causes the move for the series from England to L.A. The London based episodes are the best and with the L.A. episodes it's, you can see it going down hill despite some good moments.Still a good series if you can get past the opening credits deal that's hokey. Just evidence of where you see the 80's feel attached if not the L.A. episodes. Mystical Pizza reminded me of Facts of Life and Cheers for handling of the episode overall and filming.",4,She-Wolf of London Review,1273536000,"05 11, 2010",2010,1043,"['had', 'never', 'heard', 'series', 'til', 'saw', 'store', 'DVD', 'aisles', 'Being', 'werewolf', 'fan', 'snagged', 'up', 'add', 'collection', 'only', 'grounds', 'rebuilding', 'collection', 'divorce', 'where', ""'m"", 'not', 'sure', 'still', 'have', 'book', 'dvd', 'related', 'be', 'replaced', 'Definently', '80', 'hanger', 'style', 'episodes', 'script', 'writing', 'can', 'see', 'styling', 'horror-comedy', 'found', 'Kolchak', 'very', 'prevalent', 'Buffy', 'Vampire', 'Slayer', 'series', ""'d"", 'dub', 'proto-type', 'Buffy.It', 'shame', 'British', 'Financial', 'backing', 'what', 'move', 'series', 'England', 'L.A', 'London', 'based', 'episodes', 'are', 'best', 'L.A.', 'can', 'see', 'going', 'down', 'hill', 'good', 'moments.Still', 'good', 'series', 'can', 'get', 'opening', 'credits', 'deal', 'hokey', 'Just', 'evidence', 'where', 'see', '80', 'feel', 'attached', 'not', 'L.A.', 'episodes', 'Mystical', 'Pizza', 'reminded', 'Facts', 'Life', 'Cheers', 'handling', 'episode', 'overall', 'filming']",N/A
1284072,A1T65QZ0XIBZXN,B002QU1Z1K,Amazon Customer,"[1, 1]",Starts out engaging but ends up ho-hum.  The series changed its name for She-Wolf of London to &#34;Love and Curses&#34; most likely to save the series.  I am not sure it worked but there are some good moments in the series.,3,Gets Ho-hum,1358726400,"01 21, 2013",2013,224,"['out', 'engaging', 'up', 'ho-hum', 'series', 'changed', 'name', 'She-Wolf', 'London', '34', 'Love', 'Curses', '34', 'most', 'likely', 'save', 'series', 'am', 'not', 'sure', 'worked', 'are', 'good', 'moments', 'series']",N/A
1284073,A2GWEIZLH6MH35,B002QU1Z1K,"A. Salas ""fennis2000""","[2, 2]","It's almost surreal writing this review, because I had given up hope of ever seeing She-Wolf on DVD, especially after the crappy way the show was treated by producers and syndicators. This bizarre, well-written and acted show is intelligent, funny and even scary at times... with characters you give a damn about. Buy it now.",5,"Finally, the hilarious horror comedy hits DVD",1265068800,"02 2, 2010",2010,325,"['almost', 'surreal', 'writing', 'review', 'had', 'given', 'up', 'hope', 'ever', 'seeing', 'She-Wolf', 'DVD', 'especially', 'crappy', 'way', 'show', 'was', 'treated', 'producers', 'syndicators', 'bizarre', 'well-written', 'acted', 'show', 'intelligent', 'funny', 'even', 'scary', 'times', 'characters', 'give', 'damn', 'Buy', 'now']",N/A
1284074,A1WS1IOVDMOZZG,B002QU1Z1K,Bruce Joyner,"[3, 3]","I bought She-Wolf of London:The Complete Series..and found it charming and different..compared to the other shows of its type such as ""Forever Knight""..Friday 13th the TV series...and a bit of ""Buffy""....the action does get a little bloody at times but not especially gory..It has more stories that remind me of ""Kolchak the Night Stalker"" than anything else..It is shot in England...and various places in The British Isles...The show gets atmospheric at times. The actors work very well together...the chemistry between Kate Hodge and Neil Dikson develops rather quickly..on the first disc.Only one minor tiny flaw with this set...i think the opening music sucks..""70s style"" so i just mute the opening music . I still gave the show 5 stars cause i really liked it...Oh yes, i bought this complete set from Amazon.com...",5,"Very ,very,good",1265932800,"02 12, 2010",2010,821,"['bought', 'She-Wolf', 'London', 'Complete', 'Series..and', 'found', 'charming', 'different..compared', 'other', 'shows', 'type', 'such', 'Forever', 'Knight', '13th', 'TV', 'series', 'bit', 'Buffy', '.the', 'action', 'get', 'little', 'bloody', 'times', 'not', 'especially', 'gory..It', 'more', 'stories', 'remind', 'Kolchak', 'Night', 'Stalker', 'anything', 'else..It', 'shot', 'England', 'various', 'places', 'British', 'Isles', 'show', 'atmospheric', 'times', 'actors', 'work', 'very', 'well', 'together', 'chemistry', 'Kate', 'Hodge', 'Neil', 'Dikson', 'rather', 'quickly..on', 'first', 'disc.Only', 'one', 'minor', 'tiny', 'flaw', 'set', 'i', 'think', 'opening', 'music', 'sucks..', '70s', 'style', 'so', 'i', 'just', 'mute', 'opening', 'music', 'still', 'gave', 'show', '5', 'stars', 'cause', 'i', 'really', 'liked', 'Oh', 'yes', 'i', 'bought', 'complete', 'set', 'Amazon.com']",N/A
1284075,AMJTXD1W6XKLN,B002QU1Z1K,"Carl Daigrepont ""Carl Daigrepont""","[3, 30]","From what I can remember about this failure of a television series was that it could never settle-down and decide if it was going to be serious or funny.The fact is...it was supposed to be serious, but turned-out so badly that they decided to laugh along with the audience and make in tongue-in-cheek.The ending has the two leads turning into bunnies...right?Or did I dream that?I've tried to ""bury"" this in my memory cells.Nice ""Box Art"", though.Where's ""DARK SKIES'"" box set?We get this crap and no ""DARK SKIES""?",2,"OH, COME ON!",1259452800,"11 29, 2009",2009,514,"['what', 'can', 'remember', 'failure', 'television', 'series', 'was', 'could', 'never', 'settle-down', 'decide', 'was', 'going', 'be', 'serious', 'funny.The', 'fact', 'was', 'supposed', 'be', 'serious', 'turned-out', 'so', 'badly', 'decided', 'laugh', 'along', 'audience', 'make', 'tongue-in-cheek.The', 'ending', 'two', 'leads', 'turning', 'bunnies', 'right', 'did', 'dream', ""'ve"", 'tried', 'bury', 'memory', 'cells.Nice', 'Box', 'Art', 'DARK', 'SKIES', 'box', 'set', 'get', 'crap', 'DARK', 'SKIES']",N/A
1284076,A2XLVLJFVI23GY,B002QU1Z1K,"Chris D. Williams ""mrchrisd""","[0, 3]",very enjoyable but they kept changing the showing time now I can watch it all without missing a beat,4,loved this show,1281139200,"08 7, 2010",2010,100,"['very', 'enjoyable', 'kept', 'changing', 'showing', 'time', 'now', 'can', 'watch', 'missing', 'beat']",N/A
1284077,A3FAJL884SSF4R,B002QU1Z1K,"Crystal M. Vassil ""Crystal Vassil""","[0, 1]","My boyfriend loves werewolves. So I saw this series and thought, why not? Well we've both sat and watched about half of it, and we are not in the least bit disappointed! Great for those who love werewolves, and like British tv shows!",4,Bought for my boyfriend...,1359590400,"01 31, 2013",2013,233,"['boyfriend', 'werewolves', 'saw', 'series', 'thought', 'why', 'not', 'Well', ""'ve"", 'sat', 'watched', 'half', 'are', 'not', 'least', 'bit', 'disappointed', 'Great', 'who', 'love', 'werewolves', 'British', 'tv', 'shows']",N/A
1284078,A15VAHM7DALHVO,B002QU1Z1K,David Lawson,"[1, 1]",Great Werewolf series with Kate Hodge as the lead.  shows featuring Female werewolves are rare and this one is well worth watching,4,Excellent Werewolf Series with a Twist,1366675200,"04 23, 2013",2013,130,"['Great', 'Werewolf', 'series', 'Kate', 'Hodge', 'lead', 'featuring', 'Female', 'werewolves', 'are', 'rare', 'one', 'well', 'worth', 'watching']",N/A
1284079,A2PYDYQN5QE6O4,B002QU1Z1K,diane manson,"[0, 0]",This series was pretty good but could have been better yet if the storyline had stayed in London. I feel its demise was due to the locale change when the premise went downhill. Too bad but still worth watching.,4,Good series,1369440000,"05 25, 2013",2013,210,"['series', 'was', 'pretty', 'good', 'could', 'have', 'been', 'better', 'yet', 'storyline', 'had', 'stayed', 'London', 'feel', 'demise', 'was', 'due', 'locale', 'change', 'when', 'premise', 'went', 'downhill', 'Too', 'bad', 'still', 'worth', 'watching']",N/A
