,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182567,AAKGTWGAFT1LQ,1559409061,A C SHIELDS,"[1, 3]","Most other films will be fairly boring after you see this .THE HARDER THEY COME gives you a lot of local flavour with some great music and good acting together with a story that is very appealing .This DVD has a commentary from the director and the star that help you to appreciate it even more . The film seems like a documentary at times , which is a good thing .With similar quality films like this nowadays we'd all enjoy going to the movies for a change .",5,"Jamaica , the music business , crime , love , a realistic feel",1130716800,"10 31, 2005",2005,460,"['Most', 'other', 'films', 'will', 'be', 'fairly', 'boring', 'see', '.THE', 'HARDER', 'THEY', 'COME', 'lot', 'local', 'flavour', 'great', 'music', 'good', 'acting', 'together', 'story', 'very', 'appealing', '.This', 'DVD', 'commentary', 'director', 'star', 'help', 'appreciate', 'even', 'more', 'film', 'documentary', 'times', 'good', 'thing', '.With', 'similar', 'quality', 'films', ""'d"", 'enjoy', 'going', 'movies', 'change']",N/A
182568,A293L88HCDZCZW,1559409061,Art,"[58, 65]","I was extremely disappointed, on buying this DVD, to discover that the new, restored version is not an anamorphic transfer. It blows my mind that in this day and age, a historic film like this would be restored, remastered and released without using the best possible format.More's the pity, as it appears that the actual transfer is an improvement over the earlier Criterion version. Nonetheless, this is an expensive ""Deluxe"" release, and those with widescreen TVs will undoubtedly want to wait until there is an anamorphic version (I should note that if you watch this on a widescreen TV, and zoom in so the picture fills the screen, you will not be able to read all the subtitles!). Those without fancy home-theater equipment are probably better off looking for a used copy of one of the previous releases.It's truly sad that so much work was apparently put into the restoration of the actual film, and then a second-rate DVD was produced from it. I honestly can't recommend this DVD for anyone, especially given the list price, and would recommend that people wait for (and demand) a definitive anamorphic release of this all-time classic.",2,Not anamorphic! Save your money!,1158969600,"09 23, 2006",2006,1144,"['was', 'extremely', 'disappointed', 'buying', 'DVD', 'discover', 'new', 'restored', 'version', 'not', 'anamorphic', 'transfer', 'mind', 'day', 'age', 'historic', 'film', 'would', 'be', 'restored', 'remastered', 'released', 'using', 'best', 'possible', 'format.More', 'pity', 'actual', 'transfer', 'improvement', 'earlier', 'Criterion', 'version', 'Nonetheless', 'expensive', 'Deluxe', 'release', 'widescreen', 'TVs', 'will', 'undoubtedly', 'want', 'wait', 'anamorphic', 'version', 'should', 'note', 'watch', 'widescreen', 'TV', 'zoom', 'picture', 'screen', 'will', 'not', 'be', 'able', 'read', 'subtitles', 'fancy', 'home-theater', 'equipment', 'are', 'probably', 'better', 'off', 'looking', 'used', 'copy', 'one', 'previous', 'releases.It', 'truly', 'sad', 'so', 'much', 'work', 'was', 'apparently', 'put', 'restoration', 'actual', 'film', 'then', 'second-rate', 'DVD', 'was', 'produced', 'honestly', 'ca', ""n't"", 'recommend', 'DVD', 'anyone', 'especially', 'given', 'list', 'price', 'would', 'recommend', 'people', 'wait', 'demand', 'definitive', 'anamorphic', 'release', 'all-time', 'classic']",N/A
182569,AH1KJ45IQTM4T,1559409061,Benjamin,"[1, 3]","This is a good movie (7/10) included in the 1000 Best Movies on DVD by Peter Travers. It is an old movie, from 1973, shot in Jamaica with a very low budget, so what you see is ""the raw real thing"" (New Statesman). Jimmy Cliff gives an amazing performance of the song ""The Harder They Come"", and just for that the movie is worth watching. Then there is a story of drug dealers, this and that, but what I liked about the movie is the Jamaican flavor. The scenes at the church and the ones at the studio are, bu far, the best of the movie. There is also a dialogue between Jimmy Cliff and his girlfriend about being a dreamer that can't be missed! This 30th Anniversary Edition comes with a great documentary ""Hard Road to Travel"" where we are told about how hard this movie was to do, post production stories, etc. There is also a Dolby Digital 5.1 audio channel (and the mono original one, for the purists), and an interview with Perry Henzell, the pioneer of Jamaican cinema. There alse also very interesting trailers of other Xenon movies.If you like Reggae music, this is a must. Also recommended for any popular music fan, and to any independent cinema fan. You should get the Soundtrack as well, but if you do, go for the DeLuxe (2 CD's) edition! Again, 4 stars, 7/10.",4,Jamaica,1150761600,"06 20, 2006",2006,1272,"['good', 'movie', '7/10', 'included', '1000', 'Best', 'Movies', 'DVD', 'Peter', 'Travers', 'old', 'movie', '1973', 'shot', 'Jamaica', 'very', 'low', 'budget', 'what', 'see', 'raw', 'real', 'thing', 'New', 'Statesman', 'Jimmy', 'Cliff', 'amazing', 'performance', 'song', 'Harder', 'Come', 'just', 'movie', 'worth', 'watching', 'Then', 'story', 'drug', 'dealers', 'what', 'liked', 'movie', 'Jamaican', 'flavor', 'scenes', 'church', 'ones', 'studio', 'are', 'bu', 'far', 'best', 'movie', 'also', 'dialogue', 'Jimmy', 'Cliff', 'girlfriend', 'being', 'dreamer', 'ca', ""n't"", 'be', 'missed', '30th', 'Anniversary', 'Edition', 'great', 'documentary', 'Hard', 'Road', 'Travel', 'where', 'are', 'told', 'how', 'hard', 'movie', 'was', 'do', 'post', 'production', 'stories', 'etc', 'also', 'Dolby', 'Digital', '5.1', 'audio', 'channel', 'mono', 'original', 'one', 'purists', 'interview', 'Perry', 'Henzell', 'pioneer', 'Jamaican', 'cinema', 'alse', 'also', 'very', 'interesting', 'trailers', 'other', 'Xenon', 'movies.If', 'Reggae', 'music', 'must', 'Also', 'recommended', 'popular', 'music', 'fan', 'independent', 'cinema', 'fan', 'should', 'get', 'Soundtrack', 'well', 'do', 'go', 'DeLuxe', '2', 'CD', 'edition', 'Again', '4', 'stars', '7/10']",N/A
182570,A3RWWN5LET1271,1559409061,Bill,"[0, 0]","This was a huge cult favorite back in the 70's.  It's just a fun movie.  Some of the dialog is a little hard to understand, and some of the scenes a bit contrived... but light one up, sit back, and have a little fun.",4,"Fun, fun movie",1374710400,"07 25, 2013",2013,216,"['was', 'huge', 'cult', 'favorite', 'back', '70', 'just', 'fun', 'movie', 'dialog', 'little', 'hard', 'understand', 'scenes', 'bit', 'contrived', 'light', 'one', 'up', 'sit', 'back', 'have', 'little', 'fun']",N/A
182571,A1AWIMIVWGIER,1559409061,Dana Garrett,"[9, 9]","""The Harder They Come"" is an apt portrayal of the limited realistic aspirations available to the poor in contemporary Jamaica.Ivan, the main character, moves from the ""country"" to Kingston chasing the dream of becoming a reggae star.  In Ivan's case the dream is not unrealistic.  He has considerable talent.  Although he cuts a record destined to become a hit, the producer buys it from him for a mere $20.00, knowing that Ivan will only get similar exploitive offers from other producers on the island.Ivan then turns to the only viable lucrative trade for the poor in Jamaica: running ganja.  Although this increases his financial status considerably by relative standards, Ivan soon learns that the lion share of the profit taking goes to the Americans who distribute the ganja in the USA.  Ivan wants Jamaicans to start taking a bigger cut.  This, of course, gets him into trouble with the ganja syndicate who try to have him arrested and later murdered by the police who are in cahoots with the ganja syndicate.Ivan then goes on a rampage, targeting members of the syndicate who permit the massive capital flight of the ganja trade to go to foreign interests.  At this point, the movie becomes a metaphor for how the Jamaican government permits the massive capital flight by the exploitation of its domestic resources by foreign investors either through direct profit taking or by satisfying the extreme indebtedness the Jamaican government has to foreign banks (approximately 80% of Jamaica's budget goes to servicing its debt).In a society where personal success is most likely achieved through drug dealing, anyone who stands up to the forces that permit most of the profit taking to occur outside of Jamaica is seen as hero in Jamaican society.  The outlaw becomes a rebel hero in a society beset by poverty and official corruption, and the powers that be, official and criminal, cooperate to stop the rebel because he becomes an example of noncompliance to the people.",5,The Heroes That Poverty Produces,1092614400,"08 16, 2004",2004,1979,"['Harder', 'Come', 'apt', 'portrayal', 'limited', 'realistic', 'aspirations', 'available', 'poor', 'contemporary', 'Jamaica.Ivan', 'main', 'character', 'moves', 'country', 'Kingston', 'chasing', 'dream', 'becoming', 'reggae', 'star', 'Ivan', 'case', 'dream', 'not', 'unrealistic', 'considerable', 'talent', 'record', 'destined', 'become', 'hit', 'producer', 'mere', '20.00', 'knowing', 'Ivan', 'will', 'only', 'get', 'similar', 'exploitive', 'offers', 'other', 'producers', 'island.Ivan', 'then', 'only', 'viable', 'lucrative', 'trade', 'poor', 'Jamaica', 'running', 'ganja', 'financial', 'status', 'considerably', 'relative', 'standards', 'Ivan', 'soon', 'lion', 'share', 'profit', 'taking', 'Americans', 'who', 'distribute', 'ganja', 'USA', 'Ivan', 'Jamaicans', 'start', 'taking', 'bigger', 'cut', 'course', 'trouble', 'ganja', 'syndicate', 'who', 'try', 'have', 'arrested', 'later', 'murdered', 'police', 'who', 'are', 'cahoots', 'ganja', 'syndicate.Ivan', 'then', 'rampage', 'targeting', 'members', 'syndicate', 'who', 'permit', 'massive', 'capital', 'flight', 'ganja', 'trade', 'go', 'foreign', 'interests', 'point', 'movie', 'metaphor', 'how', 'Jamaican', 'government', 'massive', 'capital', 'flight', 'exploitation', 'domestic', 'resources', 'foreign', 'investors', 'direct', 'profit', 'taking', 'satisfying', 'extreme', 'indebtedness', 'Jamaican', 'government', 'foreign', 'banks', 'approximately', '80', '%', 'Jamaica', 'budget', 'servicing', 'debt', 'society', 'where', 'personal', 'success', 'most', 'likely', 'achieved', 'drug', 'dealing', 'anyone', 'who', 'up', 'forces', 'permit', 'most', 'profit', 'taking', 'occur', 'Jamaica', 'seen', 'hero', 'Jamaican', 'society', 'outlaw', 'rebel', 'hero', 'society', 'beset', 'poverty', 'official', 'corruption', 'powers', 'be', 'official', 'criminal', 'cooperate', 'stop', 'rebel', 'example', 'noncompliance', 'people']",N/A
182572,A3R2YB0WTTB0IJ,1559409061,"Daniel S. ""Daniel""","[2, 2]","Good idea from Criterion to add this cult movie to its catalogue. After the 1973 release of THE HARDER THEY COME and its soundtrack, an astonished world discovered the reggae music and its main preachers at that time : Jimmy Cliff, the leading character of THE HARDER THEY COME, and Toots and the Maytals who gave an impressive performance in the movie.THE HARDER THEY COME is not only an interesting social documentary about Jamaica or reggae, it is also a fiction movie shot in a very professional manner with a lot of amateur actors. The music is masterfully integrated in the action and follows the story line without transforming THE HARDER THEY COME in a musical of the Hollywood tradition.Two commentaries, english subtitles, an interview with the founder of Island records and a superb copy can attract the curious movie lover.A DVD zone world music.",4,DILLINGER  IN  KINGSTON,975283200,"11 27, 2000",2000,858,"['Good', 'idea', 'Criterion', 'add', 'cult', 'movie', 'catalogue', '1973', 'release', 'THE', 'HARDER', 'THEY', 'COME', 'soundtrack', 'astonished', 'world', 'discovered', 'reggae', 'music', 'main', 'preachers', 'time', 'Jimmy', 'Cliff', 'leading', 'character', 'THE', 'HARDER', 'THEY', 'COME', 'Toots', 'Maytals', 'who', 'gave', 'impressive', 'performance', 'movie.THE', 'HARDER', 'THEY', 'COME', 'not', 'only', 'interesting', 'social', 'documentary', 'Jamaica', 'reggae', 'also', 'fiction', 'movie', 'shot', 'very', 'professional', 'manner', 'lot', 'amateur', 'actors', 'music', 'masterfully', 'integrated', 'action', 'story', 'line', 'transforming', 'HARDER', 'THEY', 'COME', 'musical', 'Hollywood', 'tradition.Two', 'commentaries', 'english', 'subtitles', 'interview', 'founder', 'Island', 'records', 'superb', 'copy', 'can', 'attract', 'curious', 'movie', 'lover.A', 'DVD', 'zone', 'world', 'music']",N/A
182573,A103KNDW8GN92L,1559409061,David Hugaert,"[2, 2]","If there's one film that captures the pictorial, social and cultural essence of Jamaica and its people in one setting, then &quot;The Harder They Come&quot; is perhaps the ticket. Jimmy Cliff stars as a struggling musician, who goes from odd job to odd job on his way to the top in this 1972 cult classic. Aside from working his way up the nightclub circuit ladder, Ivan (Cliff) finds himself running afoul of the law in the process, an element which makes for an interesting storyline. The thick Jamaican accents make the film's storyline hard to follow in spots, although the lush Jamaican environs more than make up for the wonderfully garbled vocalization. Also, some of the &quot;Americanizations&quot; displayed in &quot;The Harder They Come&quot; provide an interesting backdrop for the hilly Jamaican terrain, such as the Shell gasoline billboard sign and Teem (remember that one?) and Pepsi-Cola beverages. It is these American items that add somewhat of a decorative touch to this insightful motion picture. Add to the cast of mostly unknowns (besides Jimmy Cliff), is the veteran Jamaican actor Winston Stona, whose appearance here is more of a cameo, playing a role as a detective. According to various (internet) sources, Stona's next major movie appearance wouldn't come until twenty years later, in a more major role in &quot;Cool Runnings&quot; (filmed in Jamaica as well). &quot;The Harder They Come&quot; would make Jimmy Cliff a household name in the annals of reggae music, alongside another reggae legend, the incomparable Bob Marley. Cliff's music, as featured in &quot;THTC&quot;, carries with it such adaptive, effective lyrics and harmonies, both nicely illustrated in the title track and in &quot;You Can Get It If You Really Want&quot; - a selection which sums up Ivan's grit and determination in his desire to become a mega-superstar, proving that setting goals and striving to maintain them are what really count in life, if one is willing to persevere through difficult hardships. Although &quot;The Harder They Come&quot; is one stellar film that's definitely not to be missed, a perfect companion would be to add the soundtrack to this all-important purchase. But, it would be wise to purchase &quot;THTC&quot; today, as it is fast becoming one motion picture that will soon be hard to come by. These two above-mentioned items are the perfect compliment with a case of Red Stripe beer and some jerk chicken, so don't miss all the fun and excitement, or you'll be making one big &quot;Jamaica Mistaica&quot;!",5,The Ultimate Jamaican Cult Classic!,1016755200,"03 22, 2002",2002,2539,"['one', 'film', 'pictorial', 'social', 'cultural', 'essence', 'Jamaica', 'people', 'one', 'setting', 'then', 'quot', 'Harder', 'Come', 'quot', 'perhaps', 'ticket', 'Jimmy', 'Cliff', 'struggling', 'musician', 'who', 'odd', 'job', 'odd', 'job', 'way', 'top', '1972', 'cult', 'classic', 'Aside', 'working', 'way', 'nightclub', 'circuit', 'ladder', 'Ivan', 'Cliff', 'running', 'afoul', 'law', 'process', 'element', 'interesting', 'storyline', 'thick', 'Jamaican', 'accents', 'make', 'film', 'storyline', 'hard', 'follow', 'spots', 'lush', 'Jamaican', 'environs', 'more', 'make', 'up', 'wonderfully', 'garbled', 'vocalization', 'Also', 'quot', 'Americanizations', 'quot', 'displayed', 'quot', 'Harder', 'Come', 'quot', 'provide', 'interesting', 'backdrop', 'hilly', 'Jamaican', 'terrain', 'such', 'Shell', 'gasoline', 'billboard', 'sign', 'Teem', 'remember', 'one', 'Pepsi-Cola', 'beverages', 'American', 'items', 'add', 'somewhat', 'decorative', 'touch', 'insightful', 'motion', 'picture', 'Add', 'cast', 'mostly', 'unknowns', 'Jimmy', 'Cliff', 'veteran', 'Jamaican', 'actor', 'Winston', 'Stona', 'appearance', 'here', 'more', 'cameo', 'playing', 'role', 'detective', 'According', 'various', 'internet', 'sources', 'Stona', 'next', 'major', 'movie', 'appearance', 'would', ""n't"", 'come', 'twenty', 'years', 'later', 'more', 'major', 'role', 'quot', 'Cool', 'Runnings', 'quot', 'filmed', 'Jamaica', 'as', 'well', 'quot', 'Harder', 'Come', 'quot', 'would', 'make', 'Jimmy', 'Cliff', 'household', 'name', 'annals', 'reggae', 'music', 'alongside', 'reggae', 'legend', 'incomparable', 'Bob', 'Marley', 'Cliff', 'music', 'featured', 'quot', 'THTC', 'quot', 'such', 'adaptive', 'effective', 'lyrics', 'harmonies', 'nicely', 'illustrated', 'title', 'track', 'quot', 'Can', 'Get', 'Really', 'Want', 'quot', 'selection', 'up', 'Ivan', 'grit', 'determination', 'desire', 'become', 'mega-superstar', 'proving', 'setting', 'goals', 'striving', 'maintain', 'are', 'what', 'really', 'count', 'life', 'one', 'willing', 'persevere', 'difficult', 'hardships', 'quot', 'Harder', 'Come', 'quot', 'one', 'stellar', 'film', 'definitely', 'not', 'be', 'missed', 'perfect', 'companion', 'would', 'be', 'add', 'soundtrack', 'all-important', 'purchase', 'would', 'be', 'wise', 'purchase', 'quot', 'THTC', 'quot', 'today', 'fast', 'becoming', 'one', 'motion', 'picture', 'will', 'soon', 'be', 'hard', 'come', 'two', 'above-mentioned', 'items', 'are', 'perfect', 'compliment', 'case', 'Red', 'Stripe', 'beer', 'jerk', 'chicken', 'so', 'do', ""n't"", 'miss', 'fun', 'excitement', ""'ll"", 'be', 'making', 'one', 'big', 'quot', 'Jamaica', 'Mistaica', 'quot']",N/A
182574,A23XVF23C7BHP0,1559409061,"D. M. Farmbrough ""Dave Farmbrough""","[7, 7]","This is just great. The story is a very traditional one, that of a country boy Ivan (played by Jimmy Cliff) who comes to the city and gradually gets wise to the ways of the world. Through his eyes we see all the sophistications of Jamaican life, the music industry, the ganja trade, the police, religious life and girls.Ivan tries to make money in the city...The soundtrack is populated with reggae classics from the likes of The Melodians, Desmond Dekker and Jimmy Cliff himself, and it's just as well the title song is a classic as it's played about four or five times!This film is essential for anyone wanting to see the real Jamaica, away from the tourist spots and the dance-halls. You can almost smell the shanty towns, illustrated best by the sign saying 'please don't pass urine, people live here'. Even if you don't pay attention to the action, enjoy it for the songs.",5,So atmospheric you can almost feel the heat!,1028505600,"08 5, 2002",2002,877,"['just', 'great', 'story', 'very', 'traditional', 'one', 'country', 'boy', 'Ivan', 'played', 'Jimmy', 'Cliff', 'who', 'city', 'gradually', 'wise', 'ways', 'world', 'eyes', 'see', 'sophistications', 'Jamaican', 'life', 'music', 'industry', 'ganja', 'trade', 'police', 'religious', 'life', 'girls.Ivan', 'tries', 'make', 'money', 'city', 'soundtrack', 'populated', 'reggae', 'classics', 'likes', 'Melodians', 'Desmond', 'Dekker', 'Jimmy', 'Cliff', 'just', 'as', 'well', 'title', 'song', 'classic', 'played', 'four', 'five', 'times', 'film', 'essential', 'anyone', 'wanting', 'see', 'real', 'Jamaica', 'away', 'tourist', 'spots', 'dance-halls', 'can', 'almost', 'smell', 'shanty', 'towns', 'illustrated', 'best', 'sign', 'saying', ""'please"", 'do', ""n't"", 'pass', 'urine', 'people', 'live', 'here', 'Even', 'do', ""n't"", 'pay', 'attention', 'action', 'enjoy', 'songs']",N/A
182575,A3KFOUVQBIIL6Z,1559409061,Don Talon,"[2, 5]","Destined to die...Ivan is walking along the road to death with every day he lives and every breath he takes.Frustrated at the dishonest record producers who refuse to pay him for a hit record - this was a reality in Jamaica in the 60's and 70's , many many of Bob Marley's records were sold overseas without him and the wailers ever hearing them after recording them - he decides to lead a life of crime but great and ambition sets in and Ivan desides to keep his date with destiny..Get This.It's ending threw me off a bit ....I recommend this.",5,Great Film,1141776000,"03 8, 2006",2006,544,"['Destined', 'die', 'Ivan', 'walking', 'road', 'death', 'day', 'breath', 'takes.Frustrated', 'dishonest', 'record', 'producers', 'who', 'refuse', 'pay', 'hit', 'record', 'was', 'reality', 'Jamaica', '60', '70', 'many', 'many', 'Bob', 'Marley', 'records', 'were', 'sold', 'overseas', 'wailers', 'ever', 'hearing', 'recording', 'lead', 'life', 'crime', 'great', 'ambition', 'sets', 'Ivan', 'desides', 'keep', 'date', 'destiny..Get', 'This.It', 'ending', 'threw', 'off', 'bit', '.I', 'recommend']",N/A
182576,A1G9FX1KV45N41,1559409061,Gary Selikow,"[0, 0]","This 1972 Jamaican cult classic  skillfully and smoothly combines drama and gangster action in a very realistic and gritty way with the best of early reggae.It is a cinematic milestone in various respects, including that it employs hitherto relatively unknown actors who speak and act like real Jamaicans to create a very realistic portrayal of Jamaica in the early 70s. It was for this very reason that ordinary Jamaicans in a sense got to see themselves as it were on the big screen that made this movie a hit with them at the time. It spoke to them, they could really relate to it.Secondly it put reggae on the world map, catapulting Jimmy Cliff to international stardom. This before Bob Marley was to receive international fame in 1975.Thirdly it created awareness of social conditions in Jamaica in perhaps the same way that Charles Dickens novels created awareness of social conditions in England a century earlier.It is the story of Ivanhoe Martin (Jimmy Cliff) an impoverished young Jamaican who moves from countryside to the city to pursue his dreams of stardom as a singer. He meets up with rejection and exploitation by a host of characters, eventually leading him to take up drug dealing and crime and when betrayed for the final time go's on a spree of shooting revenge before meeting his demise in a shootout with Jamaican soldiers on a Jamaican beach.Basil Keane plays the fiery preacher who throws Ivan out of his house together with Ivan's love interest his daughter Elsa (Janet Bartley) after discovering their love relationship which the preacher refers to as 'fornicating'Winston Stona plays the corrupt cop Detective Ray Jones and Bob Charlton as the exploitative and cynical record producer Hilton.The second lead role is played by Carl Bradshaw as drug king Jose, who becomes Ivan's archenemy, and Ras Daniel Hartman as  Pedro, Jose's henchman.The main problem with this movie for non-West Indians is that the speech in the movie is mostly in thick Jamaican patois requiring subtitles for us.Otherwise a very compelling and fairly dark but at the smae time action packed ride for reggae lovers especially . Wanted to see this since I was ten years old and finally got to see it now twenty years later and was thrilled to get hold of it.",5,1972 Jamaican cult classic,1387324800,"12 18, 2013",2013,2259,"['1972', 'Jamaican', 'cult', 'classic', 'skillfully', 'smoothly', 'combines', 'drama', 'gangster', 'action', 'very', 'realistic', 'gritty', 'way', 'best', 'early', 'reggae.It', 'cinematic', 'milestone', 'various', 'respects', 'including', 'hitherto', 'relatively', 'unknown', 'actors', 'who', 'speak', 'act', 'real', 'Jamaicans', 'create', 'very', 'realistic', 'portrayal', 'Jamaica', 'early', '70s', 'was', 'very', 'reason', 'ordinary', 'Jamaicans', 'sense', 'got', 'see', 'were', 'big', 'screen', 'made', 'movie', 'hit', 'time', 'spoke', 'could', 'really', 'relate', 'it.Secondly', 'put', 'reggae', 'world', 'map', 'catapulting', 'Jimmy', 'Cliff', 'international', 'stardom', 'Bob', 'Marley', 'was', 'receive', 'international', 'fame', '1975.Thirdly', 'created', 'awareness', 'social', 'conditions', 'Jamaica', 'perhaps', 'same', 'way', 'Charles', 'Dickens', 'novels', 'created', 'awareness', 'social', 'conditions', 'England', 'century', 'earlier.It', 'story', 'Ivanhoe', 'Martin', 'Jimmy', 'Cliff', 'impoverished', 'young', 'Jamaican', 'who', 'countryside', 'city', 'pursue', 'dreams', 'stardom', 'singer', 'up', 'rejection', 'exploitation', 'host', 'characters', 'eventually', 'leading', 'take', 'up', 'drug', 'dealing', 'crime', 'when', 'betrayed', 'final', 'time', 'go', 'spree', 'shooting', 'revenge', 'meeting', 'demise', 'shootout', 'Jamaican', 'soldiers', 'Jamaican', 'beach.Basil', 'Keane', 'fiery', 'preacher', 'who', 'Ivan', 'house', 'together', 'Ivan', 'love', 'interest', 'daughter', 'Elsa', 'Janet', 'Bartley', 'discovering', 'love', 'relationship', 'preacher', 'refers', ""'fornicating'Winston"", 'Stona', 'corrupt', 'cop', 'Detective', 'Ray', 'Jones', 'Bob', 'Charlton', 'exploitative', 'cynical', 'record', 'producer', 'Hilton.The', 'second', 'lead', 'role', 'played', 'Carl', 'Bradshaw', 'drug', 'king', 'Jose', 'who', 'Ivan', 'archenemy', 'Ras', 'Daniel', 'Hartman', 'Pedro', 'Jose', 'henchman.The', 'main', 'problem', 'movie', 'non-West', 'Indians', 'speech', 'movie', 'mostly', 'thick', 'Jamaican', 'patois', 'requiring', 'subtitles', 'us.Otherwise', 'very', 'compelling', 'fairly', 'dark', 'smae', 'time', 'action', 'packed', 'ride', 'reggae', 'lovers', 'especially', 'Wanted', 'see', 'was', 'ten', 'years', 'old', 'finally', 'got', 'see', 'now', 'twenty', 'years', 'later', 'was', 'thrilled', 'get', 'hold']",N/A
