,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1395393,A25FAJE4T2C6LU,B004BJMEO6,Aaron J. Krohn,"[3, 5]","I'm a 68 year old white heterosexual male...who happens to LOVE relationship movies, and LESBIAN relationship movies in particular....and lesbian-meeting-and-loving-straight-woman-relationship movies even more!!Those predilections taken into account, ""Elena Undone"" is the absolute BEST of that ""genre""!!Before I saw ""Elena"", I'd watched ""Room in Rome"", and THAT movie became my #1 in the above genre.(Previously, my favorite ""lesbian"" movie was ""Everything Relative"", but that movie is sorta like ""The Big Chill"" of lesbian movies.  Great flick, but NOT in the ""lez loves straight"" category!!)So, why is ""Elena Undone"" so fabulous??I'll begin with the story.It's believable!A married (15 years) woman with a teen son meets a lesbian at an adoption center.  Elena (a sensational Necar Zadegan) and her Pastor husband have tried, but failed to conceive a 2nd child.  Peyton (an also-sensational Traci Dinwiddie) is a woman whose mother just died, whose last relationship ended, but who wants to have a child.It's an instant attraction!!For both of them!!For Peyton, it's easy.....she's met another woman she's very attracted to.For Elena.....not so easy!!She's NEVER been attracted to a woman, hasn't even kissed a woman...ever!The story follows their blossoming relationship, from first chats to a photo shoot (for Peyton's book cover...Elena is a GREAT photog!!) to deeper and deeper involvement....to their first long kiss (advertised as the ""longest kiss in cinema history""!!)...to sex.But this is one story where the sex ACT isn't the be all-end all of the movie.Nonetheless, it's beautifully done, erotic, sensual, poetic.I won't reveal what happens later.....You'll have to see the movie for that!....but problems DO arise, and how they deal with those problems makes the ending a real HUGE tearjerking few minutes!!Yes, me, a 68 year old male, cried WET tears (not just a damp tear drifting down my cheek, but SOB-like crying!!) in the last 10 minutes of the film!!The actresses.In one word, PERFECT!!If you can think of any ""name"" actresses who could have done a better job, please let me know!!They are beautiful, and display their emotions right up FRONT!!You really believe these women ARE falling in love, and ARE lusting after the other!!The dialogueAs a writer for 47 years (and counting!), I MUST have GREAT dialogue to make me enjoy a movie (or TV show or book).And ""Elena Undone"" has all that!!I don't know if any of it was improvised (the dialogue, I mean), but it easily COULD have been!!Because the words these women speak are words YOU have spoken in YOUR serious relationships...and words I've spoken in mine!!Again, in one word, PERFECT!!Then there's the ""extras"".Meaning the other characters.Elena's best friend is a married male motivational speaker who's doing a documentary on ""twin flames"", people meeting their true soulmates.  (They're platonic friends!!)Peyton's best friend is another lesbian she's known since high school.  She's a wise-cracking Brit (Her accent sounds British!!) who is always THERE for Peyton!!Also, interspersed throughout are ""real"" (??) couples who tell the audience (or Elena's friend's camera!!) how they met and fell in love.  Reminded me a LOT of similar scenes from ""When Harry Met Sally""!!Then there's Elena's husband, who plays it kind of straightforward.And their son, Nash, who has a key role in the movie.Lastly, there's Nash's girlfriend, Tori, who is INCREDIBLE!!Wait till you see and hear HER!!!All told,  if there's a ""better"" lesbian-loves-straight movie, with all the necessary elements--emotions, lust, love, sex, believability--please tell me its name!!For lesbians and straights alike (both female AND male variety!), ""Elena Undone"" is a MUST SEE movie!!",5,The best lesbian-loves-straight woman movie EVER!,1353888000,"11 26, 2012",2012,3728,"[""'m"", '68', 'year', 'old', 'white', 'heterosexual', 'male', 'who', 'LOVE', 'relationship', 'movies', 'LESBIAN', 'relationship', 'movies', 'particular', '.and', 'lesbian-meeting-and-loving-straight-woman-relationship', 'movies', 'even', 'more', 'predilections', 'taken', 'account', 'Elena', 'Undone', 'absolute', 'BEST', 'genre', 'saw', 'Elena', ""'d"", 'watched', 'Room', 'Rome', 'THAT', 'movie', 'became', '1', 'above', 'genre', 'Previously', 'favorite', 'lesbian', 'movie', 'was', 'Everything', 'Relative', 'movie', 'sorta', 'Big', 'Chill', 'lesbian', 'movies', 'Great', 'flick', 'NOT', 'lez', 'loves', 'straight', 'category', 'So', 'why', 'Elena', 'Undone', 'so', 'fabulous', ""'ll"", 'begin', 'story.It', 'believable', 'married', '15', 'years', 'woman', 'teen', 'son', 'lesbian', 'adoption', 'center', 'Elena', 'sensational', 'Necar', 'Zadegan', 'Pastor', 'husband', 'have', 'tried', 'failed', 'conceive', '2nd', 'child', 'Peyton', 'also-sensational', 'Traci', 'Dinwiddie', 'woman', 'mother', 'just', 'died', 'last', 'relationship', 'ended', 'who', 'have', 'child.It', 'instant', 'attraction', 'Peyton', 'easy', 'met', 'woman', 'very', 'attracted', 'to.For', 'Elena', 'so', 'easy', 'NEVER', 'been', 'attracted', 'woman', ""n't"", 'even', 'kissed', 'woman', 'ever', 'story', 'blossoming', 'relationship', 'first', 'chats', 'photo', 'shoot', 'Peyton', 'book', 'cover', 'Elena', 'GREAT', 'photog', 'deeper', 'deeper', 'involvement', '.to', 'first', 'long', 'kiss', 'advertised', 'longest', 'kiss', 'cinema', 'history', 'sex.But', 'one', 'story', 'where', 'sex', 'ACT', ""n't"", 'be', 'all-end', 'movie.Nonetheless', 'beautifully', 'done', 'erotic', 'sensual', 'poetic.I', 'wo', ""n't"", 'reveal', 'what', 'later', ""'ll"", 'have', 'see', 'movie', '.but', 'problems', 'DO', 'arise', 'how', 'deal', 'problems', 'ending', 'real', 'HUGE', 'tearjerking', 'few', 'minutes', 'Yes', '68', 'year', 'old', 'male', 'cried', 'WET', 'tears', 'not', 'just', 'damp', 'tear', 'drifting', 'down', 'cheek', 'SOB-like', 'crying', 'last', '10', 'minutes', 'film', 'actresses.In', 'one', 'word', 'PERFECT', 'can', 'think', 'name', 'actresses', 'who', 'could', 'have', 'done', 'better', 'job', 'please', 'let', 'know', 'are', 'beautiful', 'display', 'emotions', 'right', 'up', 'FRONT', 'really', 'believe', 'women', 'ARE', 'falling', 'love', 'ARE', 'lusting', 'other', 'dialogueAs', 'writer', '47', 'years', 'counting', 'MUST', 'have', 'GREAT', 'dialogue', 'make', 'enjoy', 'movie', 'TV', 'show', 'book', 'Elena', 'Undone', 'do', ""n't"", 'know', 'was', 'improvised', 'dialogue', 'mean', 'easily', 'COULD', 'have', 'been', 'words', 'women', 'speak', 'are', 'words', 'YOU', 'have', 'spoken', 'YOUR', 'serious', 'relationships', 'words', ""'ve"", 'spoken', 'mine', 'Again', 'one', 'word', 'PERFECT', 'Then', 'extras', '.Meaning', 'other', 'characters.Elena', 'best', 'friend', 'married', 'male', 'motivational', 'speaker', 'who', 'doing', 'documentary', 'twin', 'flames', 'people', 'meeting', 'true', 'soulmates', ""'re"", 'platonic', 'friends', 'Peyton', 'best', 'friend', 'lesbian', 'known', 'high', 'school', 'wise-cracking', 'Brit', 'accent', 'British', 'who', 'always', 'THERE', 'Peyton', 'Also', 'interspersed', 'are', 'real', 'couples', 'who', 'tell', 'audience', 'Elena', 'friend', 'camera', 'how', 'met', 'fell', 'love', 'Reminded', 'LOT', 'similar', 'scenes', 'When', 'Harry', 'Met', 'Sally', 'Then', 'Elena', 'husband', 'who', 'kind', 'son', 'Nash', 'who', 'key', 'role', 'movie.Lastly', 'Nash', 'girlfriend', 'Tori', 'who', 'INCREDIBLE', 'Wait', 'till', 'see', 'hear', 'told', 'better', 'lesbian-loves-straight', 'movie', 'necessary', 'elements', 'emotions', 'lust', 'love', 'sex', 'believability', 'please', 'tell', 'name', 'lesbians', 'straights', 'alike', 'female', 'male', 'variety', 'Elena', 'Undone', 'MUST', 'SEE', 'movie']",N/A
1395394,A1TRRIAA44W5OO,B004BJMEO6,Accen28,"[10, 15]","I purchased this film based on a friend's recommendation, and the fact that I think Traci Dinwiddie is gorgeous and very witty in real life (I saw an interview). I wish I had rented it instead. Parts of it were very well done. There was definite chemistry between the two women, and the two lead actresses were really good. You could feel their attraction to each other, and I liked how the director made us feel the increasing sexual tension and attraction between them, so that when we finally get to their first kiss (the much publicized 'longest kiss'), it felt inevitable.About that first kiss: I'm not a fan of it. Sometimes less is more. It felt too awkward in spots. I know directors stage these kinds of scenes to make them appear natural and romantic, but this one lost me about the time they got to the chaise. The position looked uncomfortable, and I found myself thinking about that instead of the kiss.The biggest problems were the structure of the film and the script. There is a narrator -- Elena's best friend, Tyler, who is filming a video project about Soulemetry, which is another term for soul mates, but is Tyler's raison d'tre and how he makes a living. Watching a documentary about the random documentary couples that keep popping up would be interesting, perhaps, but not in this movie. It distracts us from the story. Maybe that's the point, though. The plot is pretty thin, and the dialog is weak. Peyton (Dinwiddie) is supposed to be a successful writer (although she's written only one book about her agoraphobia, she lives in an expensive home, and doesn't appear to work). So it was a bit surprising when Peyton wrote such juvenile sounding letters to Elena.I wanted to know more about what happened after Elena's husband found out, but it all happens off screen. They could have added a couple of scenes to flesh out the main story, and add some dramatic substance and depth, if they didn't have all the distracting narration and clips from Tyler's video. I also disliked the narration because it was a device for the writer to tell us what we're supposed to learn from the story, instead of letting us discover it ourselves. This revealed a lack of faith in the strength of the story itself.Nicole Conn has certainly come a long way since 'Claire of the Moon,' which I thought was awful. I didn't hate Elena Undone. The acting was a lot better than in 'Claire,' but it's still mostly romantic fluff, and misses a great chance to tell a much more interesting and original story. My advice is to rent the movie instead of buying it, and lower your expectations a little from the big build-up this has gotten, and you should be happy.",3,Yet Another Opinion,1301875200,"04 4, 2011",2011,2664,"['purchased', 'film', 'based', 'friend', 'recommendation', 'fact', 'think', 'Traci', 'Dinwiddie', 'gorgeous', 'very', 'witty', 'real', 'life', 'saw', 'interview', 'wish', 'had', 'rented', 'instead', 'Parts', 'were', 'very', 'well', 'done', 'was', 'definite', 'chemistry', 'two', 'women', 'two', 'lead', 'actresses', 'were', 'really', 'good', 'could', 'feel', 'attraction', 'other', 'liked', 'how', 'director', 'made', 'feel', 'increasing', 'sexual', 'tension', 'attraction', 'so', 'when', 'finally', 'get', 'first', 'kiss', 'much', 'publicized', ""'longest"", 'kiss', 'felt', 'inevitable.About', 'first', 'kiss', ""'m"", 'not', 'fan', 'Sometimes', 'less', 'more', 'felt', 'too', 'awkward', 'spots', 'know', 'directors', 'stage', 'kinds', 'scenes', 'make', 'appear', 'natural', 'romantic', 'one', 'lost', 'time', 'got', 'chaise', 'position', 'looked', 'uncomfortable', 'found', 'thinking', 'instead', 'kiss.The', 'biggest', 'problems', 'were', 'structure', 'film', 'script', 'narrator', 'Elena', 'best', 'friend', 'Tyler', 'who', 'filming', 'video', 'project', 'Soulemetry', 'term', 'soul', 'mates', 'Tyler', 'raison', ""d'tre"", 'how', 'living', 'Watching', 'documentary', 'random', 'documentary', 'couples', 'keep', 'popping', 'up', 'would', 'be', 'interesting', 'perhaps', 'not', 'movie', 'story', 'point', 'plot', 'pretty', 'thin', 'dialog', 'weak', 'Peyton', 'Dinwiddie', 'supposed', 'be', 'successful', 'writer', 'written', 'only', 'one', 'book', 'agoraphobia', 'expensive', 'home', ""n't"", 'appear', 'work', 'was', 'bit', 'surprising', 'when', 'Peyton', 'wrote', 'such', 'juvenile', 'sounding', 'letters', 'Elena.I', 'wanted', 'know', 'more', 'what', 'happened', 'Elena', 'husband', 'found', 'out', 'off', 'screen', 'could', 'have', 'added', 'couple', 'scenes', 'flesh', 'out', 'main', 'story', 'add', 'dramatic', 'substance', 'depth', 'did', ""n't"", 'have', 'distracting', 'narration', 'clips', 'Tyler', 'video', 'also', 'disliked', 'narration', 'was', 'device', 'writer', 'tell', ""'re"", 'supposed', 'learn', 'story', 'instead', 'letting', 'discover', 'revealed', 'lack', 'faith', 'strength', 'story', 'itself.Nicole', 'Conn', 'certainly', 'come', 'long', 'way', ""'Claire"", 'Moon', 'thought', 'was', 'awful', 'did', ""n't"", 'hate', 'Elena', 'Undone', 'acting', 'was', 'lot', 'better', ""'Claire"", 'still', 'mostly', 'romantic', 'fluff', 'great', 'chance', 'tell', 'much', 'more', 'interesting', 'original', 'story', 'advice', 'rent', 'movie', 'instead', 'buying', 'lower', 'expectations', 'little', 'big', 'build-up', 'gotten', 'should', 'be', 'happy']",N/A
1395395,AKUFE55HE2EA7,B004BJMEO6,Amazon Customer,"[2, 6]","So, this movie is pretty weird... I was looking for a good lesbian movie... Rather, a movie with lesbians in it that doesn't fall in the ""adult film"" genre. And this sort of falls in between O.oSo the movie is basically about a priests' wife who falls in love with a photographer. It ends oddly. Won't spoil it.It's weird... Um. Just think: heavy breathing, bad writing, awkward acting, longest kiss in recorded cinema (3 minutes long, seriously), and lots of eye rolls... Yup. That's it. I wouldn't pay to watch this.3 stars because it's a lesbian movie and they tried.",3,Uh.....,1344124800,"08 5, 2012",2012,570,"['So', 'movie', 'pretty', 'weird', 'was', 'looking', 'good', 'lesbian', 'movie', 'Rather', 'movie', 'lesbians', ""n't"", 'fall', 'adult', 'film', 'genre', 'sort', 'falls', 'O.oSo', 'movie', 'basically', 'priests', 'wife', 'who', 'love', 'photographer', 'oddly', 'Wo', ""n't"", 'spoil', 'it.It', 'weird', 'Um', 'Just', 'think', 'heavy', 'breathing', 'bad', 'writing', 'awkward', 'acting', 'longest', 'kiss', 'recorded', 'cinema', '3', 'minutes', 'long', 'seriously', 'lots', 'eye', 'rolls', 'Yup', 'would', ""n't"", 'pay', 'watch', 'this.3', 'stars', 'lesbian', 'movie', 'tried']",N/A
1395396,ATJXWBH2S416P,B004BJMEO6,"Amy E. Begay ""book nut""","[0, 0]",I love this movie the story line is done very well. The acting is great and it pulls you in on an emotional level.,5,Well done,1356912000,"12 31, 2012",2012,114,"['love', 'movie', 'story', 'line', 'done', 'very', 'well', 'acting', 'great', 'emotional', 'level']",N/A
1395397,A2Y3K3DZAM9FN6,B004BJMEO6,amy,"[0, 0]","Beautiful women, superb chemistry, Realistic story, and wonderful ending.  Some people might say the story is predictable, but trust me, you are not gonna care.",5,Yum,1388275200,"12 29, 2013",2013,160,"['Beautiful', 'women', 'superb', 'chemistry', 'Realistic', 'story', 'wonderful', 'ending', 'people', 'might', 'say', 'story', 'predictable', 'are', 'not', 'gon', 'care']",N/A
1395398,A1RZLHQQNDLDFK,B004BJMEO6,Annie,"[2, 2]",Really loved the storyline and the characters were amazing in the movie.  Was excited to add this to my collection.,5,Beautiful.,1362528000,"03 6, 2013",2013,115,"['Really', 'loved', 'storyline', 'characters', 'were', 'amazing', 'movie', 'Was', 'excited', 'add', 'collection']",N/A
1395399,A3BD5XZUWUF3OX,B004BJMEO6,"A. Sanchez ""Shepherd""","[0, 0]","Good movie. The love between the main characters are believable and well down. The religious husband...... Friendships seem authentic. The son's dilemma was OK, but his girlfriend's perspective was funny and very well acted.",4,Reality in some ways,1308355200,"06 18, 2011",2011,224,"['Good', 'movie', 'love', 'main', 'characters', 'are', 'believable', 'well', 'down', 'religious', 'husband', 'Friendships', 'seem', 'authentic', 'son', 'dilemma', 'was', 'OK', 'girlfriend', 'perspective', 'was', 'funny', 'very', 'well', 'acted']",N/A
1395400,A3OEJU4YC5OVY3,B004BJMEO6,August,"[0, 0]",Great Great movie.  I first rented the movie and then bought it.  It is a wonderful love story.  Loved the ending.  Highly recommend.,5,Elena Undone,1350604800,"10 19, 2012",2012,133,"['Great', 'Great', 'movie', 'first', 'rented', 'movie', 'then', 'bought', 'wonderful', 'love', 'story', 'Loved', 'ending', 'Highly', 'recommend']",N/A
1395401,A19H4MJUSDDDV8,B004BJMEO6,"Bethzaida Crespo ""Beth Crespo""","[2, 2]","New love discovery by two very different women. And talk about the longest kiss, well they definitely took their time... :)",5,Very sweet!,1362528000,"03 6, 2013",2013,123,"['New', 'love', 'discovery', 'two', 'very', 'different', 'women', 'talk', 'longest', 'kiss', 'well', 'definitely', 'took', 'time']",N/A
1395402,A30CJA09ZUUBJ4,B004BJMEO6,"Charlie Spivey ""Gamer""","[0, 0]","Bought this as part of a three pack on the recommendation of a friend. For someone who likes thois sort of material, it is probably a 4 or 5 star movie. I gave it three simply because it wasn't my kind of film. The production Qualities are very good as is the acting and scripting. I wasn't put off by the subject matter either. Just don't care much for the romantic stuff as I like action adventure. I do occasionally watch some non mainstream indie stuff. Some of which has been disappointing and other stuff good. If you like this sort of thing, then this is a great movie. I found it boring.",3,"If you like a quality tale and good production values, then you will like this.",1404950400,"07 10, 2014",2014,595,"['Bought', 'part', 'three', 'pack', 'recommendation', 'friend', 'someone', 'who', 'thois', 'sort', 'material', 'probably', '4', '5', 'star', 'movie', 'gave', 'three', 'simply', 'was', ""n't"", 'kind', 'film', 'production', 'Qualities', 'are', 'very', 'good', 'acting', 'scripting', 'was', ""n't"", 'put', 'off', 'subject', 'matter', 'Just', 'do', ""n't"", 'care', 'much', 'romantic', 'stuff', 'like', 'action', 'adventure', 'do', 'occasionally', 'watch', 'non', 'mainstream', 'indie', 'stuff', 'been', 'disappointing', 'other', 'stuff', 'good', 'like', 'sort', 'thing', 'then', 'great', 'movie', 'found', 'boring']",N/A
