,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
553689,A36N2AMXOJDCSQ,B00004W46G,alainsane,"[23, 25]","While this is an okay, traditionally-animated movie starring Robbie Benson of Beauty and the Beast fame, I need to point out (as a warning to Rankin/Bass fans looking for the stop-motion animation feature from 1985) that this is not the same thing. This item refers to a 2000 feature. Compare IMDB's tt0089488 (1985) with tt0267675 (2000) for a complete comparison.",3,Nice...but not the Rankin/Bass classic,1320624000,"11 7, 2011",2011,365,"['okay', 'traditionally-animated', 'movie', 'starring', 'Robbie', 'Benson', 'Beauty', 'Beast', 'fame', 'need', 'point', 'out', 'warning', 'Rankin/Bass', 'fans', 'looking', 'stop-motion', 'animation', 'feature', '1985', 'not', 'same', 'thing', 'item', '2000', 'feature', 'Compare', 'IMDB', 'tt0089488', '1985', 'tt0267675', '2000', 'complete', 'comparison']",The Life and Adventures of Santa Claus VHS
553690,A1D2LB4Z5RMO4M,B00004W46G,Amanda Pike,"[2, 4]","This version of The Life and adventures of Santa Claus is a pale, saccharine sweet sham when compared to the supurbly done stop motion animation of the 1985 version of this same story done by Rankin / Bass. This felt cheesy and half-hearted whereas the stop motion animated one has the distinct feel of a classic and was more true to the heart and feel of the old story by L. Frank Baum.The story is good but it feels dumbed down compared to the stop motion version. A seldom known fact, Baum connected this story to his loved The Wizard of Oz by saying the immortal faeries of this story are the ones who enchanted the land of Oz to begin with.",3,Pale shadow of the stop motion version,1186704000,"08 10, 2007",2007,645,"['version', 'Life', 'adventures', 'Santa', 'Claus', 'pale', 'saccharine', 'sweet', 'sham', 'when', 'compared', 'supurbly', 'done', 'stop', 'motion', 'animation', '1985', 'version', 'same', 'story', 'done', 'Rankin', '/', 'Bass', 'felt', 'cheesy', 'half-hearted', 'whereas', 'stop', 'motion', 'animated', 'one', 'distinct', 'feel', 'classic', 'was', 'more', 'true', 'heart', 'feel', 'old', 'story', 'L.', 'Frank', 'Baum.The', 'story', 'good', 'dumbed', 'down', 'compared', 'stop', 'motion', 'version', 'seldom', 'known', 'fact', 'Baum', 'connected', 'story', 'loved', 'Wizard', 'Oz', 'saying', 'immortal', 'faeries', 'story', 'are', 'ones', 'who', 'enchanted', 'land', 'Oz', 'begin']",The Life and Adventures of Santa Claus VHS
553691,AE8NF4OBO1U6T,B00004W46G,April,"[1, 1]",I first saw this about ten years ago on cartoon network and recorded it on a tape and my mom and I would watch it at least 20 or 30 times each Christmas season having to fast forward through commercials! Finally we found it! She bought two copies (as I am not 23 and moving out) we can both have our own copies which we have already watched a good number of times!Great story! Great movie! Great for kids!I highly recommend this movie!,5,One of my favorite Christmas movies!,1336694400,"05 11, 2012",2012,435,"['first', 'saw', 'ten', 'years', 'ago', 'cartoon', 'network', 'recorded', 'tape', 'mom', 'would', 'watch', 'least', '20', '30', 'times', 'Christmas', 'season', 'having', 'fast', 'forward', 'commercials', 'Finally', 'found', 'bought', 'two', 'copies', 'am', 'not', '23', 'moving', 'out', 'can', 'have', 'own', 'copies', 'have', 'already', 'watched', 'good', 'number', 'times', 'Great', 'story', 'Great', 'movie', 'Great', 'kids', 'highly', 'recommend', 'movie']",The Life and Adventures of Santa Claus VHS
553692,A9NMSPX7ZI9ET,B00004W46G,"A. Soto ""Say I love you always, for you never...","[0, 0]",I remember watching this movie and could never find it until now. When we received the movie oh my goodness my girls I think about wore the movie out. They love it too!!,5,Wonderful Movie,1373500800,"07 11, 2013",2013,169,"['remember', 'watching', 'movie', 'could', 'never', 'find', 'now', 'When', 'received', 'movie', 'goodness', 'girls', 'think', 'movie', 'out', 'love', 'too']",The Life and Adventures of Santa Claus VHS
553693,A32PV30D1TC70V,B00004W46G,Babydevol02,"[0, 0]",Wow I love this movie it took me forever to find it after only seen it once in cartoon network once and even my kids were busy watching it from start to end. also the delivery was fast,5,very nice movie,1385942400,"12 2, 2013",2013,184,"['Wow', 'love', 'movie', 'took', 'forever', 'find', 'only', 'seen', 'once', 'cartoon', 'network', 'once', 'even', 'kids', 'were', 'busy', 'watching', 'start', 'end', 'also', 'delivery', 'was', 'fast']",The Life and Adventures of Santa Claus VHS
553694,A1N2D7LLBAY25B,B00004W46G,"Black Cat de La Bear ""see that dark shape o'r...","[19, 19]","I think I'll watch it every year.  This is a great story of how Santa Claus came to be from when he was a baby to a young man who helped children and of course to his old self that we know him today.  It is told like a fairy tale fantasy with elves and sprites; but it is more than just any fantasy, it is a story of a life, the life of Nicholus and is very touching.  Children will love it. So will adults.  I am giving it to my mother, she loves Santa Claus(decorations)and now I see why.  PLEASE release this on DVD!!! Their is no reason NOT to!",5,I'm a grown up and I love to watch it.,976060800,"12 6, 2000",2000,548,"['think', ""'ll"", 'watch', 'year', 'great', 'story', 'how', 'Santa', 'Claus', 'came', 'be', 'when', 'was', 'baby', 'young', 'man', 'who', 'helped', 'children', 'course', 'old', 'self', 'know', 'today', 'told', 'fairy', 'tale', 'fantasy', 'elves', 'sprites', 'more', 'just', 'fantasy', 'story', 'life', 'life', 'Nicholus', 'very', 'touching', 'Children', 'will', 'love', 'So', 'will', 'adults', 'am', 'giving', 'mother', 'Santa', 'Claus', 'decorations', 'now', 'see', 'why', 'PLEASE', 'release', 'DVD', 'reason', 'NOT']",The Life and Adventures of Santa Claus VHS
553695,A2HOJZ6V9N6WO9,B00004W46G,Chook,"[0, 0]","Loved in when I was little, still love it now. Been looking for it for a very long time. Thanks amazons you've done it again.",5,The life & adventures of Santa Claus,1364601600,"03 30, 2013",2013,125,"['Loved', 'when', 'was', 'little', 'still', 'love', 'now', 'Been', 'looking', 'very', 'long', 'time', 'Thanks', 'amazons', ""'ve"", 'done', 'again']",The Life and Adventures of Santa Claus VHS
553696,A3VJWEB6625PAK,B00004W46G,"C. Horne ""krissy kringle""","[1, 1]","While I really enjoyed this alot I would recomend mostly for  kids but veryy fun videao, seller sent fast and in good condition",5,for kids,1189296000,"09 9, 2007",2007,127,"['really', 'enjoyed', 'alot', 'would', 'recomend', 'mostly', 'kids', 'veryy', 'fun', 'videao', 'seller', 'sent', 'fast', 'good', 'condition']",The Life and Adventures of Santa Claus VHS
553697,A14SO48SN83R3U,B00004W46G,Darren,"[3, 5]","This is one of the earlier Rankin/Bass productions which differs a bit from the traditional Christmas Specials that most of us remembered growing up.The story is told with a 'new age' twist and is filled with fantasy. It's a mystical tale which brilliantly and simply explains the origins of the immortality of Santa Claus and many of his associated traditions of Christmas. Although it's a bit off the beaten path of holiday classics, The Life and Adventures of Santa Clause captures the essence of some universal themes such as the struggles between good &amp; evil and the nature of humanity. It also includes the typical universal holiday themes of peace, joy and goodwill.This is another holiday favorite that both kids and adults will enjoy.",4,The Origins of Santa Claus,1070668800,"12 6, 2003",2003,747,"['one', 'earlier', 'Rankin/Bass', 'productions', 'bit', 'traditional', 'Christmas', 'Specials', 'most', 'remembered', 'growing', 'up.The', 'story', 'told', ""'new"", 'age', 'twist', 'filled', 'fantasy', 'mystical', 'tale', 'brilliantly', 'simply', 'origins', 'immortality', 'Santa', 'Claus', 'many', 'associated', 'traditions', 'Christmas', 'bit', 'beaten', 'path', 'holiday', 'classics', 'Life', 'Adventures', 'Santa', 'Clause', 'essence', 'universal', 'themes', 'such', 'struggles', 'good', 'amp', 'nature', 'humanity', 'also', 'typical', 'universal', 'holiday', 'themes', 'peace', 'joy', 'goodwill.This', 'holiday', 'favorite', 'kids', 'adults', 'will', 'enjoy']",The Life and Adventures of Santa Claus VHS
553698,A2RAR744VTX4IH,B00004W46G,jhall35,"[0, 0]","This movie is pretty silly. I bought it for nostaligic purposes. I will probably never watch it again, but it's cute for kids.",3,Bought for nostalgia,1359244800,"01 27, 2013",2013,126,"['movie', 'pretty', 'silly', 'bought', 'nostaligic', 'purposes', 'will', 'probably', 'never', 'watch', 'again', 'cute', 'kids']",The Life and Adventures of Santa Claus VHS
