,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1246182,ASHP8S5ECNIDP,B0021AENIM,,"[0, 0]",A must to see and own.,5,Five Stars,1252540800,"09 10, 2009",2009,22,"['must', 'see', 'own']",N/A
1246183,A30OP0QI4RXVVD,B0021AENIM,"A. Glatt ""Balloon Maestro""","[0, 0]",The origin plot of Green Lntern is different than the comic one of teh 1960's ( I owned it at one time).  It did not introduce the Guardians until years later.  The same with Sinestro and the others.  Killing off the Green Lantern force was also a great departure from the original story line.  But if you knew nothing about him the movie was a passable although very convoluted story which would have been better had it been fleshed out and not made the earth green lantern look as if he knew nothing about the ring or its powers.True followers of Green Lantern will find the comics or read them on line and see what I mean.  It was enjoyable but not satisfying to someone who has a backround to the characters foibles.,4,a change in plot and story for DC,1287014400,"10 14, 2010",2010,720,"['origin', 'plot', 'Green', 'Lntern', 'different', 'comic', 'one', 'teh', '1960', 'owned', 'one', 'time', 'did', 'not', 'introduce', 'Guardians', 'years', 'later', 'same', 'Sinestro', 'others', 'Killing', 'off', 'Green', 'Lantern', 'force', 'was', 'also', 'great', 'departure', 'original', 'story', 'line', 'knew', 'nothing', 'movie', 'was', 'passable', 'very', 'convoluted', 'story', 'would', 'have', 'been', 'better', 'had', 'been', 'fleshed', 'out', 'not', 'made', 'earth', 'green', 'lantern', 'look', 'knew', 'nothing', 'ring', 'powers.True', 'followers', 'Green', 'Lantern', 'will', 'find', 'comics', 'read', 'line', 'see', 'what', 'mean', 'was', 'enjoyable', 'not', 'satisfying', 'someone', 'who', 'backround', 'characters', 'foibles']",N/A
1246184,AG6EM80O8XKEY,B0021AENIM,Amazon Customer,"[0, 0]","The story was good and the action was awesome. In general, this is another winner by DC. But there are some negatives that will bother some fans.This movie centers too much on Sinestro and i felt that the Green Latern was more a background player than the main character.Green Lantern gets the ring in the first few minutes and before you know it, he's using the ring like he's had it for years. There's no training, no getting used to his new powers so this was not an origin story.The Green Lantern corp got their butts whooped too many times. You figured with the numbers they have, that they would be tougher.I didnt like how they used the ring. Lantern made giant golf clubs and hammers mostly. He just banged people around most of the time. They should have utilized the power of the ring better.",4,Great action and story but not perfect,1253923200,"09 26, 2009",2009,802,"['story', 'was', 'good', 'action', 'was', 'awesome', 'general', 'winner', 'DC', 'are', 'negatives', 'will', 'bother', 'fans.This', 'movie', 'centers', 'too', 'much', 'Sinestro', 'i', 'felt', 'Green', 'Latern', 'was', 'more', 'background', 'player', 'main', 'character.Green', 'Lantern', 'ring', 'first', 'few', 'minutes', 'know', 'using', 'ring', 'had', 'years', 'training', 'getting', 'used', 'new', 'powers', 'so', 'was', 'not', 'origin', 'story.The', 'Green', 'Lantern', 'corp', 'got', 'butts', 'whooped', 'too', 'many', 'times', 'figured', 'numbers', 'have', 'would', 'be', 'tougher.I', 'didnt', 'how', 'used', 'ring', 'Lantern', 'made', 'giant', 'golf', 'clubs', 'hammers', 'mostly', 'just', 'banged', 'people', 'most', 'time', 'should', 'have', 'utilized', 'power', 'ring', 'better']",N/A
1246185,A35RJ50ZCWEONY,B0021AENIM,Amazon Customer,"[0, 0]","This is a great retelling of the origins of Green Lantern.  The animation is beautiful, the story and voice acting are superb and the blu-ray version is crisp and clean like you'd expect.I won't talk about the story here because I'm sure somebody else already has and I don't want to post spoilers but I will say that this is a movie I've already watched several times - very glad to own it.My wife was unfamiliar with the story of how Hal Jordan became a lantern and she loved the movie the first time she saw it.You won't be disappointed!",5,Simply amazing!,1272844800,"05 3, 2010",2010,540,"['great', 'retelling', 'origins', 'Green', 'Lantern', 'animation', 'beautiful', 'story', 'voice', 'acting', 'are', 'superb', 'blu-ray', 'version', 'crisp', 'clean', ""'d"", 'expect.I', 'wo', ""n't"", 'talk', 'story', 'here', ""'m"", 'sure', 'somebody', 'else', 'already', 'do', ""n't"", 'want', 'post', 'spoilers', 'will', 'say', 'movie', ""'ve"", 'already', 'watched', 'several', 'times', 'very', 'glad', 'own', 'it.My', 'wife', 'was', 'unfamiliar', 'story', 'how', 'Hal', 'Jordan', 'became', 'lantern', 'loved', 'movie', 'first', 'time', 'saw', 'it.You', 'wo', ""n't"", 'be', 'disappointed']",N/A
1246186,A36IH5013SD1S1,B0021AENIM,Andrew,"[0, 0]",i have been watching these DC animated movies for a while and i have never seen the green lantern one until now. and i was pleasantly surprised at how much i liked this. i am now a green lantern fan. the animation is very good. the voice acting is GREAT they took it seriously and didn't act like they were in some kid movie. and the story was good kept my interest the entire time. and to be honest the live action green lantern movie is nowhere near as good as this Gem. i hope to see more Green Lantern movies From these guys.,5,Great Movie!,1400716800,"05 22, 2014",2014,529,"['i', 'have', 'been', 'watching', 'DC', 'animated', 'movies', 'while', 'i', 'have', 'never', 'seen', 'green', 'lantern', 'one', 'now', 'i', 'was', 'pleasantly', 'surprised', 'how', 'much', 'i', 'liked', 'i', 'am', 'now', 'green', 'lantern', 'fan', 'animation', 'very', 'good', 'voice', 'acting', 'GREAT', 'took', 'seriously', 'did', ""n't"", 'act', 'were', 'kid', 'movie', 'story', 'was', 'good', 'kept', 'interest', 'entire', 'time', 'be', 'live', 'action', 'green', 'lantern', 'movie', 'nowhere', 'near', 'as', 'good', 'Gem', 'i', 'hope', 'see', 'more', 'Green', 'Lantern', 'movies', 'guys']",N/A
1246187,A2LEWC8VLK07S1,B0021AENIM,Angie,"[0, 0]","I had ordered the animated series on dvd and saw this was available as well and decided to get as well, even though I haven't seen before. It was good! I fell in love with Hal Jordan after awhile. At the beginning, he was so arrogant that he got on my nerves, but as the movie progress, I began to take a liking to him. Highly recommend!",5,I love Hal Jordan!,1354406400,"12 2, 2012",2012,337,"['had', 'ordered', 'animated', 'series', 'dvd', 'saw', 'was', 'available', 'as', 'well', 'decided', 'get', 'as', 'well', 'even', 'have', ""n't"", 'seen', 'before', 'was', 'good', 'fell', 'love', 'Hal', 'Jordan', 'awhile', 'beginning', 'was', 'so', 'arrogant', 'got', 'nerves', 'movie', 'progress', 'began', 'take', 'liking', 'Highly', 'recommend']",N/A
1246188,A3D6V024F8GJDD,B0021AENIM,Anthony R Houston,"[0, 0]",This was the best Green Lantern that I've ever seen! Better than the box office movie! I would like to see more animation movies like this. More Justice League movies would be great!,5,great story line,1393804800,"03 3, 2014",2014,182,"['was', 'best', 'Green', 'Lantern', ""'ve"", 'ever', 'seen', 'Better', 'box', 'office', 'movie', 'would', 'like', 'see', 'more', 'animation', 'movies', 'More', 'Justice', 'League', 'movies', 'would', 'be', 'great']",N/A
1246189,AESH0DMCSQWUN,B0021AENIM,"Antonio De La Hoz ""Antonio De La Hoz""","[1, 1]","This is by far the best work of Warner animation, much more technology on it, the desing is great, the back grounds are awesome!, the story is pretty good, it stay faithful to the Hal Jordan Mythos, the voices are the right ones for the characters, so i invested in a good way my money.",4,Best work of Warner Animation so far!,1251244800,"08 26, 2009",2009,286,"['far', 'best', 'work', 'Warner', 'animation', 'much', 'more', 'technology', 'desing', 'great', 'back', 'grounds', 'are', 'awesome', 'story', 'pretty', 'good', 'faithful', 'Hal', 'Jordan', 'Mythos', 'voices', 'are', 'right', 'ones', 'characters', 'i', 'invested', 'good', 'way', 'money']",N/A
1246190,A1YZMGEC9ELI4L,B0021AENIM,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[1, 1]","4.5 out of 5Pilot Hal Jordan goes for the ride of his life when his test pod is mysteriously transported from the safety of an airforce hanger to a rocky desert only to encounter a bizarre dying alien named Abin Sur, who had summoned Jordan via his powerful. Abin Sur dies and Hal's world is turned upside down and he is introduced to the Green Lantern Corps, guardians of the galaxy. Under the tutelage of Sinestro, Hal learns to use his newfound power and witness, thanks to Sinestro's words and actions, that the Guardians of Oa--those who created the Green Lantern Corps and the green lantern power battery--have grown soft in their approach to intergalactic crime. Sinestro believes a more stern approach is needed and so takes Hal under his wing to show him that might makes right.The Corps faces a crisis as the Yellow Element--the only force capable of weakening the Green Element, which powers the Corps's green battery on Oa--has been stolen. Should it be used against them, the Green Lantern Corps will crumble and the galaxy as we know it will no longer be protected and chaos and evil will reign.Green Lantern, to me, has always been a cool character, yet he's also always been an overlooked character outside the realm of us hardcore superhero guys. Batman? Sure. Superman? We know him even better. Spider-Man? Yeah, good movies on the big screen. But Green Lantern? Wasn't he that green guy from that old Super Friends show, the one with that ring that does stuff and, um, well . . .Green Lantern is an outside character. He's known and he's unknown. I think of him like Superman, the difference being is he takes the ring off and he's a guy like you and me. Superman doesn't have that option because no matter what kind of clothes he's wearing, he'll always be a Kryptonian. Green Lantern: First Flight reminds us of that: that beneath the cool power ring Hal Jordan is just your average guy.I really appreciated the origin tone of this movie and even more so that 99% of it didn't take place on Earth. Here we got to get a solid look at the world of Green Lantern, which is an intergalactic one and not confined to a bustling Metropolis or an eerie Gotham.To see the Green Lantern Corps--all those aliens with varied green uniforms--really added to the scope of what the Corps is all about and a visual reminder that humanity's protection is only a small part of what they do. According to this movie, there are 3600 green lanterns, each with their own sector to watch over. Solid.I had only a couple minor quibbles with this movie. I thought Hal Jordan dove into the Green Lantern thing rather quickly. He gets the ring and suddenly--BAM--he's all green and knows what to do. He also seemed too casual and calm about all these alien encounters he suddenly finds himself having. If that was you or me, we'd be freaking out the second Abin Sur showed up, green ring or otherwise.Likewise, Hal Jordan seemed to be the only guy who got back to wearing regular clothes when the ring came off, whereas everyone else still retained their uniform. I thought the uniform came with the ring. Take the ring off and you're back to wearing whatever it was when you put it on.Again, minor, but something I would have liked to have seen handled better.I know that comic books and comic book movies are not as much for kids as they used to be. Once again this DC film has some foul language in it. Not impressed because it's kids asking their moms for these flicks. It's not like the old days where superhero cartoons were clean language-wise.The action is great. The fights are cool.If Green Lantern: First Flight is meant as a primer for the upcoming live action film, man, we're in for a real treat and an awe-inspiring experience coming 2011.This flick is solid, enjoyable and fun. Check it out.A.P. FuchsCanister X",4,First Flight? Let's Hope There's a Second!,1274140800,"05 18, 2010",2010,3821,"['4.5', '5Pilot', 'Hal', 'Jordan', 'ride', 'life', 'when', 'test', 'pod', 'mysteriously', 'transported', 'safety', 'airforce', 'hanger', 'rocky', 'desert', 'only', 'encounter', 'bizarre', 'dying', 'alien', 'named', 'Abin', 'Sur', 'who', 'had', 'summoned', 'Jordan', 'powerful', 'Abin', 'Sur', 'dies', 'Hal', 'world', 'turned', 'upside', 'down', 'introduced', 'Green', 'Lantern', 'Corps', 'guardians', 'galaxy', 'tutelage', 'Sinestro', 'Hal', 'use', 'newfound', 'power', 'witness', 'thanks', 'Sinestro', 'words', 'actions', 'Guardians', 'Oa', 'who', 'created', 'Green', 'Lantern', 'Corps', 'green', 'lantern', 'power', 'battery', 'have', 'grown', 'soft', 'approach', 'intergalactic', 'crime', 'Sinestro', 'more', 'stern', 'approach', 'needed', 'so', 'Hal', 'wing', 'show', 'might', 'right.The', 'Corps', 'crisis', 'Yellow', 'Element', 'only', 'force', 'capable', 'weakening', 'Green', 'Element', 'Corps', 'green', 'battery', 'Oa', 'been', 'stolen', 'Should', 'be', 'used', 'Green', 'Lantern', 'Corps', 'will', 'crumble', 'galaxy', 'know', 'will', 'no', 'longer', 'be', 'protected', 'chaos', 'evil', 'will', 'reign.Green', 'Lantern', 'always', 'been', 'cool', 'character', 'also', 'always', 'been', 'overlooked', 'character', 'realm', 'hardcore', 'superhero', 'guys', 'Batman', 'Sure', 'Superman', 'know', 'even', 'better', 'Spider-Man', 'Yeah', 'good', 'movies', 'big', 'screen', 'Green', 'Lantern', 'Was', ""n't"", 'green', 'guy', 'old', 'Super', 'Friends', 'show', 'one', 'ring', 'stuff', 'um', 'well', '.Green', 'Lantern', 'outside', 'character', 'known', 'unknown', 'think', 'Superman', 'difference', 'being', 'ring', 'off', 'guy', 'Superman', ""n't"", 'have', 'option', 'matter', 'what', 'kind', 'clothes', 'wearing', ""'ll"", 'always', 'be', 'Kryptonian', 'Green', 'Lantern', 'First', 'Flight', 'cool', 'power', 'ring', 'Hal', 'Jordan', 'just', 'average', 'guy.I', 'really', 'appreciated', 'origin', 'tone', 'movie', 'even', 'more', 'so', '99', '%', 'did', ""n't"", 'take', 'place', 'Earth', 'Here', 'got', 'get', 'solid', 'look', 'world', 'Green', 'Lantern', 'intergalactic', 'one', 'not', 'confined', 'bustling', 'Metropolis', 'eerie', 'Gotham.To', 'see', 'Green', 'Lantern', 'Corps', 'aliens', 'varied', 'green', 'uniforms', 'really', 'added', 'scope', 'what', 'Corps', 'visual', 'reminder', 'humanity', 'protection', 'only', 'small', 'part', 'what', 'do', 'According', 'movie', 'are', '3600', 'green', 'lanterns', 'own', 'sector', 'watch', 'over', 'Solid.I', 'had', 'only', 'couple', 'minor', 'quibbles', 'movie', 'thought', 'Hal', 'Jordan', 'dove', 'Green', 'Lantern', 'thing', 'rather', 'quickly', 'ring', 'suddenly', 'BAM', 'green', 'what', 'do', 'also', 'seemed', 'too', 'casual', 'calm', 'alien', 'encounters', 'suddenly', 'having', 'was', ""'d"", 'be', 'freaking', 'second', 'Abin', 'Sur', 'showed', 'up', 'green', 'ring', 'otherwise.Likewise', 'Hal', 'Jordan', 'seemed', 'be', 'only', 'guy', 'who', 'got', 'back', 'wearing', 'regular', 'clothes', 'when', 'ring', 'came', 'off', 'everyone', 'else', 'still', 'retained', 'uniform', 'thought', 'uniform', 'came', 'ring', 'Take', 'ring', 'off', ""'re"", 'back', 'wearing', 'whatever', 'was', 'when', 'put', 'on.Again', 'minor', 'something', 'would', 'have', 'liked', 'have', 'seen', 'handled', 'better.I', 'know', 'comic', 'books', 'comic', 'book', 'movies', 'are', 'not', 'as', 'much', 'kids', 'used', 'be', 'Once', 'again', 'DC', 'film', 'foul', 'language', 'Not', 'impressed', 'kids', 'asking', 'moms', 'flicks', 'not', 'old', 'days', 'where', 'superhero', 'cartoons', 'were', 'clean', 'language-wise.The', 'action', 'great', 'fights', 'are', 'cool.If', 'Green', 'Lantern', 'First', 'Flight', 'meant', 'primer', 'upcoming', 'live', 'action', 'film', 'man', ""'re"", 'real', 'treat', 'awe-inspiring', 'experience', 'coming', '2011.This', 'flick', 'solid', 'enjoyable', 'fun', 'Check', 'FuchsCanister', 'X']",N/A
1246191,A1KBT3D1O0LA7L,B0021AENIM,A. White,"[1, 1]","It's as good as can be expected for a cartoon movie about an underappreciated DC Comics character.  Sure, he's not Superman but I find the story of Hal Jordan and the Green Lanter Corps to be the most interesting of all the DC universe.  This rendition is not exactly how it happened but it's close enough for CA movie standards; meaning movies that claim to be ""based on a true story"" are about 50% accurate at best.  I look forward to the live-action movie coming out 2011.",3,The best of its kind,1264723200,"01 29, 2010",2010,475,"['as', 'good', 'can', 'be', 'expected', 'cartoon', 'movie', 'underappreciated', 'DC', 'Comics', 'character', 'Sure', 'not', 'Superman', 'find', 'story', 'Hal', 'Jordan', 'Green', 'Lanter', 'Corps', 'be', 'most', 'interesting', 'DC', 'universe', 'rendition', 'not', 'exactly', 'how', 'happened', 'close', 'enough', 'CA', 'movie', 'standards', 'meaning', 'movies', 'claim', 'be', 'based', 'true', 'story', 'are', '50', '%', 'accurate', 'best', 'look', 'forward', 'live-action', 'movie', 'coming', 'out', '2011']",N/A
