,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460425,A1TIASWAR8SPLC,6305335796,"7geez ""7geez""","[2, 4]","This movie is one that you'll want to watch over and over again.  Henry Winkler is hysterical, as is Michael Keaton.  &quot;Night Shift&quot; was without a doubt, the best film that Henry Winkler did.  This is the movie  you'll want to put in the DVD player when you come home from a long, hard  day at work.  Pure fun, relaxation and escape... BUY IT! *Warning* - Not a  show for children to see.",5,Extremely entertaining and one to be watched again and again,940118400,"10 17, 1999",1999,397,"['movie', 'one', ""'ll"", 'want', 'watch', 'over', 'again', 'Henry', 'Winkler', 'hysterical', 'Michael', 'Keaton', 'quot', 'Night', 'Shift', 'quot', 'was', 'doubt', 'best', 'film', 'Henry', 'Winkler', 'did', 'movie', ""'ll"", 'want', 'put', 'DVD', 'player', 'when', 'come', 'home', 'long', 'hard', 'day', 'work', 'Pure', 'fun', 'relaxation', 'escape', 'BUY', 'IT', '*Warning*', 'Not', 'show', 'children', 'see']",N/A
460426,A1AAN285FE45GP,6305335796,A. Fultz,"[15, 16]","This early Ron Howard effort is somewhat forgotten in the aftermath of his big-budget hits that have come in the last decade.  That is too bad, because this is probably Howard's best comedy and it is one of the funniest  movies you will ever see.The story centers on Chuck Lumley (played by  Henry Winkler), a nebbish who works at the city morgue after leaving his  high powered finance job due to stress.  Chuck is a loser who cannot face  up to any kind of bully, including his fiance.  After being relegated to  the night shift, Chuck is teamed with a morgue new-comer, Bill Blazejowski  (Michael Keaton at his maniacal best).  Bill, who likes to be called Billy  Blaze, is &quot;an idea man&quot;.  When Chuck's prostitute next-door  neighbor (Shelly Long) loses her pimp, Bill's new idea is to use the morgue  to run a call-girl ring.  Doesn't sound funny?  Well, trust me, it is  hilarious.Keaton steals the show with his over-the-top performance.  His high-energy comedy is the perfect contrast to Winkler's nerdy Chuck.  Winkler, in a departure at the time from his Happy Days role as the Fonze,  is also dryly funny.  The supporting cast (most of whom made their mark on  t.v., not movies) is also fantastic.  The prostitutes, lead by Long,  combine looks and humor.  Richard Belzer (Homocide), Pat Corley (Murphy  Brown), Gina Hecht (Mork and Mindy) and Derek Munoz (Freaks and Geeks) are  among those who provide memorable moments in small roles.  Clint Howard as  usual has a role in his brother's film and is very funny as a loser who  employees the services of Chuck and Bill.And, as a previous reviewer  noted, this movie is ripe with great, quotable movie lines.  Those who love  to quote movies to friends will find rich material here.This DVD is  priced low, and would make a great addition to any collection.  This is a  very funny movie from Ron Howard's early career.  Get a copy of this one.",5,Ron Howard's Best (and Most Quotable) Comedy,958003200,"05 11, 2000",2000,1913,"['early', 'Ron', 'Howard', 'effort', 'somewhat', 'forgotten', 'aftermath', 'big-budget', 'hits', 'have', 'come', 'last', 'decade', 'too', 'bad', 'probably', 'Howard', 'best', 'comedy', 'one', 'funniest', 'movies', 'will', 'ever', 'see.The', 'story', 'centers', 'Chuck', 'Lumley', 'played', 'Henry', 'Winkler', 'nebbish', 'who', 'city', 'morgue', 'leaving', 'high', 'powered', 'finance', 'job', 'due', 'stress', 'Chuck', 'loser', 'who', 'can', 'not', 'face', 'up', 'kind', 'bully', 'including', 'fiance', 'being', 'relegated', 'night', 'shift', 'Chuck', 'teamed', 'morgue', 'new-comer', 'Bill', 'Blazejowski', 'Michael', 'Keaton', 'maniacal', 'best', 'Bill', 'who', 'be', 'called', 'Billy', 'Blaze', 'quot', 'idea', 'man', 'quot', 'When', 'Chuck', 'prostitute', 'next-door', 'neighbor', 'Shelly', 'Long', 'pimp', 'Bill', 'new', 'idea', 'use', 'morgue', 'run', 'call-girl', 'ring', ""n't"", 'sound', 'funny', 'Well', 'trust', 'hilarious.Keaton', 'steals', 'show', 'over-the-top', 'performance', 'high-energy', 'comedy', 'perfect', 'contrast', 'Winkler', 'nerdy', 'Chuck', 'Winkler', 'departure', 'time', 'Happy', 'Days', 'role', 'Fonze', 'also', 'dryly', 'funny', 'supporting', 'cast', 'most', 'whom', 'made', 'mark', 't.v.', 'not', 'movies', 'also', 'fantastic', 'prostitutes', 'lead', 'Long', 'combine', 'looks', 'humor', 'Richard', 'Belzer', 'Homocide', 'Pat', 'Corley', 'Murphy', 'Brown', 'Gina', 'Hecht', 'Mork', 'Mindy', 'Derek', 'Munoz', 'Freaks', 'Geeks', 'are', 'who', 'provide', 'memorable', 'moments', 'small', 'roles', 'Clint', 'Howard', 'usual', 'role', 'brother', 'film', 'very', 'funny', 'loser', 'who', 'employees', 'services', 'Chuck', 'Bill.And', 'previous', 'reviewer', 'noted', 'movie', 'ripe', 'great', 'quotable', 'movie', 'lines', 'who', 'love', 'quote', 'movies', 'friends', 'will', 'find', 'rich', 'material', 'here.This', 'DVD', 'priced', 'low', 'would', 'make', 'great', 'addition', 'collection', 'very', 'funny', 'movie', 'Ron', 'Howard', 'early', 'career', 'Get', 'copy', 'one']",N/A
460427,AP4ND368W258,6305335796,Amazon8consumer,"[0, 0]","This was the first movie I saw with Michael Keaton and he's great as the newly hired morgue helper.  Henry Winkler is good in the role of the non-confrontational supervisor who gives in to anyone and everyone rather than standing up for himself.  Michael Keaton walks in and says he's an &#34;idea man,&#34; and life for Winkler is never the same.The DVD arrived on schedule was new as described, and played without any problems.",5,Fun film,1386979200,"12 14, 2013",2013,429,"['was', 'first', 'movie', 'saw', 'Michael', 'Keaton', 'great', 'newly', 'hired', 'morgue', 'helper', 'Henry', 'Winkler', 'good', 'role', 'non-confrontational', 'supervisor', 'who', 'anyone', 'everyone', 'rather', 'standing', 'up', 'Michael', 'Keaton', 'walks', '34', 'idea', 'man', '34', 'life', 'Winkler', 'never', 'same.The', 'DVD', 'arrived', 'schedule', 'was', 'new', 'described', 'played', 'problems']",N/A
460428,A3EI4K5U61UZ7,6305335796,A Mother of 2 Kidlets,"[0, 0]","I remember the first time I saw this film.  I was so surprised seeing Henry Winkler aka ""The Fonz"" as such a submissive character!  Michael Keaton got on my nerves a bit as Billy Blaze, but the overall story was pretty funny.  This is a comedy for adults and not children, but it will make you laugh.",5,Hey Fonz...go work the Night Shift!,1247011200,"07 8, 2009",2009,300,"['remember', 'first', 'time', 'saw', 'film', 'was', 'so', 'surprised', 'seeing', 'Henry', 'Winkler', 'Fonz', 'submissive', 'character', 'Michael', 'Keaton', 'got', 'nerves', 'bit', 'Billy', 'Blaze', 'overall', 'story', 'was', 'pretty', 'funny', 'comedy', 'adults', 'not', 'children', 'will', 'make', 'laugh']",N/A
460429,A3M07X7DRIRBWY,6305335796,Angel,"[0, 0]",This movie was such a great memory for me as I used to watch it as a kid. I'm such a great Michael Keaton FAN and this by far is one of his best comedy movies he has been involved in thru my eyes. This is a much see movie. lots of laughs... 2 Thumbs Up !,5,I work the Night Shift!!! .. :),1389571200,"01 13, 2014",2014,254,"['movie', 'was', 'such', 'great', 'memory', 'used', 'watch', 'kid', ""'m"", 'such', 'great', 'Michael', 'Keaton', 'FAN', 'far', 'one', 'best', 'comedy', 'movies', 'been', 'involved', 'thru', 'eyes', 'much', 'see', 'movie', 'lots', 'laughs', '2', 'Thumbs', 'Up']",N/A
460430,A3UXWTPKNPEJI8,6305335796,Avid Movie Collector,"[0, 0]","Henry Winkler, Michael Keaton and Shelley Long, as employees of the county morque(Winkler and Keaton) pimping out a prostitute (Long) and friends.",5,A goodcomedy with a really good cast,1373500800,"07 11, 2013",2013,146,"['Henry', 'Winkler', 'Michael', 'Keaton', 'Shelley', 'Long', 'employees', 'county', 'morque', 'Winkler', 'Keaton', 'pimping', 'out', 'prostitute', 'Long', 'friends']",N/A
460431,ASWCYED6OR09Q,6305335796,BEN CARTWRIGHT,"[0, 1]",night shift what a movie it is just as i remembet it a dawn good lafe from start to finish and it arived in perfect condistion so what moor can i say it's a must see,5,great movie,1297036800,"02 7, 2011",2011,165,"['night', 'shift', 'what', 'movie', 'just', 'i', 'remembet', 'dawn', 'good', 'lafe', 'start', 'finish', 'arived', 'perfect', 'condistion', 'what', 'moor', 'can', 'i', 'say', 'must', 'see']",N/A
460432,A38PQR2I7COAR5,6305335796,brandrewpaul,"[0, 0]",This movie is total fun. The Nostalgia of NYC in the 1980's is great. It was that way and now long gone. Plot is fast and enjoyable.,5,The old 42nd street of the 1980's,1359676800,"02 1, 2013",2013,132,"['movie', 'total', 'fun', 'Nostalgia', 'NYC', '1980', 'great', 'was', 'way', 'now', 'long', 'gone', 'Plot', 'fast', 'enjoyable']",N/A
460433,A30WKFA9B0WV1A,6305335796,Bunny0426,"[0, 1]","My husband had wanted me to see this movie for a while....it was funny, totally 80's.  Characters and music were great.",4,Funny 80's flick,1310515200,"07 13, 2011",2011,119,"['husband', 'had', 'wanted', 'see', 'movie', 'while', '.it', 'was', 'funny', 'totally', '80', 'Characters', 'music', 'were', 'great']",N/A
460434,A2PBV1899CX3TE,6305335796,"C. CRADDOCK ""Cr@$#!!!!""","[2, 6]","'Night Shift' was the first major release for film director Ron Howard. A child actor, best known for playing Opie Taylor on 210 episodes of ""The Andy Griffith Show"" from 1960 to 1968 and Richard 'Richie' Cunningham on 171 episodes of ""Happy Days"" from 1974 to 1984; he wisely chose to work behind the camera, thus avoiding the ""Different Strokes Syndrome"" of child actors who aren't so cute as adults. It stars his fellow actor from ""Happy Days,"" Henry Winkler, who must have been trying to break out of his typecasting by playing the polar opposite of his well known character Arthur 'Fonzie' Fonzarelli. Where Da Fonz is supremely confident, Chuck Lumley (Henry Winkler) is a doormat who works at the morgue, but was once a stock broker and financial advisor. When his boss hires his incompetent nephew to take his place and moves him to the night shift he is too much of a wimp to complain.His new partner, Bill Blazejowski (Michael Keaton) is an idea man. Though most of his schemes are hare brained, he thinks they are golden and preserves his rambling inspirations on a tape recorder.---------------------------------Bill Blazejowski: I'm an idea man Chuck, I get ideas, sometimes I get so many ideas that I can't even fight them off!======================One scheme he cooks up that actually works (for a while at least) is to use the quiet city morgue as a base for a call girl operation. He also rents out the hearse as a limo. He is full of ideas, and even though he is a maniac, I was inspired by his example, and also aspire to be an idea man (note to self: get a digital recorder so I can have it with my at all times if the odd million dollar idea should strike).Besides Keaton, Shelley Long as Belinda Keaton is the other reason I enjoyed this film. The film was released the same year as ""Cheers"" debuted, and is a great chance to see Dianne in her Chambers. There is just one scene that is really good where she makes scrambled eggs for Chuck since they both get home from work in the early morning hours.For a movie that combines call girls and the city morgue, ""Night Shift"" is surprisingly mild. But what would you expect from Opie, anyway? Still, this is a good start for a director, and Ron Howard has certainly improved immensely since this early effort. I am hearing a lot of good buzz for his latest film, ""Frost/Nixon.""HENRY WINKLERBerkeley (2005) .... SyP.U.N.K.S. (1999) .... Edward CrowThe Waterboy (1998) .... Coach KleinThe Lords of Flatbush(1974) .... Butchey WeinsteinMICHAEL KEATONMultiplicity(1996) .... Doug KinneySpeechless (1994) .... Kevin VallickBatman Returns (1992) .... Batman / Bruce WaynePacific Heights (1990) .... Carter HayesBatman (1989) .... Batman / Bruce WayneClean and Sober (1988) .... Daryl PoynterBeetlejuice(1988) .... BeetlejuiceSHELLEY LONGDr T and the Women (2000) .... CarolynA Very Brady Sequel (1996) .... Carol BradyThe Brady Bunch Movie (1995) .... Carol BradyTroop Beverly Hills (1989) .... Phyllis NeflerThe Money Pit(1986) .... Anna Crowley Beissart / Anna FieldingLosin' It (1983) .... KathyCaveman(1981) .... TalaDIRECTED BY RON HOWARDFrost/Nixon (2008)The Da Vinci Code (Widescreen Two-Disc Special Edition)(2006)Cinderella Man (2005)A Beautiful Mind(2001)How the Grinch Stole Christmas (2000)Edtv (1999)Ransom (1996)Apollo 13 (Widescreen 2-Disc Anniversary Edition)(1995)The Paper (1994)Far and Away (1992)Backdraft (1991)Parenthood (1989)Willow (1988)Gung Ho (1986)Cocoon(1985)Splash(1984)Night Shift (1982)Grand Theft Auto (1977)Cards, Cads, Guns, Gore and Death (1969)Deed of Daring-Do (1969)Old Paint (1969)--------------Bill Blazejowski: I wash my hands and my feet of you!===========================",3,I wash my hands and my feet of you,1228521600,"12 6, 2008",2008,3678,"[""'Night"", 'Shift', 'was', 'first', 'major', 'release', 'film', 'director', 'Ron', 'Howard', 'A', 'child', 'actor', 'best', 'known', 'playing', 'Opie', 'Taylor', '210', 'episodes', 'Andy', 'Griffith', 'Show', '1960', '1968', 'Richard', ""'Richie"", 'Cunningham', '171', 'episodes', 'Happy', 'Days', '1974', '1984', 'wisely', 'chose', 'work', 'camera', 'thus', 'avoiding', 'Different', 'Strokes', 'Syndrome', 'child', 'actors', 'who', 'are', ""n't"", 'so', 'cute', 'adults', 'fellow', 'actor', 'Happy', 'Days', 'Henry', 'Winkler', 'who', 'must', 'have', 'been', 'trying', 'break', 'typecasting', 'playing', 'polar', 'opposite', 'well', 'known', 'character', 'Arthur', ""'Fonzie"", 'Fonzarelli', 'Where', 'Da', 'Fonz', 'supremely', 'confident', 'Chuck', 'Lumley', 'Henry', 'Winkler', 'doormat', 'who', 'morgue', 'was', 'once', 'stock', 'broker', 'financial', 'advisor', 'When', 'boss', 'incompetent', 'nephew', 'take', 'place', 'night', 'shift', 'too', 'much', 'wimp', 'complain.His', 'new', 'partner', 'Bill', 'Blazejowski', 'Michael', 'Keaton', 'idea', 'man', 'most', 'schemes', 'are', 'hare', 'brained', 'are', 'golden', 'rambling', 'inspirations', 'tape', 'recorder.', '-Bill', 'Blazejowski', ""'m"", 'idea', 'man', 'Chuck', 'get', 'ideas', 'sometimes', 'get', 'so', 'many', 'ideas', 'ca', ""n't"", 'even', 'fight', 'off', '======================One', 'scheme', 'up', 'actually', 'while', 'least', 'use', 'quiet', 'city', 'morgue', 'base', 'call', 'girl', 'operation', 'also', 'out', 'hearse', 'limo', 'full', 'ideas', 'even', 'maniac', 'was', 'inspired', 'example', 'also', 'aspire', 'be', 'idea', 'man', 'note', 'self', 'get', 'digital', 'recorder', 'can', 'have', 'times', 'odd', 'million', 'dollar', 'idea', 'should', 'strike', '.Besides', 'Keaton', 'Shelley', 'Long', 'Belinda', 'Keaton', 'other', 'reason', 'enjoyed', 'film', 'film', 'was', 'released', 'same', 'year', 'Cheers', 'debuted', 'great', 'chance', 'see', 'Dianne', 'Chambers', 'just', 'one', 'scene', 'really', 'good', 'where', 'scrambled', 'eggs', 'Chuck', 'get', 'home', 'work', 'early', 'morning', 'hours.For', 'movie', 'call', 'girls', 'city', 'morgue', 'Night', 'Shift', 'surprisingly', 'mild', 'what', 'would', 'expect', 'Opie', 'anyway', 'Still', 'good', 'start', 'director', 'Ron', 'Howard', 'certainly', 'improved', 'immensely', 'early', 'effort', 'am', 'hearing', 'lot', 'good', 'buzz', 'latest', 'film', 'Frost/Nixon', 'HENRY', 'WINKLERBerkeley', '2005', 'SyP.U.N.K.S', '1999', 'Edward', 'CrowThe', 'Waterboy', '1998', 'Coach', 'KleinThe', 'Lords', 'Flatbush', '1974', 'Butchey', 'WeinsteinMICHAEL', 'KEATONMultiplicity', '1996', 'Doug', 'KinneySpeechless', '1994', 'Kevin', 'VallickBatman', 'Returns', '1992', 'Batman', '/', 'Bruce', 'WaynePacific', 'Heights', '1990', 'Carter', 'HayesBatman', '1989', 'Batman', '/', 'Bruce', 'WayneClean', 'Sober', '1988', 'Daryl', 'PoynterBeetlejuice', '1988', 'BeetlejuiceSHELLEY', 'LONGDr', 'T', 'Women', '2000', 'CarolynA', 'Very', 'Brady', 'Sequel', '1996', 'Carol', 'BradyThe', 'Brady', 'Bunch', 'Movie', '1995', 'Carol', 'BradyTroop', 'Beverly', 'Hills', '1989', 'Phyllis', 'NeflerThe', 'Money', 'Pit', '1986', 'Anna', 'Crowley', 'Beissart', '/', 'Anna', 'FieldingLosin', '1983', 'KathyCaveman', '1981', 'TalaDIRECTED', 'BY', 'RON', 'HOWARDFrost/Nixon', '2008', 'Da', 'Vinci', 'Code', 'Widescreen', 'Two-Disc', 'Special', 'Edition', '2006', 'Cinderella', 'Man', '2005', 'Beautiful', 'Mind', '2001', 'How', 'Grinch', 'Stole', 'Christmas', '2000', 'Edtv', '1999', 'Ransom', '1996', '13', 'Widescreen', '2-Disc', 'Anniversary', 'Edition', '1995', 'Paper', '1994', 'Far', 'Away', '1992', 'Backdraft', '1991', 'Parenthood', '1989', 'Willow', '1988', 'Gung', 'Ho', '1986', 'Cocoon', '1985', 'Splash', '1984', 'Night', 'Shift', '1982', 'Grand', 'Theft', 'Auto', '1977', 'Cards', 'Cads', 'Guns', 'Gore', 'Death', '1969', 'Deed', 'Daring-Do', '1969', 'Old', 'Paint', '1969', 'Bill', 'Blazejowski', 'wash', 'hands', 'feet', '===========================']",N/A
