,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197478,A3CDG6F1JKU0W1,6300154041,Alanna Evans,"[11, 12]","Chuck Jones' best work, the animation has his style stamped all over it, a starry eyed mongoose that is saved by a family and in turn he saves each one of them by his cobra-killing heroics.  The animation is of course beautifully done, and oddly does not look dated to these eyes.I rented it again (after not seeing it for over a decade) when it was re-released and the magic captured me all over again.  Kipling's classic is faithfully told with the moving pictures of animation, and Rikki-Tikki-Tavi, the mongoose is a determined creature who's only motives are to protect the ones he loves and who cared for him in his time of need, with very little t hought at the cost he could personally pay..  but of course this is a children's movie so it does have a happy ending, but the depth of the story should win over many fans despite its short running time.",4,Courageous mongoose antics,974764800,"11 21, 2000",2000,858,"['Chuck', 'Jones', 'best', 'work', 'animation', 'style', 'stamped', 'starry', 'eyed', 'mongoose', 'saved', 'family', 'turn', 'one', 'cobra-killing', 'heroics', 'animation', 'course', 'beautifully', 'done', 'oddly', 'not', 'look', 'dated', 'eyes.I', 'rented', 'again', 'not', 'seeing', 'decade', 'when', 'was', 're-released', 'magic', 'captured', 'over', 'again', 'Kipling', 'classic', 'faithfully', 'told', 'moving', 'pictures', 'animation', 'Rikki-Tikki-Tavi', 'mongoose', 'determined', 'creature', 'who', 'only', 'motives', 'are', 'protect', 'ones', 'who', 'cared', 'time', 'need', 'very', 'little', 't', 'hought', 'cost', 'could', 'personally', 'pay..', 'course', 'children', 'movie', 'have', 'happy', 'ending', 'depth', 'story', 'should', 'win', 'over', 'many', 'fans', 'short', 'running', 'time']",N/A
197479,A1PZODSUKJF6Z3,6300154041,Anastasia Smith,"[1, 2]","I love this cartoon.  The mongoose...it's so cute!  When I was a little kid, I always wanted to have a pet mongoose like Rikki:D I think why this movie has such an effect on me is because my dad scared me to death my imitating Nag &amp; Nagina. Last time I saw this movie was about 3 years ago, and I still loved it. That is so strange that Orson Welles is the narrator because I am a big fan of Orson Welles...it's so freaky! This is just a really cute movie with a good story.",5,A Classic!,977356800,"12 21, 2000",2000,478,"['love', 'cartoon', 'mongoose', 'so', 'cute', 'When', 'was', 'little', 'kid', 'always', 'wanted', 'have', 'pet', 'mongoose', 'Rikki', 'D', 'think', 'why', 'movie', 'effect', 'dad', 'scared', 'death', 'imitating', 'Nag', 'amp', 'Nagina', 'Last', 'time', 'saw', 'movie', 'was', '3', 'years', 'ago', 'still', 'loved', 'so', 'strange', 'Orson', 'Welles', 'narrator', 'am', 'big', 'fan', 'Orson', 'Welles', 'so', 'freaky', 'just', 'really', 'cute', 'movie', 'good', 'story']",N/A
197480,A3BHHITNNA5R5B,6300154041,"bagpiper8 ""Mark""","[0, 0]","for the person who gave this 3 stars and never had even watched the series..why do that??? In any case, these cartoons are some of the best of Jones' work in the 70's along with the Cricket series which is included. They are great for condensing the stories for school kids, albeit Nag and Nagaina can scare the snot out of little guys. So watch it with them or be careful or you might get some parents on you for Rikki Tikki...otherwise just great stories.",5,Best of Chuck Jones,1376006400,"08 9, 2013",2013,457,"['person', 'who', 'gave', '3', 'stars', 'never', 'had', 'even', 'watched', 'series..why', 'do', 'case', 'cartoons', 'are', 'best', 'Jones', 'work', '70', 'Cricket', 'series', 'included', 'are', 'great', 'condensing', 'stories', 'school', 'kids', 'Nag', 'Nagaina', 'can', 'scare', 'snot', 'little', 'guys', 'So', 'watch', 'be', 'careful', 'might', 'get', 'parents', 'Rikki', 'Tikki', 'otherwise', 'just', 'great', 'stories']",N/A
197481,A10EH95EUDO9W3,6300154041,"Banshee ""Beeyotch""","[0, 0]","It is such a sweet, sweet tale about a lost little mongoose being adopted by a Victorian family deep in the snake-infested depths of India. There are very few cartoon characters as totally endearing as this cunning little  creature that seems to dart all over the place just like a furry streak!  And he would make a very good pest controller for your house as well! Still  another little masterpiece by the great Chuck Jones!",5,One of my most favorite childhood cartoons!,946684800,"01 1, 2000",2000,426,"['such', 'sweet', 'sweet', 'tale', 'lost', 'little', 'mongoose', 'being', 'adopted', 'Victorian', 'family', 'deep', 'snake-infested', 'depths', 'India', 'are', 'very', 'few', 'cartoon', 'characters', 'totally', 'endearing', 'cunning', 'little', 'creature', 'dart', 'place', 'just', 'furry', 'streak', 'would', 'make', 'very', 'good', 'pest', 'controller', 'house', 'well', 'Still', 'little', 'masterpiece', 'great', 'Chuck', 'Jones']",N/A
197482,A2F3SXHT6RBV81,6300154041,"Betty Burks ""Betty  Burks""","[0, 4]","Chuck Jones created the Looney Tunes characters.  He says, ""We understand failure much better than we do success,"" and yet he achieved great success against all odds.  He discribes his cruel father as a disappointed intellectual.  From his vivid imagination, he shares his memories of childhood where he created his friends and foes.  Everyone needs heroes; mine was Mac Arthur who had a good mother.A lot of his drawings are of the cat.  In many of his features, cats take possession.  Cats are individuals.  Jeff and Zach loved the ""Phantom Tollbooth"" as their dad was a college English professor.  It was one of Chuck Jones' major successes, this survey of the English language.  The young actor who played Eddie in the Munsters TV show and was delightful --but where'd he get those blue eyes.  This non-Looney Tune story is as much fun to an adult as it is to children.  Chuck Jones died in 2002.  Even with an unhappy background, he came up with a varied cast of characters from Bugs Bunny to the Roadrunner.",4,"A Master of Animation, Phantom Tollbooth",1252454400,"09 9, 2009",2009,1013,"['Chuck', 'Jones', 'created', 'Looney', 'Tunes', 'characters', 'understand', 'failure', 'much', 'better', 'do', 'success', 'yet', 'achieved', 'great', 'success', 'odds', 'cruel', 'father', 'disappointed', 'intellectual', 'vivid', 'imagination', 'shares', 'memories', 'childhood', 'where', 'created', 'friends', 'foes', 'Everyone', 'heroes', 'mine', 'was', 'Mac', 'Arthur', 'who', 'had', 'good', 'mother.A', 'lot', 'drawings', 'are', 'cat', 'many', 'features', 'cats', 'take', 'possession', 'Cats', 'are', 'individuals', 'Jeff', 'Zach', 'loved', 'Phantom', 'Tollbooth', 'dad', 'was', 'college', 'English', 'professor', 'was', 'one', 'Chuck', 'Jones', 'major', 'successes', 'survey', 'English', 'language', 'young', 'actor', 'who', 'played', 'Eddie', 'Munsters', 'TV', 'show', 'was', 'delightful', 'where', ""'d"", 'get', 'blue', 'eyes', 'non-Looney', 'Tune', 'story', 'as', 'much', 'fun', 'adult', 'children', 'Chuck', 'Jones', 'died', '2002', 'Even', 'unhappy', 'background', 'came', 'up', 'varied', 'cast', 'characters', 'Bugs', 'Bunny', 'Roadrunner']",N/A
197483,A1D2S1C6MRV445,6300154041,"Blane Mansfield ""Just an average guy...""","[1, 1]","Ever since my child opened this DVD, it has been playing over and over! Seems like a zillon times already! But, since it is good old fashion cartoons, it is ok. Good morals. Good stories.",5,"Seen it 10,000 Times in one day!",1205107200,"03 10, 2008",2008,187,"['Ever', 'child', 'opened', 'DVD', 'been', 'playing', 'Seems', 'zillon', 'times', 'already', 'good', 'old', 'fashion', 'cartoons', 'ok.', 'Good', 'morals', 'Good', 'stories']",N/A
197484,A2H0M96APJTMID,6300154041,Blatantly told...,"[0, 0]","I'm old enough to have watched this stories on t.v. as a kid, and they're perfect for the entire family.  They just don't make 'em like they used to...",5,Feeling sentimental,1400976000,"05 25, 2014",2014,151,"[""'m"", 'old', 'enough', 'have', 'watched', 'stories', 't.v', 'kid', ""'re"", 'perfect', 'entire', 'family', 'just', 'do', ""n't"", 'make', ""'em"", 'used']",N/A
197485,A171YB9DTH0Q7H,6300154041,Doc,"[0, 0]",This one took me back to my childhood. This is a collection that the whole family will enjoy. The movies take place when India was part of the British Empire and also you have three movies with Chester Cricket who take the viewers back to the Revolutionary War as well as the adventures of  a country cricket who goes to New York City and then Chester tries to turn New York into a city of good cheer for the Christmas time.,5,A Great Movie for the whole Family,1395878400,"03 27, 2014",2014,424,"['one', 'took', 'back', 'childhood', 'collection', 'whole', 'family', 'will', 'enjoy', 'movies', 'take', 'place', 'when', 'India', 'was', 'part', 'British', 'Empire', 'also', 'have', 'three', 'movies', 'Chester', 'Cricket', 'who', 'take', 'viewers', 'back', 'Revolutionary', 'War', 'as', 'well', 'adventures', 'country', 'cricket', 'who', 'New', 'York', 'City', 'then', 'Chester', 'tries', 'turn', 'New', 'York', 'city', 'good', 'cheer', 'Christmas', 'time']",N/A
197486,A1U28C7ENZGLI1,6300154041,dwieselq,"[0, 0]","I saw this when I was 12 and bought the laserdisc about ten years ago.  All I can say is, it's a great animated special that will appeal to all ages.  It's definitely in my top 10 favorite animated specials growing up.  The mongoose has such a cool and lovable personality, it may remind you of a favorite pet.",5,A Top 10 experience!,1078876800,"03 10, 2004",2004,310,"['saw', 'when', 'was', '12', 'bought', 'laserdisc', 'ten', 'years', 'ago', 'can', 'say', 'great', 'animated', 'special', 'will', 'appeal', 'ages', 'definitely', 'top', '10', 'favorite', 'animated', 'specials', 'growing', 'up', 'mongoose', 'cool', 'lovable', 'personality', 'may', 'remind', 'favorite', 'pet']",N/A
197487,A1D2C0WDCSHUWZ,6300154041,"E. A Solinas ""ea_solinas""","[8, 8]","A sweet little story that may frighten very young kids (the snakes, and the idea of a family being attacked by them) but is definitely worth a  second or even a third look!The title character is a little mongoose  that is adopted by a Victorian English family, living in India (I think).  He quickly becomes accustomed to the cushy life his family gives him--but  his mongoose instincts come to the forefront when malevolent cobras are  found living in the garden.When he smells cobras, Rikki does a strange  little glowing-eye thing and zips around in a blur. Parents with kids that  are afraid of snakes should probably watch this first, as the evil cobras  could be quite frightening.And don't let the cover turn you off! This is  better than a thousand other cartoons.",5,A story of bravery and friendship,968544000,"09 10, 2000",2000,772,"['sweet', 'little', 'story', 'may', 'frighten', 'very', 'young', 'kids', 'snakes', 'idea', 'family', 'being', 'attacked', 'definitely', 'worth', 'second', 'even', 'third', 'look', 'title', 'character', 'little', 'mongoose', 'adopted', 'Victorian', 'English', 'family', 'living', 'India', 'think', 'quickly', 'accustomed', 'cushy', 'life', 'family', 'mongoose', 'instincts', 'come', 'forefront', 'when', 'malevolent', 'cobras', 'are', 'found', 'living', 'garden.When', 'cobras', 'Rikki', 'strange', 'little', 'glowing-eye', 'thing', 'zips', 'blur', 'Parents', 'kids', 'are', 'afraid', 'snakes', 'should', 'probably', 'watch', 'first', 'evil', 'cobras', 'could', 'be', 'quite', 'frightening.And', 'do', ""n't"", 'let', 'cover', 'turn', 'off', 'better', 'thousand', 'other', 'cartoons']",N/A
