,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034786,A1LZUJF8AQ796R,B000KJU1FU,ACRA,"[0, 0]","I use these for my Architectural History Class to augment my lectures. They are very informative, it is very helpful for my students to see re-enactments of ancient building techniques. It is also important to me that students not only know the important architectural monuments and landmarks in history but the people that built them, their passion and what motivated them. Excellent, very factual and entertaining as well!",5,Great Series!,1394755200,"03 14, 2014",2014,424,"['use', 'Architectural', 'History', 'Class', 'augment', 'lectures', 'are', 'very', 'informative', 'very', 'helpful', 'students', 'see', 're-enactments', 'ancient', 'building', 'techniques', 'also', 'important', 'students', 'not', 'only', 'know', 'important', 'architectural', 'monuments', 'landmarks', 'history', 'people', 'built', 'passion', 'what', 'motivated', 'Excellent', 'very', 'factual', 'entertaining', 'as', 'well']",The History Channel Presents Engineering an Empire
1034787,A1YMUWZ8RWWJKE,B000KJU1FU,Alexandra von Wrede,"[0, 0]","Highly recommend this DVD.  Educational, astounding, fascinating.  If you are sick of the junk shows on television, do yourself a favor and buy this.  Food for the brain and NO commercials!  :-)",5,Fascinating,1394841600,"03 15, 2014",2014,194,"['Highly', 'recommend', 'DVD', 'Educational', 'astounding', 'fascinating', 'are', 'sick', 'junk', 'television', 'do', 'favor', 'buy', 'Food', 'brain', 'NO', 'commercials']",The History Channel Presents Engineering an Empire
1034788,A3OT9T1VKYVC2E,B000KJU1FU,Ardy Ess,"[0, 2]","I just replied to Not for engineers, architects, builders etc., May 30, 2010 By David Holubetz and said:Thank you.  I thought I saw the show about the Parthenon on the History Channel and thanks to your review I continued looking.  The show I was looking for aired on PBS ""Nova: Secrets of the Parthenon"" which shows what little we modern folks know about ancient Greek Architecture. The NOVA show gives some very cool Engineering and exceptional Architectural insights.  I guess I'll post this as well.  Thanks again.So is ""Engineering an Empire"" only worth 1 star?  I rented Volume 1 and found it to be entertaining, but I don't want it for reference in my Library.  I tend to read the 5 star then I read the 1 and 2 star reviews too.  Had I not seen the 2 star review by David, I may have bought the wrong show based on the Engineering title and the glowing reviews, instead of renting it.  Hope this helps you.",1,"Planning (perhaps Scheming), but not Engineering",1281657600,"08 13, 2010",2010,914,"['just', 'replied', 'Not', 'engineers', 'architects', 'builders', 'etc.', 'May', '30', '2010', 'David', 'Holubetz', 'said', 'Thank', 'thought', 'saw', 'show', 'Parthenon', 'History', 'Channel', 'thanks', 'review', 'continued', 'looking', 'show', 'was', 'looking', 'aired', 'PBS', 'Nova', 'Secrets', 'Parthenon', 'what', 'little', 'modern', 'folks', 'know', 'ancient', 'Greek', 'Architecture', 'NOVA', 'show', 'very', 'cool', 'Engineering', 'exceptional', 'Architectural', 'insights', 'guess', ""'ll"", 'post', 'as', 'well', 'Thanks', 'again.So', 'Engineering', 'Empire', 'only', '1', 'star', 'rented', 'Volume', '1', 'found', 'be', 'entertaining', 'do', ""n't"", 'want', 'reference', 'Library', 'tend', 'read', '5', 'star', 'then', 'read', '1', '2', 'star', 'reviews', 'too', 'Had', 'not', 'seen', '2', 'star', 'review', 'David', 'may', 'have', 'bought', 'wrong', 'show', 'based', 'Engineering', 'title', 'glowing', 'reviews', 'instead', 'renting', 'Hope', 'helps']",The History Channel Presents Engineering an Empire
1034789,A2NI4SRXQ6BCLK,B000KJU1FU,Brian McClellan,"[0, 0]",I wish they made more shows like this. Informative and interesting with great camera work and good narration. Not to mention Peter Weller being a complete boss.,5,Such an excellent series,1375574400,"08 4, 2013",2013,160,"['wish', 'made', 'more', 'shows', 'Informative', 'interesting', 'great', 'camera', 'work', 'good', 'narration', 'Not', 'mention', 'Peter', 'Weller', 'being', 'complete', 'boss']",The History Channel Presents Engineering an Empire
1034790,A2T8U1J6UCF16H,B000KJU1FU,Chase,"[1, 1]",I use this in my class room its a great tool for World History. I recommend it for the History people out there and for teachers to use in the class room.,5,Like this,1355011200,"12 9, 2012",2012,154,"['use', 'class', 'room', 'great', 'tool', 'World', 'History', 'recommend', 'History', 'people', 'there', 'teachers', 'use', 'class', 'room']",The History Channel Presents Engineering an Empire
1034791,A3V6A7IY2FVG1I,B000KJU1FU,Christopher M. Allen,"[57, 57]","This is a great set and includes the following titles on 4 discs: (Unfortunately it doesn't include the episode on Egypt.  You will have to buy that one separately if you want all of them.)ENGINEERING AN EMPIRE: THE SERIES, VOLUME I:GREECE: The cradle of Western civilization sustained remarkable technological advancement for over 1,000 years, including such masterpieces as the Tunnel of Samos and the Parthenon.GREECE: AGE OF ALEXANDER: After a century of tremendous accomplishment, Greece's territorial ambitions were stymied by constant warfare - until Alexander ventured abroad and initiated the Hellenistic era.THE AZTECS: The Aztecs became one of the greatest civilizations in history through brilliant military campaigns and technological mastery of their harsh environment.ENGINEERING AN EMPIRE: THE SERIES, VOLUME II:CARTHAGE: Find out how Carthaginian engineers harnessed their extensive resources and manpower to develop some of the ancient world's most groundbreaking technology.CHINA: Century after century, China's regal emperors mobilized immense peasant armies to accomplish unfathomable feats - including the most ambitious construction project ever accomplished.RUSSIA: From the Moscow Kremlin to St. Petersburg to the Trans-Siberian railroad, examine the architecture and infrastructure that led to the rise and fall of the Russian Empire.ENGINEERING AN EMPIRE: THE SERIES, VOLUME III:GREAT BRITAIN: Through the centuries, the British Empire used extraordinary engineering technology to become an industrial and military titan, giving rise to such inventions as the first locomotive.THE PERSIANS: The engineering feats of the mysterious Persian Empire include a water management system, a paved cross-continent roadway, and one of the Seven Wonders of the Ancient World.THE MAYA: By 900 AD, the once-glorious Mayan cities disappeared. Unravel the mystery surrounding this mythic civilization through its spectacular infrastructure and architecture.ENGINEERING AN EMPIRE: THE SERIES, VOLUME IV:NAPOLEON AND BEYOND: When France stood on the precipice of disaster, one of the most legendary military strategists in history arose from its ashes: Napoleon.THE BYZANTINES: As much of the world descended into the Dark Ages, the Byzantine Empire emerged with ruthless might and supreme ingenuity, ruling over vast swaths of Europe and Asia.AGE OF ARCHITECTS: After the deep sleep of the Dark Ages, it wasn't until the 11th-century that autonomous city-states emerged in Italy, revitalizing metropolises and paving the way for the Renaissance.",5,Great set for educational purposes,1168214400,"01 8, 2007",2007,2556,"['great', 'set', 'following', 'titles', '4', 'discs', ""n't"", 'include', 'episode', 'Egypt', 'will', 'have', 'buy', 'one', 'separately', 'want', 'ENGINEERING', 'AN', 'EMPIRE', 'SERIES', 'VOLUME', 'GREECE', 'cradle', 'Western', 'civilization', 'sustained', 'remarkable', 'technological', 'advancement', '1,000', 'years', 'including', 'such', 'masterpieces', 'Tunnel', 'Samos', 'Parthenon.GREECE', 'AGE', 'ALEXANDER', 'century', 'tremendous', 'accomplishment', 'Greece', 'territorial', 'ambitions', 'were', 'stymied', 'constant', 'warfare', 'Alexander', 'ventured', 'abroad', 'initiated', 'Hellenistic', 'era.THE', 'AZTECS', 'Aztecs', 'became', 'one', 'greatest', 'civilizations', 'history', 'brilliant', 'military', 'campaigns', 'technological', 'mastery', 'harsh', 'AN', 'EMPIRE', 'SERIES', 'VOLUME', 'II', 'CARTHAGE', 'Find', 'out', 'how', 'Carthaginian', 'engineers', 'harnessed', 'extensive', 'resources', 'manpower', 'develop', 'ancient', 'world', 'most', 'groundbreaking', 'technology.CHINA', 'Century', 'century', 'China', 'regal', 'emperors', 'mobilized', 'immense', 'peasant', 'armies', 'accomplish', 'unfathomable', 'feats', 'including', 'most', 'ambitious', 'construction', 'project', 'ever', 'Moscow', 'Kremlin', 'St.', 'Petersburg', 'Trans-Siberian', 'railroad', 'examine', 'architecture', 'infrastructure', 'led', 'rise', 'fall', 'Russian', 'Empire.ENGINEERING', 'AN', 'EMPIRE', 'SERIES', 'VOLUME', 'III', 'GREAT', 'BRITAIN', 'centuries', 'British', 'Empire', 'used', 'extraordinary', 'engineering', 'technology', 'become', 'industrial', 'military', 'titan', 'giving', 'rise', 'such', 'inventions', 'first', 'locomotive.THE', 'PERSIANS', 'engineering', 'feats', 'mysterious', 'Persian', 'Empire', 'include', 'water', 'management', 'system', 'paved', 'cross-continent', 'roadway', 'one', 'Seven', 'Wonders', 'Ancient', 'World.THE', 'MAYA', '900', 'AD', 'once-glorious', 'Mayan', 'cities', 'disappeared', 'mystery', 'surrounding', 'mythic', 'civilization', 'spectacular', 'infrastructure', 'architecture.ENGINEERING', 'AN', 'EMPIRE', 'SERIES', 'VOLUME', 'IV', 'NAPOLEON', 'BEYOND', 'When', 'France', 'stood', 'precipice', 'disaster', 'one', 'most', 'legendary', 'military', 'strategists', 'history', 'arose', 'ashes', 'Napoleon.THE', 'BYZANTINES', 'much', 'world', 'descended', 'Dark', 'Ages', 'Byzantine', 'Empire', 'emerged', 'ruthless', 'might', 'supreme', 'ingenuity', 'ruling', 'vast', 'swaths', 'Europe', 'Asia.AGE', 'OF', 'ARCHITECTS', 'deep', 'sleep', 'Dark', 'Ages', 'was', ""n't"", '11th-century', 'autonomous', 'city-states', 'emerged', 'Italy', 'revitalizing', 'metropolises', 'paving', 'way', 'Renaissance']",The History Channel Presents Engineering an Empire
1034792,A22M4O4HRKK3S2,B000KJU1FU,David Holubetz,"[6, 6]","So here's the contrary review, from a disgruntled viewer.  Everything the other reviewers said about the series and what it covers is correct - my complaint is that this is not about engineering, architecture or building.  It is about war and the quest for power.  I should have known, as this is what all History Channel shows are about.  As a builder, I had hoped to see in depth coverage of the actual building / construction.  Instead the focus is on empire, and the 'building' and consolidation of power in order to dominate.  The music, the tension, the conflict - if you watch tv at all, this is nothing new to you.  And if this is your thing, then by all means buy the set and enjoy.  If you liked 'Troy' or the new 'Robin Hood' then you will love this series.  But if you are, like I was, hoping to see all the good engineering behind the great civilizations and their incredible feats, this series will be a disappointment, as the coverage of such is very thin.",2,"Not for engineers, architects, builders etc.",1275177600,"05 30, 2010",2010,971,"['So', 'here', 'contrary', 'review', 'disgruntled', 'viewer', 'Everything', 'other', 'reviewers', 'said', 'series', 'what', 'correct', 'complaint', 'not', 'engineering', 'architecture', 'building', 'war', 'quest', 'power', 'should', 'have', 'known', 'what', 'History', 'Channel', 'shows', 'are', 'about', 'builder', 'had', 'hoped', 'see', 'depth', 'coverage', 'actual', 'building', '/', 'construction', 'Instead', 'focus', 'empire', ""'building"", 'consolidation', 'power', 'order', 'dominate', 'music', 'tension', 'conflict', 'watch', 'tv', 'nothing', 'new', 'thing', 'then', 'means', 'buy', 'set', 'enjoy', 'liked', 'new', 'Hood', 'then', 'will', 'love', 'series', 'are', 'was', 'hoping', 'see', 'good', 'engineering', 'great', 'civilizations', 'incredible', 'feats', 'series', 'will', 'be', 'disappointment', 'coverage', 'such', 'very', 'thin']",The History Channel Presents Engineering an Empire
1034793,A2AV7Q95QGPTO0,B000KJU1FU,Diego Banducci,"[120, 122]","The History Channel's Engineering an Empire series, containing six DVDs, focuses on the engineering and architectural triumphs of great (and not so great) civilizations. Each of the programs attempts to feature a society's engineering accomplishments as a prism through which to view its history and culture. Because of the arbitrary selection of societies and engineering accomplishments and the limited length of each program, the series fails to achieve this grand goal, but it is still both entertaining and to a limited extent educational.All too often, the engineering accomplishments of the civilizations covered are limited to aqueducts, the use of pilings to support buildings in marshes and over bodies of water, the discovery of the corbelled arch, and military inventions like the Greek triremes and the ubiquitous catapult in its various forms.Although actors are used extensively, they look like you expect real people of the time would have looked, a major advantage that the History Channel has over PBS, where the actors are always English and good-looking. A History Channel Persian or Mayan looks like a Persian or Mayan.One area in which the History Channel excels is that of Computer-Aided Design, which they use to ""reconstruct"" buildings that either lie in ruins or have disappeared. The results are remarkable.On the negative side, while the experts who appear are clearly highly knowledgeable leaders in their field, that field is limited to history; relatively few professional engineers or architects appear.The selection of Peter Weller (of RoboCop fame) as a host was initially off-putting to me (despite constant references to his links to Syracuse University, he apparently only received an M.A. from that institution, later becoming an adjunct lecturer there in film), but over time I came to appreciate his enthusiasm and willingness to laugh at himself.Programs on the first four disks include:Engineering An Empire, Vol. 1: Greece, Age of Alexander, & The Aztecs [DVD] (141 min.)I question the inclusion of the Aztec segment which generally talks about their use of pilings to build their city on a lake. In contrast the Mayan segment, which appears in Vol. 3, is fascinating -- truly an advanced civilization.Engineering An Empire, Vol. 2: Carthage, China & Russia [DVD] (141 min.)Engineering An Empire, Vol. 3: Britain-Blood & Steel, Persians, & Maya-Death Empire [DVD] (141 min.)Engineering An Empire, Vol. 4: Napoleon-Steel Monster, Byzantines, & Da Vinci's World [DVD] (141 min.)The segment on Da Vinci's world has nothing to do with Da Vinci, focusing instead on Brunelleschi's building of the Duomo and the rebuilding of Rome in the 1500s. A separate segment includes a Syracuse University architecture professor discussing Brunelleschi's Pazzi Chapel. I only wish it had lasted longer.The final two disks, which appear to have been made before the first four, are the flagships of the series, each containing one long, high quality program:Engineering An Empire, Vol. 5: Rome [DVD] (94 min.)More dramatic than the others, this program provides a nice overview of the rise and fall of the Roman Empire. If you're only going to buy one disk, this is the one. It features excellent CAD reconstructions of many of the most famous Roman engineering accomplishments.Engineering An Empire, Vol. 6: Egypt [DVD] (92 min.)Also of very high quality. Again, the CAD reconstructions are excellent. The experts, especially a woman professor from the American University in Cairo, are knowledgeable and enthusiastic about their subject. There's also an interesting add-on featuring Peter Weller talking about how he got into this line of work and why he enjoys it so much.As indicated above, I question the inclusion of the Aztecs in this series, especially since there are other culturs that would have been more interesting (e.g., Babylon, India and the Incas.)I did not experience the screen format problems that other viewers complain about, perhaps because my TV allows me to switch between five different formats, so I can use the best-fitting one.",4,A Good Survey of World Engineering History,1207180800,"04 3, 2008",2008,4082,"['History', 'Channel', 'Engineering', 'Empire', 'series', 'containing', 'six', 'DVDs', 'engineering', 'architectural', 'triumphs', 'great', 'not', 'so', 'great', 'civilizations', 'programs', 'attempts', 'feature', 'society', 'engineering', 'accomplishments', 'prism', 'view', 'history', 'culture', 'arbitrary', 'selection', 'societies', 'engineering', 'accomplishments', 'limited', 'length', 'program', 'series', 'achieve', 'grand', 'goal', 'still', 'entertaining', 'limited', 'extent', 'educational.All', 'too', 'often', 'engineering', 'accomplishments', 'civilizations', 'covered', 'are', 'limited', 'aqueducts', 'use', 'pilings', 'support', 'buildings', 'marshes', 'bodies', 'water', 'discovery', 'corbelled', 'arch', 'military', 'inventions', 'Greek', 'triremes', 'ubiquitous', 'catapult', 'various', 'forms.Although', 'actors', 'are', 'used', 'extensively', 'look', 'expect', 'real', 'people', 'time', 'would', 'have', 'looked', 'major', 'advantage', 'History', 'Channel', 'over', 'PBS', 'where', 'actors', 'are', 'always', 'English', 'good-looking', 'History', 'Channel', 'Persian', 'Mayan', 'Persian', 'Mayan.One', 'area', 'History', 'Channel', 'Computer-Aided', 'Design', 'use', 'reconstruct', 'buildings', 'lie', 'ruins', 'have', 'disappeared', 'results', 'are', 'negative', 'side', 'experts', 'who', 'appear', 'are', 'clearly', 'highly', 'knowledgeable', 'leaders', 'field', 'field', 'limited', 'history', 'relatively', 'few', 'professional', 'engineers', 'architects', 'appear.The', 'selection', 'Peter', 'Weller', 'RoboCop', 'fame', 'host', 'was', 'initially', 'off-putting', 'constant', 'references', 'links', 'Syracuse', 'University', 'apparently', 'only', 'received', 'M.A', 'institution', 'later', 'becoming', 'adjunct', 'lecturer', 'there', 'film', 'time', 'came', 'appreciate', 'enthusiasm', 'willingness', 'laugh', 'himself.Programs', 'first', 'four', 'disks', 'include', 'Engineering', 'Empire', 'Vol', '1', 'Greece', 'Age', 'Alexander', 'Aztecs', '[', 'DVD', ']', '141', 'min', 'question', 'inclusion', 'Aztec', 'segment', 'generally', 'talks', 'use', 'pilings', 'build', 'city', 'lake', 'contrast', 'Mayan', 'segment', 'Vol', '3', 'fascinating', 'truly', 'advanced', 'civilization.Engineering', 'Empire', 'Vol', '2', 'Carthage', 'China', 'Russia', '[', 'DVD', ']', '141', 'min', 'Engineering', 'Empire', 'Vol', '3', 'Britain-Blood', 'Steel', 'Persians', 'Maya-Death', 'Empire', '[', 'DVD', ']', '141', 'min', 'Engineering', 'Empire', 'Vol', '4', 'Napoleon-Steel', 'Monster', 'Byzantines', 'Da', 'Vinci', 'World', '[', 'DVD', ']', '141', 'min', 'segment', 'Da', 'Vinci', 'world', 'nothing', 'do', 'Da', 'Vinci', 'focusing', 'instead', 'Brunelleschi', 'building', 'Duomo', 'rebuilding', 'Rome', '1500s', 'separate', 'segment', 'Syracuse', 'University', 'architecture', 'professor', 'discussing', 'Brunelleschi', 'Pazzi', 'Chapel', 'only', 'wish', 'had', 'lasted', 'longer.The', 'final', 'two', 'disks', 'appear', 'have', 'been', 'made', 'first', 'four', 'are', 'flagships', 'series', 'containing', 'one', 'long', 'high', 'quality', 'program', 'Engineering', 'Empire', 'Vol', '5', 'Rome', '[', 'DVD', ']', '94', 'min', 'More', 'dramatic', 'others', 'program', 'nice', 'overview', 'rise', 'fall', 'Roman', 'Empire', ""'re"", 'only', 'going', 'buy', 'one', 'disk', 'one', 'excellent', 'CAD', 'reconstructions', 'many', 'most', 'famous', 'Roman', 'engineering', 'accomplishments.Engineering', 'Empire', 'Vol', '6', 'Egypt', '[', 'DVD', ']', '92', 'min', 'Also', 'very', 'high', 'quality', 'Again', 'CAD', 'reconstructions', 'are', 'excellent', 'experts', 'especially', 'woman', 'professor', 'American', 'University', 'Cairo', 'are', 'knowledgeable', 'enthusiastic', 'subject', 'also', 'interesting', 'add-on', 'featuring', 'Peter', 'Weller', 'talking', 'how', 'got', 'line', 'work', 'why', 'so', 'much.As', 'indicated', 'question', 'inclusion', 'Aztecs', 'series', 'especially', 'are', 'other', 'culturs', 'would', 'have', 'been', 'more', 'interesting', 'e.g.', 'Babylon', 'India', 'Incas', 'did', 'not', 'experience', 'screen', 'format', 'problems', 'other', 'viewers', 'complain', 'perhaps', 'TV', 'switch', 'five', 'different', 'formats', 'can', 'use', 'best-fitting', 'one']",The History Channel Presents Engineering an Empire
1034794,A1DFVBED2NTPYB,B000KJU1FU,Elaine Childers,"[0, 0]","This series is not only informative, it is also interesting!  For the &#34;art afficianado&#34; as well as the &#34;scinece geek&#34;, this series definitely merits more than one viewing.  Enjoy!",5,Documentary Addict!,1371513600,"06 18, 2013",2013,195,"['series', 'not', 'only', 'informative', 'also', 'interesting', '34', 'art', 'afficianado', '34', 'as', 'well', '34', 'scinece', 'geek', '34', 'series', 'definitely', 'more', 'one', 'viewing', 'Enjoy']",The History Channel Presents Engineering an Empire
1034795,A1BJMOUXT8YXF0,B000KJU1FU,"fortune cookie ""fortune cookie""","[0, 0]","i loved this program from the frist .i'm still awstruck by the amazing stories, places,and computerized imaging used to discribe the avents. its like taking a trip in a time machine .mr weller reminds me of an old favorite  history teacher who could describe things and events as if they just happened yesterday and never a dull moment he'd have the whole class on the edge of thier seats even the baboons . i bought this collection and will cherish it for life like some kind of holly grail deal",5,a masterpiece discription of a masterpiece,1188086400,"08 26, 2007",2007,496,"['i', 'loved', 'program', 'frist', '.i', ""'m"", 'still', 'awstruck', 'amazing', 'stories', 'places', 'computerized', 'imaging', 'used', 'discribe', 'avents', 'taking', 'trip', 'time', 'machine', '.mr', 'weller', 'old', 'favorite', 'history', 'teacher', 'who', 'could', 'describe', 'things', 'events', 'just', 'happened', 'yesterday', 'never', 'dull', 'moment', ""'d"", 'have', 'whole', 'class', 'edge', 'thier', 'seats', 'even', 'baboons', 'i', 'bought', 'collection', 'will', 'cherish', 'life', 'kind', 'holly', 'grail', 'deal']",The History Channel Presents Engineering an Empire
