,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914532,A1XEJRNQSZPWAI,B0009WFF6S,Andrea L. Heyart,"[0, 0]","Gilmore Girls is the type of show you share with a best friend, sister, mother or daughter. The quick wit will have you laughing, and rewinding trying to catch it all. This is a series that never dissapoints!",5,Another Great Season.,1188604800,"09 1, 2007",2007,208,"['Gilmore', 'Girls', 'type', 'show', 'share', 'best', 'friend', 'sister', 'mother', 'daughter', 'quick', 'wit', 'will', 'have', 'laughing', 'rewinding', 'trying', 'catch', 'series', 'never']",N/A
914533,A257SH0JF2TWTI,B0009WFF6S,Anonimus,"[0, 0]",this is a show my little sister loves and she loved every minute of it she considered an earlry christmas gift.,5,sister loves,1357689600,"01 9, 2013",2013,111,"['show', 'little', 'sister', 'loves', 'loved', 'minute', 'considered', 'earlry', 'christmas', 'gift']",N/A
914534,A1NV8HZTGKIPXQ,B0009WFF6S,"Barry ""Barrybgb""","[153, 167]","There was much talk and debate over Gilmore Girls' fourth season. Some thought it was great and that it was one of their best seasons. Others thought that it had a lot of good stuff, but had problems and was, quite easily, it's weakest season. I can't say that it's a bad season, because it's not. The second half contains some truly great episodes, but season four was a disjointed disappointment. The show went through a transition this year, and shows that go through a certain 'growing up' phase do have some problems. They usually don't go through it unscathed. Season four of GG is no exception. Rory leaves home and Stars Hollow and goes off to live in her dorm at Yale. This leaves a new, and awkward, dynamic between mother and daughter and the show. The relationship between the two was a major factor of the series, and the fact that they spoke to one another on cell phones more than anything else it seemed was also a component that didn't add to the season. They added in the character of Jason 'Digger' Stiles, and most people didn't really like him or warm up to him. This was not actor Chris Eigelman's fault, as he was good. The only actor who could match Lauren Graham's rapid speak and quick wit. Lorelei also had new developments in her life. She and Sookie were getting serious about opening their own inn, and in the meantime, take on careers as caterers. It seemed that the writers had a hard time settling into their new set ups and situations, and it left the show disjointed, misguided, and just not the same show. This was mostly during the first half of the season, although there were some highlights. ""Chicken Or Beef"" was a classic GG episode dealing with Rory running into ex Dean, who invites her to his upcoming wedding. ""The Festival Of Living Art"" was another notable episode, with the town becoming living pieces of art in the town square. But there were more misfires and duds than great eps. ""An Affair To Remember"" had Rory spending the entire episode looking for a place to study. This was a problem with Rory. There was this big new change in her world, and the writers didn't seem to exploit it much. Rory was lost for a good portion of the season, and it seemed they couldn't figure anything good to do with her. Thankfully, once the second half kicks in, the show regains it's footing and the writers seemed to have finally gotten a hold of what the show wa doing this season. The second half really kicked into gear, and it's what saved the season. This is why I gave it four stars. Jess returns, and not for the good, in ""A Family Matter"", and the season had one of it's best episodes with ""A Clang In The Clamor"", a classic GG episode with a wonderful Luke/Lorelei moment in the old church. ""Tick..Tick..Tick..Boom"" and ""Afterboom"" was a tremendous two parter. A true season highlight. Lorelei and Sookie's new inn, The Dragonfly, is coming into shape towards the end of the season, and it appears to be a great new place. ""Luke Can See Her Face"" is a great episode. It's a pivotal ep in the L/L movement, when Luke finally realizes that Lorelei is the one. The season finale, ""Raincoats And Recipes"", is the type of stuff season finales are made off. Pitch perfect. An episode that changes everything in the Gilmores' world, and promises great stuff to come. And come it did in the show's magnificent fifth season. Season four was not bad. It had problems and flaws, and is easily it's 'least' season, but it overcame them in the second half. Ther performances were still up to snuff, and Lauren Graham continues to be one of the top best actresses on TV. She has ""Emmy"" written all over her, and continues to be denied that honor. Yes, moving out and moving away can be awkward and things are just different. Maybe that was the writers' point, but it was obvious that it's hard, different, and awkward to write as well. Season 4 started off with a whimper, but it sure ended with a major bang.",4,Growing Pains,1121990400,"07 22, 2005",2005,3944,"['was', 'much', 'talk', 'debate', 'Gilmore', 'Girls', 'fourth', 'season', 'thought', 'was', 'great', 'was', 'one', 'best', 'seasons', 'Others', 'thought', 'had', 'lot', 'good', 'stuff', 'had', 'problems', 'was', 'quite', 'easily', 'weakest', 'season', 'ca', ""n't"", 'say', 'bad', 'season', 'not', 'second', 'half', 'truly', 'great', 'episodes', 'season', 'four', 'was', 'disjointed', 'disappointment', 'show', 'went', 'transition', 'year', 'go', 'certain', ""'growing"", 'up', 'phase', 'do', 'have', 'problems', 'usually', 'do', ""n't"", 'go', 'unscathed', 'Season', 'four', 'GG', 'exception', 'Rory', 'home', 'Stars', 'Hollow', 'off', 'live', 'dorm', 'Yale', 'new', 'awkward', 'dynamic', 'mother', 'daughter', 'show', 'relationship', 'two', 'was', 'major', 'factor', 'series', 'fact', 'spoke', 'one', 'cell', 'phones', 'more', 'anything', 'else', 'seemed', 'was', 'also', 'component', 'did', ""n't"", 'add', 'season', 'added', 'character', 'Jason', ""'Digger"", 'Stiles', 'most', 'people', 'did', ""n't"", 'really', 'like', 'warm', 'up', 'was', 'not', 'actor', 'Chris', 'Eigelman', 'fault', 'was', 'good', 'only', 'actor', 'who', 'could', 'match', 'Lauren', 'Graham', 'rapid', 'speak', 'quick', 'wit', 'Lorelei', 'also', 'had', 'new', 'developments', 'life', 'Sookie', 'were', 'getting', 'serious', 'opening', 'own', 'inn', 'meantime', 'take', 'careers', 'caterers', 'seemed', 'writers', 'had', 'hard', 'time', 'settling', 'new', 'set', 'ups', 'situations', 'left', 'show', 'disjointed', 'misguided', 'just', 'not', 'same', 'show', 'was', 'mostly', 'first', 'half', 'season', 'were', 'highlights', 'Chicken', 'Or', 'Beef', 'was', 'classic', 'GG', 'episode', 'dealing', 'Rory', 'running', 'ex', 'Dean', 'who', 'upcoming', 'wedding', 'Festival', 'Living', 'Art', 'was', 'notable', 'episode', 'town', 'becoming', 'living', 'pieces', 'art', 'town', 'square', 'were', 'more', 'misfires', 'duds', 'great', 'eps', 'Affair', 'Remember', 'had', 'Rory', 'spending', 'entire', 'episode', 'looking', 'place', 'study', 'was', 'problem', 'Rory', 'was', 'big', 'new', 'change', 'world', 'writers', 'did', ""n't"", 'seem', 'exploit', 'much', 'Rory', 'was', 'lost', 'good', 'portion', 'season', 'seemed', 'could', ""n't"", 'figure', 'anything', 'good', 'do', 'Thankfully', 'once', 'second', 'half', 'kicks', 'show', 'footing', 'writers', 'seemed', 'have', 'finally', 'gotten', 'hold', 'what', 'show', 'doing', 'season', 'second', 'half', 'really', 'kicked', 'gear', 'what', 'saved', 'season', 'why', 'gave', 'four', 'stars', 'Jess', 'returns', 'not', 'good', 'A', 'Family', 'Matter', 'season', 'had', 'one', 'best', 'episodes', 'A', 'Clang', 'Clamor', 'classic', 'GG', 'episode', 'wonderful', 'Luke/Lorelei', 'moment', 'old', 'church', 'Tick..Tick..Tick..Boom', 'Afterboom', 'was', 'tremendous', 'two', 'parter', 'true', 'season', 'highlight', 'Lorelei', 'Sookie', 'new', 'inn', 'Dragonfly', 'coming', 'shape', 'end', 'season', 'be', 'great', 'new', 'place', 'Luke', 'Can', 'See', 'Face', 'great', 'episode', 'pivotal', 'ep', 'L/L', 'movement', 'when', 'Luke', 'finally', 'Lorelei', 'one', 'season', 'finale', 'Raincoats', 'Recipes', 'type', 'stuff', 'season', 'finales', 'are', 'made', 'off', 'Pitch', 'perfect', 'episode', 'everything', 'Gilmores', 'world', 'great', 'stuff', 'come', 'come', 'did', 'show', 'magnificent', 'fifth', 'season', 'Season', 'four', 'was', 'not', 'bad', 'had', 'problems', 'flaws', 'easily', 'season', 'second', 'half', 'performances', 'were', 'still', 'up', 'snuff', 'Lauren', 'Graham', 'be', 'one', 'top', 'best', 'actresses', 'TV', 'Emmy', 'written', 'be', 'denied', 'honor', 'Yes', 'moving', 'out', 'moving', 'away', 'can', 'be', 'awkward', 'things', 'are', 'just', 'different', 'Maybe', 'was', 'writers', 'point', 'was', 'obvious', 'hard', 'different', 'awkward', 'write', 'as', 'well', 'Season', '4', 'started', 'off', 'whimper', 'sure', 'ended', 'major', 'bang']",N/A
914535,A1JSBBW6TB43SY,B0009WFF6S,B. Rambo,"[0, 0]",Another reasonably priced gift for the daughter who is collecting the set. She loved watching this series when she was younger.,5,Great Gift,1396051200,"03 29, 2014",2014,127,"['reasonably', 'priced', 'gift', 'daughter', 'who', 'collecting', 'set', 'loved', 'watching', 'series', 'when', 'was', 'younger']",N/A
914536,A39QDICMYTC28Z,B0009WFF6S,brianna bartness,"[0, 0]",I have watched this show for years and was happy to purchase the final seasons for a great price. They arrived quickly and were new in condition. Very happy with the product.,5,Came quick and received for a great price,1369526400,"05 26, 2013",2013,174,"['have', 'watched', 'show', 'years', 'was', 'happy', 'purchase', 'final', 'seasons', 'great', 'price', 'arrived', 'quickly', 'were', 'new', 'condition', 'Very', 'happy', 'product']",N/A
914537,AY69ZK7G6CNYJ,B0009WFF6S,"Britt Gillette ""thedvdreport.blogspot.com""","[20, 20]","Nominated for 1 Emmy and 1 Golden Globe in its first five seasons, Gilmore Girls has experienced much greater success among TV viewers than among industry critics. In fact, the show is the first script supported by the Family Friendly Forum's script development fund to go on and become a regular television series. Part of an initiative between The WB Network - maker of such hits as Dawson's Creek (1998), Felicity (1998), Angel (1999), and Smallville (2001) - and fellow industry executives, this push for more family-oriented programming resulted in a series showcasing a unique mother-daughter bond and the various people they encounter on their life voyage of discovery. Set in the fictional town of Stars Hollow, Connecticut, Gilmore Girls utilizes many of the same sets as the hit series The Dukes Of Hazzard (1979) - another successful Warner Brothers production from years past...Gilmore Girls is set in a small idyllic community in Connecticut filled with a wide range of diverse characters and eccentric personalities. Against this backdrop, Lorelai Gilmore (Lauren Graham) attempts to raise her daughter and best friend, Rory Gilmore (Alexis Bledel), to carve out a better life for herself. Having made a number of youthful mistakes, Lorelai made the decision to raise her daughter by herself at a young age (the same age as Rory when the series begins), and she's bound and determined to make sure that Rory makes better decisions for herself. As Rory prepares to go off to college, she displays many of the same likes and dislikes as her mother - especially when it comes to the opposite sex, and that's what worries Lorelai the most... A borderline soap opera, Gilmore Girls is more of a serial drama that focuses on the love, friendship, and shared growth of a mother and daughter as they live out their dreams in modern day America...The Gilmore Girls (Season 4) DVD features a number of touching episodes including the season premiere ""Ballrooms and Biscotti"" in which Lorelai and Rory return from their European vacation to experience a whirlwind of activity. Taylor gets upset when Rory declines the offer to be the Stars Hollow Ice Cream Queen, while Rory herself is in a panic after realizing she wrote the wrong date for freshman orientation on her calendar. Now, she must fit a week's worth of preparation into two days, and Emily isn't very happy about it... Other notable episodes from Season 4 include ""The Nanny and the Professor"" in which Rory becomes concerned when Paris's new boyfriend turns out to be one of her college professors, and ""Luke Can See Her Face"" in which a self-help tape and a long talk with Jess help Luke to envision a path to the relationship he's been seeking all along...Below is a list of episodes included on the Gilmore Girls (Season 4) DVD:Episode 66 (Ballrooms and Biscotti)Episode 67 (The Lorelai's First Day at Yale)Episode 68 (The Hobbit, the Sofa, and Digger Stiles)Episode 69 (Chicken or Beef?)Episode 70 (The Fundamental Things Apply)Episode 71 (An Affair to Remember)Episode 72 (The Festival of Living Art)Episode 73 (Die, Jerk)Episode 74 (Ted Koppel's Big Night Out)Episode 75 (The Nanny and the Professor)Episode 76 (In the Clamor and the Clangor)Episode 77 (A Family Matter)Episode 78 (Nag Hammadi is Where They Found the Gnostic Gospels)Episode 79 (The Incredible Shrinking Lorelais)Episode 80 (Scene in a Mall)Episode 81 (The Reigning Lorelai)Episode 82 (Girls in Bikinis, Boys Doin' the Twist)Episode 83 (Tick, Tick, Tick, Boom!)Episode 84 (Afterboom)Episode 85 (Luke Can See Her Face)Episode 86 (Last Week Fights, This Week Tights)Episode 87 (Raincoats and Recipes)The DVD Report",5,One of TV's best shows...,1122422400,"07 27, 2005",2005,3652,"['Nominated', '1', 'Emmy', '1', 'Golden', 'Globe', 'first', 'five', 'seasons', 'Gilmore', 'Girls', 'experienced', 'much', 'greater', 'success', 'TV', 'viewers', 'industry', 'critics', 'fact', 'show', 'first', 'script', 'supported', 'Family', 'Friendly', 'Forum', 'script', 'development', 'fund', 'go', 'become', 'regular', 'television', 'series', 'Part', 'initiative', 'WB', 'Network', 'maker', 'such', 'hits', 'Dawson', 'Creek', '1998', 'Felicity', '1998', 'Angel', '1999', 'Smallville', '2001', 'fellow', 'industry', 'executives', 'push', 'more', 'family-oriented', 'programming', 'resulted', 'series', 'showcasing', 'unique', 'mother-daughter', 'bond', 'various', 'people', 'encounter', 'life', 'voyage', 'discovery', 'Set', 'fictional', 'town', 'Stars', 'Hollow', 'Connecticut', 'Gilmore', 'Girls', 'many', 'same', 'sets', 'hit', 'series', 'Dukes', 'Hazzard', '1979', 'successful', 'Warner', 'Brothers', 'production', 'years', 'Gilmore', 'Girls', 'set', 'small', 'idyllic', 'community', 'Connecticut', 'filled', 'wide', 'range', 'diverse', 'characters', 'eccentric', 'personalities', 'backdrop', 'Lorelai', 'Gilmore', 'Lauren', 'Graham', 'attempts', 'raise', 'daughter', 'best', 'friend', 'Rory', 'Gilmore', 'Alexis', 'Bledel', 'carve', 'out', 'better', 'life', 'herself', 'Having', 'made', 'number', 'youthful', 'mistakes', 'Lorelai', 'made', 'decision', 'raise', 'daughter', 'herself', 'young', 'age', 'same', 'age', 'Rory', 'when', 'series', 'bound', 'determined', 'make', 'sure', 'Rory', 'better', 'decisions', 'herself', 'Rory', 'prepares', 'go', 'off', 'college', 'many', 'same', 'likes', 'dislikes', 'mother', 'especially', 'when', 'opposite', 'sex', 'what', 'Lorelai', 'most', 'borderline', 'soap', 'opera', 'Gilmore', 'Girls', 'more', 'serial', 'drama', 'love', 'friendship', 'shared', 'growth', 'mother', 'daughter', 'live', 'out', 'dreams', 'modern', 'day', 'America', 'Gilmore', 'Girls', 'Season', '4', 'DVD', 'number', 'touching', 'episodes', 'including', 'season', 'premiere', 'Ballrooms', 'Biscotti', 'Lorelai', 'Rory', 'return', 'European', 'vacation', 'experience', 'whirlwind', 'activity', 'Taylor', 'upset', 'when', 'Rory', 'offer', 'be', 'Stars', 'Hollow', 'Ice', 'Cream', 'Queen', 'Rory', 'panic', 'realizing', 'wrote', 'wrong', 'date', 'freshman', 'orientation', 'calendar', 'Now', 'must', 'fit', 'week', 'worth', 'preparation', 'two', 'days', 'Emily', ""n't"", 'very', 'happy', 'Other', 'notable', 'episodes', 'Season', '4', 'include', 'Nanny', 'Professor', 'Rory', 'becomes', 'concerned', 'when', 'Paris', 'new', 'boyfriend', 'out', 'be', 'one', 'college', 'professors', 'Luke', 'Can', 'See', 'Face', 'self-help', 'tape', 'long', 'talk', 'Jess', 'help', 'Luke', 'envision', 'path', 'relationship', 'been', 'seeking', 'all', 'along', 'Below', 'list', 'episodes', 'included', 'Gilmore', 'Girls', 'Season', '4', 'DVD', 'Episode', '66', 'Ballrooms', 'Biscotti', 'Episode', '67', 'Lorelai', 'First', 'Day', 'Yale', 'Episode', '68', 'Hobbit', 'Sofa', 'Digger', 'Stiles', 'Episode', '69', 'Chicken', 'Beef', 'Episode', '70', 'Fundamental', 'Things', 'Apply', 'Episode', '71', 'Affair', 'Remember', 'Episode', '72', 'Festival', 'Living', 'Art', 'Episode', '73', 'Die', 'Jerk', 'Episode', '74', 'Ted', 'Koppel', 'Big', 'Night', 'Out', 'Episode', '75', 'Nanny', 'Professor', 'Episode', '76', 'Clamor', 'Clangor', 'Episode', '77', 'Family', 'Matter', 'Episode', '78', 'Nag', 'Hammadi', 'Where', 'Found', 'Gnostic', 'Gospels', 'Episode', '79', 'Incredible', 'Shrinking', 'Lorelais', 'Episode', '80', 'Scene', 'Mall', 'Episode', '81', 'Reigning', 'Lorelai', 'Episode', '82', 'Girls', 'Bikinis', 'Boys', 'Doin', 'Twist', 'Episode', '83', 'Tick', 'Tick', 'Tick', 'Boom', 'Episode', '84', 'Afterboom', 'Episode', '85', 'Luke', 'Can', 'See', 'Her', 'Face', 'Episode', '86', 'Last', 'Week', 'Fights', 'Week', 'Tights', 'Episode', '87', 'Raincoats', 'Recipes', 'DVD', 'Report']",N/A
914538,A11I9A0E04AM30,B0009WFF6S,"C. Bollacker ""math teacher""","[0, 0]","If you watch the re-runs of the Gilmore Girls over and over, you should buy this fourth season of the show.  It follows single mom Lorelei and daughter Rory through trials and celebrations of their relationships.",5,For the fans of the series!,1368489600,"05 14, 2013",2013,212,"['watch', 're-runs', 'Gilmore', 'Girls', 'should', 'buy', 'fourth', 'season', 'show', 'single', 'mom', 'Lorelei', 'daughter', 'Rory', 'trials', 'celebrations', 'relationships']",N/A
914539,A2AY4YUOX2N1BQ,B0009WFF6S,Ciaran,"[1, 1]","Listen, when my wife first suggested we watch Gilmore Girls, I felt as though I needed to eat a raw steak just to counter the femininity of the idea. A show about two girls? And their trials and tribulations as mother and daughter? PLEASE.Then I watched an episode. Then a second. Soon I was on Amazon buying SEASONS. Pathetic? Weak? I don't think so.If you have have the ability to laugh, then this show is something you need to watch! The witty dialog is unmatched by any other television show. Mix in a little pop culture and a manly diner owner and his nephew who balance things out, and you have a show that you BOTH can watch. Some of the characters are absolutely unbelievable...at first. Then you get to know Stars Hollow a little better, and you realize that you have in fact visited towns across the world that seem to be real, and yet totally beyond reality at the same time. Suddenly you recognize you KNOW a Taylor Doose - I know several Michels.In all seriousness, I have absolutely fallen in love with this clever and intensely well-written show. I have a sneaky suspicion that if you looked at the original show demographics, a surprisingly significant amount of men watched this it, and I am not ashamed to admit that I ask to re-watch it as often as my wife does.HIGHLY recommended.Oy with the poodles already!",5,A guy's review...,1338768000,"06 4, 2012",2012,1328,"['Listen', 'when', 'wife', 'first', 'suggested', 'watch', 'Gilmore', 'Girls', 'felt', 'needed', 'eat', 'raw', 'steak', 'just', 'counter', 'femininity', 'idea', 'show', 'two', 'girls', 'trials', 'tribulations', 'mother', 'daughter', 'PLEASE.Then', 'watched', 'episode', 'Then', 'second', 'Soon', 'was', 'Amazon', 'buying', 'SEASONS', 'Pathetic', 'Weak', 'do', ""n't"", 'think', 'so.If', 'have', 'have', 'ability', 'laugh', 'then', 'show', 'something', 'need', 'watch', 'witty', 'dialog', 'unmatched', 'other', 'television', 'show', 'Mix', 'little', 'pop', 'culture', 'manly', 'diner', 'owner', 'nephew', 'who', 'balance', 'things', 'out', 'have', 'show', 'BOTH', 'can', 'watch', 'characters', 'are', 'absolutely', 'unbelievable', 'first', 'Then', 'get', 'know', 'Stars', 'Hollow', 'little', 'better', 'realize', 'have', 'fact', 'visited', 'towns', 'world', 'seem', 'be', 'real', 'yet', 'totally', 'reality', 'same', 'time', 'Suddenly', 'recognize', 'KNOW', 'Taylor', 'Doose', 'know', 'several', 'Michels.In', 'seriousness', 'have', 'absolutely', 'fallen', 'love', 'clever', 'intensely', 'well-written', 'show', 'have', 'sneaky', 'suspicion', 'looked', 'original', 'show', 'demographics', 'surprisingly', 'significant', 'amount', 'men', 'watched', 'am', 'not', 'ashamed', 'admit', 'ask', 're-watch', 'as', 'often', 'wife', 'does.HIGHLY', 'recommended.Oy', 'poodles', 'already']",N/A
914540,A25FX5SH169PWQ,B0009WFF6S,"Crissy Crosses On Etsy ""Cristin Elizabeth Taylor""","[0, 0]",I only wish I had a daughter to bring into the cult that follows the Gilmore Girls.  This is one of the best shows that has ever been on tv.,5,Still the best series tv has ever seen!,1389398400,"01 11, 2014",2014,140,"['only', 'wish', 'had', 'daughter', 'bring', 'cult', 'Gilmore', 'Girls', 'one', 'best', 'shows', 'ever', 'been', 'tv']",N/A
914541,A3NGLC82R4S4O,B0009WFF6S,C.S.,"[5, 7]","Although the fourth season of Gilmore Girls was not the show's best, it was still five-star quality! The season started off slowly, as the writers struggled to find interesting plotlines for Rory and Lorelai as they lived separately for the first time.Rory began her education at Yale and Lorelai looked for odd jobs as the Dragonfly was undergoing construction. Rory's experiences at Yale started off by being pretty boring (i.e. looking for the perfect tree to sit under) but the writers eventually built an exciting community of new characters for Rory to interact with and for viewers to enjoy. Lorelai's plotline gets interesting when she meets Jason, someone who works for her father. Thier secret dating is quite hysterical to watch. I also liked how this season focussed on the grandparents as they are some of the finest actors on television. It was interesting to watch their relationship weaken. Other highlights: Lane starts getting serious with her band and Sookie finds out what it's like to be a mom!As the season progressed, it got stronger and stronger, finishing with the best finale in Gilmore Girls history. The season four finale, Raincoats and Recipes, is one of the best episodes of Gilmore Girls yet. The Dragonfly opening, Rory & Dean's adulterous mistake, and the Gilmore Girls experiencing the first major fracture in their once unbreakable bond. Just awesome!!I love this show and this season, although it wasn't the best, was wonderful to watch as the main characters go through so many of life's changes.",5,"Not the best season, but still five-star quality!",1121212800,"07 13, 2005",2005,1534,"['fourth', 'season', 'Gilmore', 'Girls', 'was', 'not', 'show', 'best', 'was', 'still', 'five-star', 'quality', 'season', 'started', 'off', 'slowly', 'writers', 'struggled', 'find', 'interesting', 'plotlines', 'Rory', 'Lorelai', 'lived', 'separately', 'first', 'time.Rory', 'began', 'education', 'Yale', 'Lorelai', 'looked', 'odd', 'jobs', 'Dragonfly', 'was', 'undergoing', 'construction', 'Rory', 'experiences', 'Yale', 'started', 'off', 'being', 'pretty', 'boring', 'i.e', 'looking', 'perfect', 'tree', 'sit', 'writers', 'eventually', 'built', 'exciting', 'community', 'new', 'characters', 'Rory', 'interact', 'viewers', 'enjoy', 'Lorelai', 'plotline', 'interesting', 'when', 'Jason', 'someone', 'who', 'father', 'Thier', 'secret', 'dating', 'quite', 'hysterical', 'watch', 'also', 'liked', 'how', 'season', 'focussed', 'grandparents', 'are', 'finest', 'actors', 'television', 'was', 'interesting', 'watch', 'relationship', 'weaken', 'Other', 'highlights', 'Lane', 'getting', 'serious', 'band', 'Sookie', 'out', 'what', 'be', 'mom', 'season', 'progressed', 'got', 'stronger', 'stronger', 'finishing', 'best', 'finale', 'Gilmore', 'Girls', 'history', 'season', 'four', 'finale', 'Raincoats', 'Recipes', 'one', 'best', 'episodes', 'Gilmore', 'Girls', 'yet', 'Dragonfly', 'opening', 'Rory', 'Dean', 'adulterous', 'mistake', 'Gilmore', 'Girls', 'experiencing', 'first', 'major', 'fracture', 'once', 'unbreakable', 'bond', 'Just', 'awesome', 'love', 'show', 'season', 'was', ""n't"", 'best', 'was', 'wonderful', 'watch', 'main', 'characters', 'go', 'so', 'many', 'life', 'changes']",N/A
