,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359265,A3HU0B9XUEVHIM,6303126707,"Andre S. Grindle ""Andre' Grindle""","[1, 1]","This is probably the most lively and interesting story about the US space program made.This show is narrated by Barry Corbin (who played fictional astronaut Maurice Minnifield on Northern Exposure) in the person of Deke Slayton,the most forgotton of the Mercury Seven,America's first group of astronauts.Set against the glory days of the space program,the dialog is based on Slayton's book and is rife with his colorful dialog,describing the events from a more human and emotional perspective rather then the normal cold war era space story,full of wonder and worship.This story has alot of drama,human insight into a then unknown and often scarry possibility of space travel told by a real fly boy.And Slayton often steps out front with his wit and charm.Also instead of gathering historians and experts the story is assisted with the help of surviving Mercury astronauts and engineers.The most notable section (and the most frightening) is Corbin's dramatic reading of Slayton's graphic description of the events leading up to the Apollo 1 dissaster in 1967 when one his his fellow Mercury seven was killed in a flash fire resulting from poor hardware and an overly anxious NASA's need to meet JFK's goal of a man on the moon by 1970.And in the end,after years of suffering from a heart fribulation that cost him much of his astronaut career Sleyton succombs to his affliction before the memoirs were completed.But considering the touching statement made by Slayton beforehand it's clear he still felt like 'one of the luckiest men on the face of the Earth' until his final days.For those who want to know the inner mental workings of an astronaut who need go no further.",5,The Right Stuff From The Right Person,1115769600,"05 11, 2005",2005,1673,"['probably', 'most', 'lively', 'interesting', 'story', 'US', 'space', 'program', 'made.This', 'show', 'narrated', 'Barry', 'Corbin', 'who', 'played', 'fictional', 'astronaut', 'Maurice', 'Minnifield', 'Northern', 'Exposure', 'person', 'Deke', 'Slayton', 'most', 'forgotton', 'Mercury', 'Seven', 'America', 'first', 'group', 'astronauts.Set', 'glory', 'days', 'space', 'program', 'dialog', 'based', 'Slayton', 'book', 'rife', 'colorful', 'dialog', 'describing', 'events', 'more', 'human', 'emotional', 'perspective', 'rather', 'then', 'normal', 'cold', 'war', 'era', 'space', 'story', 'full', 'wonder', 'worship.This', 'story', 'alot', 'drama', 'human', 'insight', 'then', 'unknown', 'often', 'scarry', 'possibility', 'space', 'travel', 'told', 'real', 'fly', 'Slayton', 'often', 'out', 'front', 'wit', 'charm.Also', 'instead', 'gathering', 'historians', 'experts', 'story', 'assisted', 'help', 'surviving', 'Mercury', 'astronauts', 'most', 'notable', 'section', 'most', 'frightening', 'Corbin', 'dramatic', 'reading', 'Slayton', 'graphic', 'description', 'events', 'leading', 'up', 'Apollo', '1', 'dissaster', '1967', 'when', 'one', 'fellow', 'Mercury', 'seven', 'was', 'killed', 'flash', 'fire', 'resulting', 'poor', 'hardware', 'overly', 'anxious', 'NASA', 'need', 'meet', 'JFK', 'goal', 'man', 'moon', '1970.And', 'end', 'years', 'suffering', 'heart', 'fribulation', 'cost', 'much', 'astronaut', 'career', 'Sleyton', 'affliction', 'memoirs', 'were', 'completed.But', 'considering', 'touching', 'statement', 'made', 'Slayton', 'beforehand', 'clear', 'still', 'felt', ""'one"", 'luckiest', 'men', 'face', 'Earth', 'final', 'days.For', 'who', 'want', 'know', 'inner', 'mental', 'workings', 'astronaut', 'who', 'need', 'go', 'further']",Moon Shot: The Inside Story of the Apollo Project 1994  VHS
359266,A3P8H2VFQ5K605,6303126707,Dr. Morbius,"[0, 0]","Wow, this is a fabulous documentary about the early days of the Space Race. Narrated by actor Barry Corbin, it is lively, dramatic, even fun--it's also chock full of great historical film and video clips from the period. It is especially touching and special in that it shows one of the last informal assemblages of six of the seven then living Mercury astronauts (the Mercury astronaut gathering shown was recorded in the 1990s). If only the producers would assemble all the footage of the roundtable gathering shown only in bits and pieces here. ""Moon Shot"" is based on the book of the same title. It does not appear to be available on DVD. I bought a pristine used VHS tape copy available on Amazon.com for my library.",5,Superb documentary!,1382745600,"10 26, 2013",2013,721,"['Wow', 'fabulous', 'documentary', 'early', 'days', 'Space', 'Race', 'Narrated', 'actor', 'Barry', 'Corbin', 'lively', 'dramatic', 'even', 'fun', 'also', 'chock', 'full', 'great', 'historical', 'film', 'video', 'clips', 'period', 'especially', 'touching', 'special', 'one', 'last', 'informal', 'assemblages', 'six', 'seven', 'then', 'living', 'Mercury', 'astronauts', 'Mercury', 'astronaut', 'gathering', 'shown', 'was', 'recorded', '1990s', 'only', 'producers', 'would', 'assemble', 'footage', 'roundtable', 'gathering', 'shown', 'only', 'bits', 'pieces', 'here', 'Moon', 'Shot', 'based', 'book', 'same', 'title', 'not', 'appear', 'be', 'available', 'DVD', 'bought', 'pristine', 'used', 'VHS', 'tape', 'copy', 'available', 'Amazon.com', 'library']",Moon Shot: The Inside Story of the Apollo Project 1994  VHS
359267,AMHDDUINIIW1U,6303126707,Eugene B.,"[1, 1]",TURNER HOME ENTERTAINMENT!!! PLEASE RELEASE THIS ON DVD or BLU-RAY SOON. There is a lot of people that want to own this!,5,Moon Shot: The Inside Story of the Apollo Project (1994) [VHS],1345939200,"08 26, 2012",2012,120,"['TURNER', 'HOME', 'ENTERTAINMENT', 'PLEASE', 'RELEASE', 'THIS', 'ON', 'DVD', 'BLU-RAY', 'SOON', 'lot', 'people', 'want', 'own']",Moon Shot: The Inside Story of the Apollo Project 1994  VHS
359268,AL56F63CJB8UL,6303126707,J. Arsenault,"[0, 0]","Fantastic history of the space program, narrated by Barry Corbin (voice of the late Deke Slayton), but featuring interviews with the men who were there, including Adm. Alan Shepard, first American in Space. They have some of the most amusing stories about those early missions that you could ever hope to hear. The companion book is also terrific, goes into much more detail than the movie could ever hope to, even across the best part of four hours.",5,For space program buffs,1170720000,"02 6, 2007",2007,450,"['Fantastic', 'history', 'space', 'program', 'narrated', 'Barry', 'Corbin', 'voice', 'late', 'Deke', 'Slayton', 'featuring', 'interviews', 'men', 'who', 'were', 'there', 'including', 'Adm.', 'Alan', 'Shepard', 'first', 'American', 'Space', 'have', 'most', 'amusing', 'stories', 'early', 'missions', 'could', 'ever', 'hope', 'hear', 'companion', 'book', 'also', 'terrific', 'much', 'more', 'detail', 'movie', 'could', 'ever', 'hope', 'even', 'best', 'part', 'four', 'hours']",Moon Shot: The Inside Story of the Apollo Project 1994  VHS
359269,AZCA6JQZWAEVS,6303126707,Joseph D Baptist,"[0, 0]","This is a fantastic film - but I am no longer able to watch my copy, as I no longer have a VHS machine at home.It is truly a shame that this has not been released on DVD.",4,DVD!  Where's the DVD?,1369958400,"05 31, 2013",2013,170,"['fantastic', 'film', 'am', 'no', 'longer', 'able', 'watch', 'copy', 'no', 'longer', 'have', 'VHS', 'machine', 'home.It', 'truly', 'shame', 'not', 'been', 'released', 'DVD']",Moon Shot: The Inside Story of the Apollo Project 1994  VHS
359270,A1LP6O85Z894GT,6303126707,"J. Remington ""John Remington""","[15, 15]","Using Deke Slayton's homespun (and salty!) language filtered through the earthy voice of Barry Corbin, Moon Shot is the definative history of the NASA Space program.This documentary uses an ocean of archival footage and stunningly accessible, honest, humourous and illuminative first person narratives of all the key players to tell the complete story from Mercury to Skylab and all the journeys in between. As great as Tom Wolfe's The Right Stuff is, Moon Shot is even more complete.Clocking in at over 3 hours in running time, Moon Shot flies by in a second as it is filled with fascinating insights and visions of the brave men (and the women who supported them) who took us into the final frontier.The moon landing is one of man's greatest achievements and this inspirational documentary caputures history in a manner befitting a classic epic film. Moon shot is a must see and must own document which stands up beautifully to the many, many times I have viewed and reviewed it.",5,A definative and entertaining visual history of NASA,988848000,"05 3, 2001",2001,981,"['Using', 'Deke', 'Slayton', 'homespun', 'salty', 'language', 'filtered', 'earthy', 'voice', 'Barry', 'Corbin', 'Moon', 'Shot', 'definative', 'history', 'NASA', 'Space', 'program.This', 'documentary', 'ocean', 'archival', 'footage', 'stunningly', 'accessible', 'honest', 'humourous', 'illuminative', 'first', 'person', 'narratives', 'key', 'players', 'tell', 'complete', 'story', 'Mercury', 'Skylab', 'journeys', 'As', 'great', 'Tom', 'Wolfe', 'Right', 'Stuff', 'Moon', 'Shot', 'even', 'more', 'complete.Clocking', '3', 'hours', 'running', 'time', 'Moon', 'Shot', 'flies', 'second', 'filled', 'fascinating', 'insights', 'visions', 'brave', 'men', 'women', 'who', 'supported', 'who', 'took', 'final', 'frontier.The', 'moon', 'landing', 'one', 'man', 'greatest', 'achievements', 'inspirational', 'documentary', 'caputures', 'history', 'manner', 'befitting', 'classic', 'epic', 'film', 'Moon', 'shot', 'must', 'see', 'must', 'own', 'document', 'up', 'beautifully', 'many', 'many', 'times', 'have', 'viewed', 'reviewed']",Moon Shot: The Inside Story of the Apollo Project 1994  VHS
359271,A2MHDZXWWF0VIN,6303126707,Matthew Kresal,"[2, 2]","I was fortunate enough to see this on its original TBS broadcast in 1994 and have just finished re-watching it for the first time in several years in honor of the fortieth anniversary of the Apollo 11 Moon landing. Having not seen it in so long and having been highly impressed with then, I was intrigued to see this again and wondered if my wonderful memories of it were still true. As it turns out, the memory didn't cheat on this occasion. Moon Shot was a fantastic and personal look at the Space Race from its beginning in 1957 to effective epilogue in 1975.This documentary series is based upon the book written by astronauts Deke Slayton and Alan Shephard (both of whom are now deceased). The series is told from the point of view of Slayton in the form of narration from actor Barry Corbin. Corbin proves to be a perfect choice for the voice of Slayton (who died during the making of the series in 1993). As Slyaton, Corbin brings a wide range of emotions to his narration rather then a possibly monotone form of narration and by the end of it one could be convinced he is Slayton. Corbin though is the tip of the iceberg.The series is also full of interviews as well. These range from other astronauts (including the book's co-author Alan Shephard) plus various individuals such as those who worked for NASA or reporters who covered NASA in this period. The interviewees each bring their own personal perspectives and allow for a much fuller version of events to be shared. The interviews also present a rather interesting historical document in themselves as many of the astronauts interviewed including Shephard, Wally Schirra and Stu Roosa to name a few have since passed away (Roosa passing away just months after the original broadcast). The interviews represent both a fuller picture of events and an interesting historical document rolled into one.The series also makes extensive use of archive material as well. Much credit goes to the filmmakers in successfully bringing nearly twenty years worth of events into a just over three hour package which is entertaining, tense and informative even to someone who has spent their life studying the space program. Whiel there is a considerable amount of mixing and matching of stock footage which can become noticeable at times if you know enough, I suspect that the general viewer will remain oblivious to much of that (as I did until my most recent viewing). All in all though it is program that counts and the fact that this is as fascinating to watch today as it was fifteen years ago should speak to the success of the filmmakers.Moon Shot isn't just another documentary on the Space Race. It is that familiar story told from the perspective of those on the inside of those events ranging from Deke Slyaton (in the form of Corbin's fine narration), interviews and archival footage in a from that is never boring but entertaining, tense and informative. As a result, Moon Shot (like its literary counterpart) takes a fascinating period of history where man first reached out into the night sky come alive again and, as someone who was born well after the fact, offers an amazing gateway into the past. I highly recommended this series along with the films For All Manking and In The Shadow Of The Moon as the best programs to watch about the Apollo missions.",5,"An Entertaining, Tense & Informative Look At The Space Race From The Inside",1248048000,"07 20, 2009",2009,3322,"['was', 'fortunate', 'enough', 'see', 'original', 'TBS', 'broadcast', '1994', 'have', 'just', 'finished', 're-watching', 'first', 'time', 'several', 'years', 'honor', 'fortieth', 'anniversary', 'Apollo', '11', 'Moon', 'landing', 'Having', 'not', 'seen', 'so', 'long', 'having', 'been', 'highly', 'impressed', 'then', 'was', 'intrigued', 'see', 'again', 'wondered', 'wonderful', 'memories', 'were', 'still', 'true', 'out', 'memory', 'did', ""n't"", 'cheat', 'occasion', 'Moon', 'Shot', 'was', 'fantastic', 'personal', 'look', 'Space', 'Race', 'beginning', '1957', 'effective', 'epilogue', '1975.This', 'documentary', 'series', 'based', 'book', 'written', 'astronauts', 'Deke', 'Slayton', 'Alan', 'Shephard', 'whom', 'are', 'now', 'deceased', 'series', 'told', 'point', 'view', 'Slayton', 'form', 'narration', 'actor', 'Barry', 'Corbin', 'Corbin', 'be', 'perfect', 'choice', 'voice', 'Slayton', 'who', 'died', 'making', 'series', '1993', 'Slyaton', 'Corbin', 'wide', 'range', 'emotions', 'narration', 'rather', 'then', 'possibly', 'monotone', 'form', 'narration', 'end', 'one', 'could', 'be', 'convinced', 'Slayton', 'Corbin', 'tip', 'iceberg.The', 'series', 'also', 'full', 'interviews', 'well', 'range', 'other', 'astronauts', 'including', 'book', 'co-author', 'Alan', 'Shephard', 'various', 'individuals', 'such', 'who', 'worked', 'NASA', 'reporters', 'who', 'covered', 'NASA', 'period', 'interviewees', 'bring', 'own', 'personal', 'perspectives', 'allow', 'much', 'fuller', 'version', 'events', 'be', 'shared', 'interviews', 'also', 'present', 'rather', 'interesting', 'historical', 'document', 'many', 'astronauts', 'interviewed', 'including', 'Shephard', 'Wally', 'Schirra', 'Stu', 'Roosa', 'name', 'few', 'have', 'passed', 'away', 'Roosa', 'passing', 'away', 'just', 'months', 'original', 'broadcast', 'interviews', 'represent', 'fuller', 'picture', 'events', 'interesting', 'historical', 'document', 'rolled', 'one.The', 'series', 'also', 'extensive', 'use', 'archive', 'material', 'as', 'well', 'Much', 'credit', 'filmmakers', 'successfully', 'bringing', 'nearly', 'twenty', 'years', 'events', 'just', 'three', 'hour', 'package', 'entertaining', 'tense', 'informative', 'even', 'someone', 'who', 'spent', 'life', 'studying', 'space', 'program', 'Whiel', 'considerable', 'amount', 'mixing', 'matching', 'stock', 'footage', 'can', 'become', 'noticeable', 'times', 'know', 'enough', 'suspect', 'general', 'viewer', 'will', 'remain', 'oblivious', 'much', 'did', 'most', 'recent', 'viewing', 'program', 'fact', 'as', 'fascinating', 'watch', 'today', 'was', 'fifteen', 'years', 'ago', 'should', 'speak', 'success', 'filmmakers.Moon', 'Shot', ""n't"", 'just', 'documentary', 'Space', 'Race', 'familiar', 'story', 'told', 'perspective', 'inside', 'events', 'ranging', 'Deke', 'Slyaton', 'form', 'Corbin', 'fine', 'narration', 'interviews', 'archival', 'footage', 'never', 'boring', 'entertaining', 'tense', 'informative', 'result', 'Moon', 'Shot', 'literary', 'counterpart', 'fascinating', 'period', 'history', 'where', 'man', 'first', 'reached', 'out', 'night', 'sky', 'come', 'alive', 'again', 'someone', 'who', 'was', 'born', 'well', 'fact', 'amazing', 'gateway', 'past', 'highly', 'recommended', 'series', 'films', 'Manking', 'Shadow', 'Moon', 'best', 'programs', 'watch', 'Apollo', 'missions']",Moon Shot: The Inside Story of the Apollo Project 1994  VHS
359272,A4N1VU60B7DGR,6303126707,Roy Hobbs,"[1, 1]","Just to reiterate what others have said. Where's the DVD? I keep coming here time to time looking for it to finally be available on DVD. You cannot even find this program airing on TNT, even at 3:00 in the morning. Many many folks out there do not know what they are missing since it's virtually unavailable. You may say that you could find a VHS copy somewhere, but someone who has not heard about this great program wouldn't know to even look for it.This program was long enough to cover a lot of things, yet short enough that it leaves you wanting more.",5,DVD?,1311811200,"07 28, 2011",2011,556,"['Just', 'reiterate', 'what', 'others', 'have', 'said', 'Where', 'DVD', 'keep', 'coming', 'here', 'time', 'time', 'looking', 'finally', 'be', 'available', 'DVD', 'can', 'not', 'even', 'find', 'program', 'airing', 'TNT', 'even', '3:00', 'morning', 'Many', 'many', 'folks', 'there', 'do', 'not', 'know', 'what', 'are', 'missing', 'virtually', 'unavailable', 'may', 'say', 'could', 'find', 'VHS', 'copy', 'somewhere', 'someone', 'who', 'not', 'heard', 'great', 'program', 'would', ""n't"", 'know', 'even', 'look', 'it.This', 'program', 'was', 'long', 'enough', 'cover', 'lot', 'things', 'yet', 'short', 'enough', 'wanting', 'more']",Moon Shot: The Inside Story of the Apollo Project 1994  VHS
359273,A11EP5LYRR5RS5,6303126707,Steve T.,"[1, 1]","As others have said, it's just shocking that this has never been released on DVD or blu-ray.  This was the BEST documentary ever made about the Space Program, and there have been hundreds.  The only reason I keep my LaserDisc player from 1994 is that I have the LaserDisc copy of this.  In the wake of Neil Armstrong's death, maybe someone will remember this fantastic production and get the process started.",5,Where is the DVD/Blu-ray??,1346112000,"08 28, 2012",2012,408,"['others', 'have', 'said', 'just', 'shocking', 'never', 'been', 'released', 'DVD', 'blu-ray', 'was', 'BEST', 'documentary', 'ever', 'made', 'Space', 'Program', 'there', 'have', 'been', 'hundreds', 'only', 'reason', 'keep', 'LaserDisc', 'player', '1994', 'have', 'LaserDisc', 'copy', 'wake', 'Neil', 'Armstrong', 'death', 'maybe', 'someone', 'will', 'remember', 'fantastic', 'production', 'get', 'process', 'started']",Moon Shot: The Inside Story of the Apollo Project 1994  VHS
359274,A1420JO1TLUI85,6303126707,William Markley,"[4, 4]","This is one of the better programs I have seen on TV, and it is a great overview of the training and flights of U.S. astronauts up through the Moon landings.  It includes stunning film of astronauts in space, and the very  haunting story of the 3 Apollo men who were killed in 1967.  There also are  some interesting clips of Soviet cosmonauts.  The narration and the  statements by former astronauts and other NASA employees are excellent,  including a lot of common sense and a good sense of humor.It is good to  see the astronauts who put their lives on the line get a chance to speak  for themselves in &quot;Moon Shot.&quot;  They describe many dramatic  incidents which were little known at the time.  Their opinions of the  silliness of bureaucrats and loony academics are worth the price of the  video alone.One of the most heartening parts of the video is the message  given by the Apollo 8 astronauts back to Earth as they were orbiting the  Moon in 1968, while, at the same time the world was undergoing much  turmoil.Overall, it is a very moving story about the heroism and  dedication of the astronauts and others in the race to the moon.",5,Outstanding!,930614400,"06 29, 1999",1999,1151,"['one', 'better', 'programs', 'have', 'seen', 'TV', 'great', 'overview', 'training', 'flights', 'U.S.', 'up', 'Moon', 'landings', 'stunning', 'film', 'astronauts', 'space', 'very', 'haunting', 'story', '3', 'Apollo', 'men', 'who', 'were', 'killed', '1967', 'also', 'are', 'interesting', 'clips', 'Soviet', 'cosmonauts', 'narration', 'statements', 'former', 'astronauts', 'other', 'NASA', 'employees', 'are', 'excellent', 'including', 'lot', 'common', 'sense', 'good', 'sense', 'humor.It', 'good', 'see', 'astronauts', 'who', 'put', 'lives', 'line', 'get', 'chance', 'speak', 'quot', 'Moon', 'Shot.', 'quot', 'describe', 'many', 'dramatic', 'incidents', 'were', 'little', 'known', 'time', 'opinions', 'silliness', 'bureaucrats', 'loony', 'academics', 'are', 'price', 'video', 'alone.One', 'most', 'heartening', 'parts', 'video', 'message', 'given', 'Apollo', '8', 'astronauts', 'back', 'Earth', 'were', 'orbiting', 'Moon', '1968', 'same', 'time', 'world', 'was', 'undergoing', 'much', 'turmoil.Overall', 'very', 'moving', 'story', 'heroism', 'dedication', 'astronauts', 'others', 'race', 'moon']",Moon Shot: The Inside Story of the Apollo Project 1994  VHS
