,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
907941,A2ARSSXTLX28WQ,B0009LS9Y4,Angela D.,"[0, 0]","Just bought this for my 6 year old and we've watched it 3X. It's kind of quirky at first but it grows on you.  Just long enough where the kids don't get bored.  I wanted to start teaching my daughter about stranger danger but I wanted it to &#34;click&#34; on her level so I bought this.  We will be watching it again and again.  We also make lists for fun of our SAFE SIDE SUPER HEROS, SAFE SIDE ADULTS and DON't KNOWS and HOT TIPS.....",5,Very Good Video,1397520000,"04 15, 2014",2014,437,"['Just', 'bought', '6', 'year', 'old', ""'ve"", 'watched', '3X', 'kind', 'quirky', 'first', 'Just', 'long', 'enough', 'where', 'kids', 'do', ""n't"", 'get', 'bored', 'wanted', 'start', 'teaching', 'daughter', 'stranger', 'danger', 'wanted', '34', 'click', '34', 'level', 'bought', 'will', 'be', 'watching', 'again', 'again', 'also', 'make', 'lists', 'fun', 'SAFE', 'SIDE', 'SUPER', 'HEROS', 'SAFE', 'SIDE', 'ADULTS', ""DON't"", 'KNOWS', 'HOT', 'TIPS', '..']",The Safe Side - Stranger Safety: Hot Tips To Keep Cool Kids Safe With People They Don't Know And Kinda Know
907942,AJES485KARIKQ,B0009LS9Y4,atlmom2,"[0, 0]","this is SUPER WELL MADE! perhaps a little cheesy for an older kid, but my 5 year old grasped the concept of this DVD quickly. it is fun for them. asks them questions and really helps create an idea of who their safe people are in their life. etc.loved it. thanks John Walsh!",5,SOO CUTE AND FUNNY,1354579200,"12 4, 2012",2012,274,"['SUPER', 'WELL', 'MADE', 'perhaps', 'little', 'cheesy', 'older', 'kid', '5', 'year', 'old', 'grasped', 'concept', 'DVD', 'quickly', 'fun', 'asks', 'questions', 'really', 'helps', 'create', 'idea', 'who', 'safe', 'people', 'are', 'life', 'etc.loved', 'thanks', 'John', 'Walsh']",The Safe Side - Stranger Safety: Hot Tips To Keep Cool Kids Safe With People They Don't Know And Kinda Know
907943,ARBGHDPJFDHXZ,B0009LS9Y4,"Book Addict ""Book Addict""","[0, 0]","This was an eye-opener, not only for my daughter, but for myself. My 7-year-old seemed to be just the right age for the material. She loved it. I plan on reviewing it with her in about a year.",5,Excellent for 7-year-old!,1300924800,"03 24, 2011",2011,192,"['was', 'eye-opener', 'not', 'only', 'daughter', '7-year-old', 'seemed', 'be', 'just', 'right', 'age', 'material', 'loved', 'plan', 'reviewing', 'year']",The Safe Side - Stranger Safety: Hot Tips To Keep Cool Kids Safe With People They Don't Know And Kinda Know
907944,A3MQYTI14SJZUG,B0009LS9Y4,B. Zoeller,"[12, 22]",Parents of Deaf children...DO NOT BUY THIS VIDEO. IT IS NOT CLOSED CAPTIONED FOR DEAF AND HEARING IMPAIRED CHILDREN. (NO SURPRISE),1,BEWARD,1168041600,"01 6, 2007",2007,130,"['Parents', 'Deaf', 'children', 'DO', 'NOT', 'BUY', 'THIS', 'VIDEO', 'IT', 'NOT', 'CLOSED', 'CAPTIONED', 'FOR', 'DEAF', 'AND', 'HEARING', 'IMPAIRED', 'CHILDREN', 'NO', 'SURPRISE']",The Safe Side - Stranger Safety: Hot Tips To Keep Cool Kids Safe With People They Don't Know And Kinda Know
907945,AVGSEEA76SPFC,B0009LS9Y4,Carrie,"[1, 1]","I purchased this dvd for my then 4 year old to watch. After all how can you go wrong with John Walsh and the creator of Baby Einstein. The advice and style of this dvd is EXCELLENT at keeping the child's attention while at the same time teaching them MEGA IMPORTANT SAFETY TIPS. I've watched this with my son on about five different occasions over the past year. The older he gets, the more he appreciates the humor in it. I think the humor is incredibly corny but I love it just the same. I find it useful to watch this 30 min. show after my child has violated a safety rule for example when he talks to ""Don't Knows,"" without his ""Safe Side Adult"" by his side. The video is very quick and to the point. I can't say enough good things about it!",5,FANTASTIC & FUNNY,1184457600,"07 15, 2007",2007,745,"['purchased', 'dvd', 'then', '4', 'year', 'old', 'watch', 'how', 'can', 'go', 'wrong', 'John', 'Walsh', 'creator', 'Baby', 'Einstein', 'advice', 'style', 'dvd', 'EXCELLENT', 'keeping', 'child', 'attention', 'same', 'time', 'teaching', 'MEGA', 'IMPORTANT', 'SAFETY', 'TIPS', ""'ve"", 'watched', 'son', 'five', 'different', 'occasions', 'past', 'year', 'older', 'more', 'humor', 'think', 'humor', 'incredibly', 'corny', 'love', 'just', 'same', 'find', 'useful', 'watch', '30', 'min', 'show', 'child', 'violated', 'safety', 'rule', 'example', 'when', 'Do', ""n't"", 'Knows', 'Safe', 'Side', 'Adult', 'side', 'video', 'very', 'quick', 'point', 'ca', ""n't"", 'say', 'enough', 'good', 'things']",The Safe Side - Stranger Safety: Hot Tips To Keep Cool Kids Safe With People They Don't Know And Kinda Know
907946,ASU5IH3CM6XXE,B0009LS9Y4,ChrisTyrrell,"[0, 4]","Another tour de force film from Austrian auteur Hans Zeilinger (""Wie F'r Eine Aktive,"" ""Tragf'higen!""), this is an absolute aesthetic delight.Zeilinger paints--with shadows and light--a cinematic landscape that is stark, melancholy, and yet hides a deeper warmth behind every image and every character. Using the camera lens as the ""eye of God,"" Zeilinger focuses on the absurd in a way that only members of the Austrian filmmaking community seem to have adopted. It is a Dogma 95 for the new age!""The Safe Side - Stranger Safety"" is both a morality play and a frightening glimpse of the world we may someday be facing. The ""Stranger"" in Zeilinger's world not only offers candy to children metaphorically, but quite literally too, in a disturbing montage that is reminiscent of his earliest films.While this may not be Zeilinger's best work, it certainly sees the filmmaker back in top form, and his brilliant cautionary tale has the perfect blend of gripping action, haunting melodies, despair, and fart jokes.Kudos, Hans! Kudos!",5,Gripping!,1152230400,"07 7, 2006",2006,1030,"['tour', 'de', 'force', 'film', 'Austrian', 'auteur', 'Hans', 'Zeilinger', 'Wie', 'F', 'r', 'Eine', 'Aktive', ""Tragf'higen"", 'absolute', 'aesthetic', 'delight.Zeilinger', 'paints', 'shadows', 'light', 'cinematic', 'landscape', 'stark', 'melancholy', 'yet', 'deeper', 'warmth', 'image', 'character', 'Using', 'camera', 'eye', 'God', 'Zeilinger', 'absurd', 'way', 'only', 'members', 'Austrian', 'filmmaking', 'community', 'seem', 'have', 'adopted', 'Dogma', '95', 'new', 'age', 'Safe', 'Side', 'Stranger', 'Safety', 'morality', 'play', 'frightening', 'glimpse', 'world', 'may', 'someday', 'be', 'facing', 'Stranger', 'Zeilinger', 'world', 'not', 'only', 'candy', 'children', 'metaphorically', 'quite', 'literally', 'too', 'disturbing', 'montage', 'reminiscent', 'earliest', 'films.While', 'may', 'not', 'be', 'Zeilinger', 'best', 'work', 'certainly', 'filmmaker', 'back', 'top', 'form', 'brilliant', 'cautionary', 'tale', 'perfect', 'blend', 'gripping', 'action', 'haunting', 'melodies', 'despair', 'fart', 'jokes.Kudos', 'Hans', 'Kudos']",The Safe Side - Stranger Safety: Hot Tips To Keep Cool Kids Safe With People They Don't Know And Kinda Know
907947,A28JK8TWOMD3TX,B0009LS9Y4,Cindy M,"[0, 0]","At first I thought this DVD was kind of hokey, and had too much emphasis on the &#34;Silly&#34; and &#34;Fun&#34; and not enough on the subject matter.  I wasn't even sure my daughter could discern the subject matter among the silly stuff.  But there wasn't anything else out there so I bought it and watched it with my daughter and tried to emphasize the important details as we watched.  Then she watched it herself, several times, because she liked it.  Well, this DVD might have saved her life.  At a birthday party in a busy, public place, I dropped her off for 20 minutes (with 12 other moms there) before I returned and a stranger tried to coax her away from the group!!  She didn't even mention it until days later (!) and when she did, she did it so casually that I had to stop and say, &#34;WHAT?!&#34; and have her repeat it.  She told me &#34;I did what Safe Side Super Chick said...&#34; and she followed the advice.  I was stunned, to say the least.  And we both love Safe Side Super Chick :) .",5,Excellent,1401062400,"05 26, 2014",2014,1008,"['first', 'thought', 'DVD', 'was', 'kind', 'hokey', 'had', 'too', 'much', 'emphasis', '34', 'Silly', '34', '34', 'Fun', '34', 'not', 'enough', 'subject', 'matter', 'was', ""n't"", 'even', 'sure', 'daughter', 'could', 'discern', 'subject', 'matter', 'silly', 'stuff', 'was', ""n't"", 'anything', 'else', 'there', 'so', 'bought', 'watched', 'daughter', 'tried', 'emphasize', 'important', 'details', 'watched', 'Then', 'watched', 'several', 'times', 'liked', 'Well', 'DVD', 'might', 'have', 'saved', 'life', 'birthday', 'party', 'busy', 'public', 'place', 'dropped', 'off', '20', 'minutes', '12', 'other', 'moms', 'there', 'returned', 'stranger', 'tried', 'coax', 'away', 'group', 'did', ""n't"", 'even', 'mention', 'days', 'later', 'when', 'did', 'did', 'so', 'casually', 'had', 'stop', 'say', '34', 'WHAT', '34', 'have', 'repeat', 'told', '34', 'did', 'what', 'Safe', 'Side', 'Super', 'Chick', 'said', '34', 'followed', 'advice', 'was', 'stunned', 'say', 'least', 'love', 'Safe', 'Side', 'Super', 'Chick']",The Safe Side - Stranger Safety: Hot Tips To Keep Cool Kids Safe With People They Don't Know And Kinda Know
907948,ACXIRTNWZUMBG,B0009LS9Y4,"Donny W. Kirkland ""rgk""","[0, 0]",It is a funny video or dvd. It a must for kids. It talk about been street smart. And how to protect themselves. And how to asked for help when they get into a situations they can't handle. And what to look out for. (like if  there danger around them).,5,The Safe Side - Stranger Safety,1170374400,"02 2, 2007",2007,251,"['funny', 'video', 'dvd', 'must', 'kids', 'been', 'street', 'smart', 'how', 'protect', 'how', 'asked', 'help', 'when', 'get', 'situations', 'ca', ""n't"", 'handle', 'what', 'look', 'out', 'danger']",The Safe Side - Stranger Safety: Hot Tips To Keep Cool Kids Safe With People They Don't Know And Kinda Know
907949,A3IZDJ5DQKSEOS,B0009LS9Y4,Erin KC,"[0, 0]","God Bless John Walsh and Julie Clark for coming up with a way of teaching kids how to stay safe.  I cannot tell you how many times I've called out &#34;Safe Side&#34; and my kids know to come into my line of sight - if they can't see me, I can't see them and they are not safe.  We watch it from time to time to keep the rules in our heads.  They all know their safe side adults, which is so comforting to me.  Every parent should watch this frequently with their kids.",5,Such an important DVD,1361577600,"02 23, 2013",2013,469,"['God', 'Bless', 'John', 'Walsh', 'Julie', 'Clark', 'coming', 'up', 'way', 'teaching', 'kids', 'how', 'stay', 'safe', 'can', 'not', 'tell', 'how', 'many', 'times', ""'ve"", 'called', 'out', '34', 'Safe', 'Side', '34', 'kids', 'know', 'come', 'line', 'sight', 'ca', ""n't"", 'see', 'ca', ""n't"", 'see', 'are', 'not', 'safe', 'watch', 'time', 'time', 'keep', 'rules', 'heads', 'know', 'safe', 'side', 'adults', 'so', 'comforting', 'parent', 'should', 'watch', 'frequently', 'kids']",The Safe Side - Stranger Safety: Hot Tips To Keep Cool Kids Safe With People They Don't Know And Kinda Know
907950,AAUGPZOROHKLE,B0009LS9Y4,Geegee Five,"[0, 0]","Our Grandchildren LOVE this DVD. Even after their 1st viewing, they asked for it to be played again... and again... and again...  They've memorized almost all the words and really react to the situations and stories.  The stranger/danger aspect stays with them, providing them w/ knowledge of which people to trust and which to beware.  No scare tatics are used. ""Safe-Side Super Chick"" makes the situations memorable as well as funny w/ John Walsh's ""thunder""!Excellent gift for all children to view... again, and again, and again...",5,Every Parent should view this presentation...,1168300800,"01 9, 2007",2007,534,"['Grandchildren', 'LOVE', 'DVD', 'Even', '1st', 'viewing', 'asked', 'be', 'played', 'again', 'again', 'again', ""'ve"", 'memorized', 'almost', 'words', 'really', 'react', 'situations', 'stories', 'stranger/danger', 'aspect', 'providing', 'w/', 'knowledge', 'people', 'trust', 'beware', 'scare', 'tatics', 'are', 'used', 'Safe-Side', 'Super', 'Chick', 'situations', 'memorable', 'as', 'well', 'funny', 'w/', 'John', 'Walsh', 'thunder', 'Excellent', 'gift', 'children', 'view', 'again', 'again', 'again']",The Safe Side - Stranger Safety: Hot Tips To Keep Cool Kids Safe With People They Don't Know And Kinda Know
