,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724929,A2JJ0KQTN8QED3,B000077VRY,Bap8494,"[4, 4]",I can't understand why I haven't heard more about this movie. It is fantastic!!! Jonathan Rhys Meyers was so young and beautiful... The ending BLEW MY MIND!,5,Shocking!!,1332115200,"03 19, 2012",2012,156,"['ca', ""n't"", 'understand', 'why', 'have', ""n't"", 'heard', 'more', 'movie', 'fantastic', 'Jonathan', 'Rhys', 'Meyers', 'was', 'so', 'young', 'beautiful', 'ending', 'BLEW', 'MY', 'MIND']",Tangled
724930,A35Z5BLHL9CI8P,B000077VRY,"Charlene ""divercity@interia.pl""","[2, 4]","It's definitely a must-see. Very climatic, mysterious thriller/love story which will leave you fascinated long after watching.",5,"Great acting, great plot, great movie",1125360000,"08 30, 2005",2005,126,"['definitely', 'must-see', 'Very', 'climatic', 'mysterious', 'story', 'will', 'leave', 'fascinated', 'long', 'watching']",Tangled
724931,A19RAJY6R7USN0,B000077VRY,"Lee Neville ""emotionboy""","[4, 6]","Rachael Leigh Cook stars and looks amazing in this disappointing movie.Rachael Leigh Cook's character is torn between her male best friend who has feelings for her, and her boyfriend who is slightly off the rails. We begin with the best friend in hospital and he is being questioned by a detective played by Lorraine Bracco. Via the bestfriend's flashbacks which may or may not be true, the detective has to piece together what happened between the girl, the best friend and the boyfriend.The quality of filming isn't too bad in itself but there just isn't enough substance to the story. I suggest you buy &quot;Tangled&quot; if you are a Rachael Leigh Cook fan, but if not, you're not gonna exactly be heartbroken if you don't have this on your DVD shelf.I'm not saying it's terrible- it just could have been so much better.",2,Tangled movie,1048809600,"03 28, 2003",2003,825,"['Rachael', 'Leigh', 'Cook', 'stars', 'amazing', 'disappointing', 'movie.Rachael', 'Leigh', 'Cook', 'character', 'torn', 'male', 'best', 'friend', 'who', 'feelings', 'boyfriend', 'who', 'slightly', 'rails', 'begin', 'best', 'friend', 'hospital', 'being', 'questioned', 'detective', 'played', 'Lorraine', 'Bracco', 'Via', 'bestfriend', 'flashbacks', 'may', 'may', 'not', 'be', 'true', 'detective', 'piece', 'together', 'what', 'happened', 'girl', 'best', 'friend', 'boyfriend.The', 'quality', 'filming', ""n't"", 'too', 'bad', 'there', 'just', ""n't"", 'enough', 'substance', 'story', 'suggest', 'buy', 'quot', 'Tangled', 'quot', 'are', 'Rachael', 'Leigh', 'Cook', 'fan', 'not', ""'re"", 'not', 'gon', 'exactly', 'be', 'heartbroken', 'do', ""n't"", 'have', 'DVD', 'shelf.I', ""'m"", 'not', 'saying', 'terrible-', 'just', 'could', 'have', 'been', 'so', 'much', 'better']",Tangled
724932,A3R36DZQEWNVJ1,B000077VRY,Mike Bolts,"[2, 5]","Shawn Hatosy (The Faculty, Outside Providence) is in love with Rachael Leigh Cook (She's All That, Antitrust) but she doesnt love him, she only wants to be his friend, then enter Hatosy's friend, Jonathan Rhys-Meyers (Tv's Elvis, Velvet Goldmine) who becomes Cook's boyfriend and Hatosy becomes jealous from this....who hasnt gotten made when a friend seduces the girl you love....you know what, who cares really. Hatosy tells the story in flashback telling the story to cop Lorraine Bracco (The Sopranos, Medicine Man). This boring story has no likable characters and invokes really thin interest with me. Cook is really stale, Hatosy, as much as a good actor he is is rendered dull and Meyers plays another sleaze ball like in most of his thrillers. Worth a look and by god Im not looking again and towards the end you're like....WHY I DID I RENT THIS?!!. Also starring Estella Warren (Planet of the Apes remake).",1,Tangled gets tangled in its own self......a big bore,1130630400,"10 30, 2005",2005,915,"['Shawn', 'Hatosy', 'Faculty', 'Outside', 'Providence', 'love', 'Rachael', 'Leigh', 'Cook', 'Antitrust', 'love', 'only', 'be', 'friend', 'then', 'enter', 'Hatosy', 'friend', 'Jonathan', 'Rhys-Meyers', 'Tv', 'Elvis', 'Velvet', 'Goldmine', 'who', 'Cook', 'boyfriend', 'Hatosy', 'becomes', 'jealous', 'hasnt', 'gotten', 'made', 'when', 'friend', 'girl', 'love', '.you', 'know', 'what', 'who', 'really', 'Hatosy', 'story', 'flashback', 'telling', 'story', 'cop', 'Lorraine', 'Bracco', 'Sopranos', 'Medicine', 'Man', 'boring', 'story', 'likable', 'characters', 'invokes', 'really', 'thin', 'interest', 'Cook', 'really', 'stale', 'Hatosy', 'as', 'much', 'good', 'actor', 'rendered', 'dull', 'Meyers', 'sleaze', 'ball', 'most', 'thrillers', 'look', 'god', 'Im', 'not', 'looking', 'again', 'towards', 'end', ""'re"", '.WHY', 'DID', 'RENT', 'THIS', 'Also', 'starring', 'Estella', 'Warren', 'Planet', 'Apes', 'remake']",Tangled
724933,A29Q1SCC4OCO67,B000077VRY,mypetconcubine,"[14, 15]","Tangled is a smart and edgy thriller with a talented young cast.A college student, David (Shawn Hatosy),wakes in a hospital bed to tries to recall the events leading to his severe injuries to a detective (Lorraine Bracco) who is investigating the disappearance of David's girlfriend Jenny (Rachael Leigh Cook). David's tells his story is told in flashbacks.When Estranged best friends david and Alan (Jonathan Rhys Meyers)meet again they end up fighting for the affections of david's crush jenny. The mysterious Alan wins her heart but soon his love for jenny becomes a obsession David must help her threw Alan's dangerous behavior but still also still tries to help Alan. But than things goes terribly wrong.This movie is exciting hip,edgy,sexy thriller you get sucked into the plot as the truth is revealed you see the truth behind the obsession.I give this **** four Stars",4,Love Triangle Thriller,1114473600,"04 26, 2005",2005,875,"['Tangled', 'smart', 'edgy', 'thriller', 'talented', 'young', 'cast.A', 'college', 'student', 'David', 'Shawn', 'Hatosy', 'hospital', 'bed', 'tries', 'recall', 'events', 'leading', 'severe', 'injuries', 'detective', 'Lorraine', 'Bracco', 'who', 'investigating', 'disappearance', 'David', 'girlfriend', 'Jenny', 'Rachael', 'Leigh', 'Cook', 'David', 'tells', 'story', 'told', 'flashbacks.When', 'Estranged', 'best', 'david', 'Alan', 'Jonathan', 'Rhys', 'Meyers', 'meet', 'again', 'end', 'up', 'fighting', 'affections', 'david', 'crush', 'jenny', 'mysterious', 'Alan', 'heart', 'soon', 'love', 'jenny', 'obsession', 'David', 'must', 'help', 'threw', 'Alan', 'dangerous', 'behavior', 'still', 'also', 'still', 'help', 'Alan', 'things', 'terribly', 'wrong.This', 'movie', 'exciting', 'hip', 'edgy', 'sexy', 'thriller', 'get', 'sucked', 'plot', 'truth', 'revealed', 'see', 'truth', 'obsession.I', 'give', '****', 'four', 'Stars']",Tangled
724934,A14B5SYGR1JZMI,B000077VRY,"Noelle Campbell ""Saving the world, one person...","[6, 7]","I thought... what the heck, I'll watch it.  So I did.  I loved it.  I was SO surprised none of the critics liked it.  It was well made and the characters are all rather believable.  I was surprised at how many bad reviews it got.  I thought it was rather good.",4,I was surprised after people panned it,1149897600,"06 10, 2006",2006,260,"['thought', 'what', 'heck', ""'ll"", 'watch', 'did', 'loved', 'was', 'SO', 'surprised', 'none', 'critics', 'liked', 'was', 'well', 'made', 'characters', 'are', 'rather', 'believable', 'was', 'surprised', 'how', 'many', 'bad', 'reviews', 'got', 'thought', 'was', 'rather', 'good']",Tangled
724935,A2EDZH51XHFA9B,B000077VRY,"Robert Beveridge ""xterminal""","[1, 4]","Tangled (Jay Lowi, 2001)Shawn Hatosy has been doing the character-actor thing in Hollywood for a long time. Lowi, in his first feature film, gives Hatosy a starring role, and pairs him opposite established stars Rachael Leigh Cook (Antitrust) and Jonathan Rhys Meyers (Titus), as well as throwing Lorraine Bracco (The Sopranos) into the mix-- and he still can't come up with a good movie.Now, I'll watch Jonathan Rhys Meyers in anything, and I have, and I still had trouble with this mess. The basic idea: David Klein (Hatosy) wakes up in a hospital with a police detective (Bracco) at his side. It seems Kelin's girlfriend Jenny (Cook) and his best friend Alan Hammond (Meyers) are both missing from the wreckage of Hammond's car, where Klein was found. Klein relates the story of the relationship between the three of them to the detective, piecemeal, with scenes from the present intercut.Predictable, boring, cliched, two-dimensional, need I go on? If the ending of Jodi Picoult novels comes as a shock to you, you may find the big reveal here to be a surprise. No one else will. * ",1,Can I get a refund for that ninety minutes of my life?,1176336000,"04 12, 2007",2007,1086,"['Tangled', 'Jay', 'Lowi', '2001', 'Shawn', 'Hatosy', 'been', 'doing', 'character-actor', 'thing', 'Hollywood', 'long', 'time', 'Lowi', 'first', 'feature', 'film', 'Hatosy', 'starring', 'role', 'opposite', 'established', 'stars', 'Rachael', 'Leigh', 'Cook', 'Antitrust', 'Jonathan', 'Rhys', 'Meyers', 'Titus', 'as', 'well', 'throwing', 'Lorraine', 'Bracco', 'Sopranos', 'mix', 'still', 'ca', ""n't"", 'come', 'up', 'good', 'movie.Now', ""'ll"", 'watch', 'Jonathan', 'Rhys', 'Meyers', 'anything', 'have', 'still', 'had', 'trouble', 'mess', 'basic', 'idea', 'David', 'Klein', 'Hatosy', 'up', 'hospital', 'police', 'detective', 'Bracco', 'side', 'Kelin', 'girlfriend', 'Jenny', 'Cook', 'best', 'friend', 'Alan', 'Hammond', 'Meyers', 'are', 'missing', 'wreckage', 'Hammond', 'car', 'where', 'Klein', 'was', 'found', 'Klein', 'story', 'relationship', 'three', 'detective', 'piecemeal', 'scenes', 'present', 'intercut.Predictable', 'boring', 'cliched', 'two-dimensional', 'need', 'go', 'ending', 'Jodi', 'Picoult', 'novels', 'shock', 'may', 'find', 'big', 'reveal', 'here', 'be', 'surprise', 'one', 'else', 'will', '*']",Tangled
724936,AV6QDP8Q0ONK4,B000077VRY,"The Movie Guy ""Movies from A to Z""","[7, 9]","I didn't like any of the characters in this movie. Shawn Hatsoy plays the main character (David) who is a ginger loser. He is awkward around girls and is obsessed with Jenny, a free spirit (borderline slut) who sees him as a friend and apparently the only girl who will give him the time of day in all of the college kingdom. He tries to win her over by writing poetry, which isn't half bad until he reads it aloud. She meets David's friend Alan (Jonathan Rhys-Meyers) who asks her out and poses nude for her (the only nudity in this movie is sausage) which leads to a sexual encounter. They become lovers and David feels rejected and hurt. Alan is the third psycho in this group as he pledges his love for Jenny while he bangs a blonde. None of the characters were nice people and could all be described as losers. I was most sad that they didn't all die. Yes, Rachel Leigh Cook runs around in a pair of cute panties in the beginning and that is as good as the movie gets.",1,UNLIKABLE CHARACTERS,1283990400,"09 9, 2010",2010,973,"['did', ""n't"", 'characters', 'movie', 'Shawn', 'Hatsoy', 'main', 'character', 'David', 'who', 'ginger', 'loser', 'awkward', 'girls', 'obsessed', 'Jenny', 'free', 'spirit', 'borderline', 'slut', 'who', 'friend', 'apparently', 'only', 'girl', 'who', 'will', 'give', 'time', 'day', 'college', 'kingdom', 'win', 'writing', 'poetry', ""n't"", 'half', 'bad', 'aloud', 'David', 'friend', 'Alan', 'Jonathan', 'Rhys-Meyers', 'who', 'out', 'poses', 'nude', 'only', 'nudity', 'movie', 'sausage', 'sexual', 'encounter', 'become', 'lovers', 'David', 'feels', 'rejected', 'Alan', 'third', 'psycho', 'group', 'love', 'Jenny', 'blonde', 'None', 'characters', 'were', 'nice', 'people', 'could', 'all', 'be', 'described', 'losers', 'was', 'most', 'sad', 'did', ""n't"", 'die', 'Yes', 'Rachel', 'Leigh', 'Cook', 'around', 'pair', 'cute', 'panties', 'beginning', 'as', 'good', 'movie']",Tangled
724937,ABO2ZI2Y5DQ9T,B000077VRY,Tsuyoshi,"[5, 7]","Though I like Rachel Leigh Cook, and like her turn as a sulky (but really sweet) girl in 'She's All That,' and love to see her in anywhere you name it, 'Tangled' is a wrong choice.  As a thriller, it is not intriguing; as a love story, it is too familiar.  And the story is, as the film says, too tangled to take it seriously.It is about a love-triangle that got tangled -- David (Shawn Hatsey), Alan (Jonathan Rhys-Meyers) and Jenny (Rachel Leigh Cook), all juniors at a college.  Jenny and David are seeing each other when Alan, handsome and reckless, steps into their college life out of the blue.  Quiet boy David (who studies poetry) and Alan were in fact friends when much younger, but because of some incidents in the past, their relations was an awkward one.  And because of Jenny's ambiguous attitudes to Alan, and Alan's seductive attitudes to Jenny, things get more complicated, and more dangerous.That's what the opening of the film implies, by the choppy shots of flashbacks.  The film follows the memories of David, who, now hospitalized after some (still unknown) terrible accident, recounts his story before the investigator Lorraine Bracco.  So, here, the film also tries to give a twist to the otherwise mundane story, using flashbacks that slowly reveals the key events in the past.The original intention is good, and there is a decent film buried behind the film (which I am afraid no one in English-speaking coutries have seen in theater).  There are some good shots that suggest the emotional tense between the characters.  And Rachel Leigh Cook is as sweet as before, and sexy at times.But, unbelievably, the film takes almost one hour to explain the relations between the three, which is not particularly original.  And after that, it drifts into the revelation of the facts, in the style that faintly resembles 'Rashomon.'  But what can you do in thirty minutes with that format when you need more time to present the shifting viewpoints that challenge our perception of reality?My overall reaction to 'Tangled' was like -- What happened to RLC?  She is as busy as before, as far as I can see her filmography on internet, but living in Japan, I hear about less and less.  Please, no more this, or 'Get Carter' or 'Anti-Trust.'By the way, Estella Warren appears, but her role is very small, and her turn is not very outstanding.  Sorry.",2,Not Good: Very Weak and Inept as Love Story or as Thriller,1095465600,"09 18, 2004",2004,2360,"['like', 'Rachel', 'Leigh', 'Cook', 'turn', 'sulky', 'really', 'sweet', 'girl', ""'She"", 'All', 'That', 'love', 'see', 'anywhere', 'name', ""'Tangled"", 'wrong', 'choice', 'thriller', 'not', 'intriguing', 'love', 'story', 'too', 'familiar', 'story', 'film', 'too', 'tangled', 'take', 'seriously.It', 'love-triangle', 'got', 'tangled', 'David', 'Shawn', 'Hatsey', 'Alan', 'Jonathan', 'Rhys-Meyers', 'Jenny', 'Rachel', 'Leigh', 'Cook', 'juniors', 'college', 'Jenny', 'David', 'are', 'seeing', 'other', 'when', 'Alan', 'handsome', 'reckless', 'steps', 'college', 'life', 'blue', 'Quiet', 'boy', 'David', 'who', 'studies', 'poetry', 'Alan', 'were', 'fact', 'friends', 'when', 'much', 'younger', 'incidents', 'past', 'relations', 'was', 'awkward', 'one', 'Jenny', 'ambiguous', 'attitudes', 'Alan', 'Alan', 'seductive', 'attitudes', 'Jenny', 'things', 'get', 'more', 'complicated', 'more', 'dangerous.That', 'what', 'opening', 'film', 'implies', 'choppy', 'shots', 'flashbacks', 'film', 'memories', 'David', 'who', 'now', 'hospitalized', 'still', 'unknown', 'terrible', 'accident', 'story', 'investigator', 'Lorraine', 'Bracco', 'So', 'here', 'film', 'also', 'give', 'twist', 'otherwise', 'mundane', 'story', 'using', 'flashbacks', 'slowly', 'key', 'events', 'past.The', 'original', 'intention', 'good', 'decent', 'film', 'buried', 'film', 'am', 'afraid', 'one', 'English-speaking', 'coutries', 'have', 'seen', 'theater', 'are', 'good', 'shots', 'suggest', 'emotional', 'tense', 'characters', 'Rachel', 'Leigh', 'Cook', 'as', 'sweet', 'sexy', 'times.But', 'unbelievably', 'film', 'almost', 'one', 'hour', 'explain', 'relations', 'three', 'not', 'particularly', 'original', 'revelation', 'facts', 'style', 'faintly', 'what', 'can', 'do', 'thirty', 'minutes', 'format', 'when', 'need', 'more', 'time', 'present', 'shifting', 'viewpoints', 'challenge', 'perception', 'reality', 'overall', 'reaction', ""'Tangled"", 'was', 'What', 'happened', 'RLC', 'as', 'busy', 'before', 'as', 'far', 'can', 'see', 'filmography', 'internet', 'living', 'Japan', 'hear', 'less', 'less', 'Please', 'more', 'Carter', ""'Anti-Trust"", ""'By"", 'way', 'Estella', 'Warren', 'role', 'very', 'small', 'turn', 'not', 'very', 'outstanding', 'Sorry']",Tangled
724938,A4UKBG3M5U5TI,B000077VRY,Westley,"[5, 8]","I really like Shawn Hatosy, so I really wanted to like this movie; unfortunately, I was very disappointed.  In essence, ""Tangled"" is yet another college love triangle.  David (Shawn Hatosy) is in love with his best friend, Jen (Rachael Leigh Cook), but she falls for one of David's friends, Alan (Jonathan Rhys-Meyers).  David is the protypical ""nice"" guy, who Jen considers to be just a friend.  David's jealousy flairs when she falls for Alan, who may be just a touch insane.  The story is told in flash-back after David is found beaten in the woods.  The movie tells of the beginnings of these relationships, as well as the inevitable disintegration.On the plus side, Shawn Hatosy is solid in the lead and likeable.  The movie also features some good music and decent cinematography.  Unfortunately, Rachael Leigh Cook comes across as a vapid ditz, and Jonathan Rhys-Meyers engages in some serious scenery-chewing (as does Lorraine Bracco, slumming from the ""Sopranos"").  The plot is not particularly believable and tries too hard to have a supposedly ""shocking"" resolution (which is pretty predictable).  I also found that I didn't even remotely care about the characters or what happened to them.  Recommended only for fans of Shawn Hatosy and/or tepid romance thrillers.",1,Mediocre College Love Triangle Thriller,1053475200,"05 21, 2003",2003,1276,"['really', 'Shawn', 'Hatosy', 'really', 'wanted', 'like', 'movie', 'unfortunately', 'was', 'very', 'disappointed', 'essence', 'Tangled', 'yet', 'college', 'love', 'triangle', 'David', 'Shawn', 'Hatosy', 'love', 'best', 'friend', 'Jen', 'Rachael', 'Leigh', 'Cook', 'one', 'David', 'friends', 'Alan', 'Jonathan', 'Rhys-Meyers', 'David', 'protypical', 'nice', 'guy', 'who', 'Jen', 'considers', 'be', 'just', 'friend', 'David', 'jealousy', 'flairs', 'when', 'Alan', 'who', 'may', 'be', 'just', 'touch', 'insane', 'story', 'told', 'flash-back', 'David', 'found', 'beaten', 'woods', 'movie', 'tells', 'beginnings', 'relationships', 'as', 'well', 'inevitable', 'disintegration.On', 'plus', 'side', 'Shawn', 'Hatosy', 'solid', 'lead', 'likeable', 'movie', 'also', 'good', 'music', 'decent', 'cinematography', 'Unfortunately', 'Rachael', 'Leigh', 'Cook', 'across', 'vapid', 'ditz', 'Jonathan', 'Rhys-Meyers', 'serious', 'scenery-chewing', 'Lorraine', 'Bracco', 'slumming', 'Sopranos', 'plot', 'not', 'particularly', 'believable', 'tries', 'too', 'hard', 'have', 'supposedly', 'shocking', 'resolution', 'pretty', 'predictable', 'also', 'found', 'did', ""n't"", 'even', 'remotely', 'care', 'characters', 'what', 'happened', 'Recommended', 'only', 'fans', 'Shawn', 'Hatosy', 'tepid', 'romance', 'thrillers']",Tangled
