,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963541,A2EEUQ81DTY7G3,B000DZ853Q,A Customer,"[1, 1]","Where the Truth Lies is heavy-handed, bombastic, blatant, overwrought, confusing and florid. It's one of those movies that viewers are going together love or hate - I quite liked it - but director Atom Egoyan's homage to the perils of show business is so misguided and semi-sensationalistic that it plays more like a tension-filled tease than it does a scathing commentary on the rigors of fame and its unpredictable frivolity.Where the Truth Lies is also over-produced to an inch of its life, yet it's often exceedingly watchable even as laughably ridiculous moments start piling up. Part melodramatic potboiler, and part pseudo noir, it's mostly a second rate mystery dressed up with tawdry sex scenes, masquerading as high-gloss trash.The story centers on a madcap comedy team that was once the toast of the 1950s club scene. Zany Lanny Morris (Kevin Bacon) and the more measured Vince Collins (Colin Firth) were sitting on top of the world, only to watch their world come crashing down after a naked young girl is found dead in their hotel suite.Fifteen years later, in 1972 another luscious blond award winning journalist, Karen (Alison Lohman), is determined to get the inside scoop on what happened that night and who murdered the woman. Her unusual technique is to grill her subjects whilst wearing low-cut tops and accepting recreational drugs from them.Veering between the two time periods, the film is a convoluted maze of double - and triple-crosses, betrayed trusts, lustful secrets and sordid lies. Even if told in a linear fashion, the story would probably still be confusing with Mr. Egoyan's insistence on jumping back and forth between the team's '50s heyday and its '70s seclusion makes things even more chaotic.The flashbacks to the '50s, however, are the most effective because they have an intriguing inside-show-business feel and a nonstop energy fueled by Bacon and Firth's manic impressions of a comedy duo. Bacon has the showier role, and he wrings everything he can out of it, creating a character whose layers of complexities embrace all dimensions of behavior while still maintaining a small semblance of humanity. But Firth is equally impressive, as Vince; he initially seems the more relaxed role, but beneath the character's carefully guarded facade is a volcano of dangerous emotions and when those emotions come to the surface, the effect is harrowing.Riddled with sensationalized sex, drug use, mob ties and grim looks at show-biz hypocrisy, Where the Truth Lies is more concerned with perpetuating naughty shock value and vivid period re-creations than it is an absorbing or convincing crime story. I'm surprised that Atom Egoyan, who is usually known for quietly artful films, would be attracted to material such as this; yes, he is able to propel the story along, and it does indeed have some compelling moments, but all to often, the director slips into overheated, melodramatic ruts for this noisy, hard-boiled entertainment and the film ends up unintentionally stumbling towards parody. Mike Leonard February 06.",3,"""Having to be a nice guy is the toughest job in the world when you're not,""",1141084800,"02 28, 2006",2006,3053,"['Where', 'Truth', 'Lies', 'heavy-handed', 'bombastic', 'blatant', 'overwrought', 'confusing', 'florid', 'one', 'movies', 'viewers', 'are', 'going', 'together', 'love', 'hate', 'quite', 'liked', 'director', 'Atom', 'Egoyan', 'homage', 'perils', 'show', 'business', 'so', 'misguided', 'semi-sensationalistic', 'more', 'tension-filled', 'tease', 'scathing', 'commentary', 'rigors', 'fame', 'unpredictable', 'frivolity.Where', 'Truth', 'Lies', 'also', 'over-produced', 'inch', 'life', 'often', 'exceedingly', 'watchable', 'even', 'laughably', 'ridiculous', 'moments', 'start', 'piling', 'up', 'Part', 'melodramatic', 'potboiler', 'part', 'pseudo', 'noir', 'mostly', 'second', 'rate', 'mystery', 'dressed', 'up', 'tawdry', 'sex', 'scenes', 'masquerading', 'high-gloss', 'trash.The', 'story', 'centers', 'madcap', 'comedy', 'team', 'was', 'once', 'toast', '1950s', 'club', 'scene', 'Zany', 'Lanny', 'Morris', 'Kevin', 'Bacon', 'more', 'measured', 'Vince', 'Collins', 'Colin', 'Firth', 'were', 'sitting', 'top', 'world', 'only', 'watch', 'world', 'come', 'crashing', 'down', 'naked', 'young', 'girl', 'found', 'dead', 'hotel', 'suite.Fifteen', 'years', 'later', '1972', 'luscious', 'blond', 'award', 'winning', 'journalist', 'Karen', 'Alison', 'Lohman', 'determined', 'get', 'inside', 'scoop', 'what', 'happened', 'night', 'who', 'murdered', 'woman', 'unusual', 'technique', 'grill', 'subjects', 'whilst', 'wearing', 'low-cut', 'tops', 'accepting', 'recreational', 'drugs', 'them.Veering', 'two', 'time', 'periods', 'film', 'convoluted', 'maze', 'double', 'triple-crosses', 'betrayed', 'trusts', 'lustful', 'secrets', 'sordid', 'lies', 'Even', 'told', 'linear', 'fashion', 'story', 'would', 'probably', 'still', 'be', 'confusing', 'Mr.', 'Egoyan', 'insistence', 'jumping', 'back', 'forth', 'team', 'heyday', ""'70s"", 'seclusion', 'things', 'even', 'more', 'chaotic.The', 'flashbacks', ""'50s"", 'however', 'are', 'most', 'effective', 'have', 'intriguing', 'inside-show-business', 'feel', 'nonstop', 'energy', 'fueled', 'Bacon', 'Firth', 'manic', 'impressions', 'comedy', 'duo', 'Bacon', 'showier', 'role', 'everything', 'can', 'creating', 'character', 'layers', 'complexities', 'embrace', 'dimensions', 'behavior', 'still', 'maintaining', 'small', 'semblance', 'humanity', 'Firth', 'equally', 'impressive', 'Vince', 'initially', 'more', 'relaxed', 'role', 'character', 'carefully', 'guarded', 'facade', 'volcano', 'dangerous', 'emotions', 'when', 'emotions', 'come', 'surface', 'effect', 'harrowing.Riddled', 'sensationalized', 'sex', 'drug', 'use', 'mob', 'ties', 'grim', 'looks', 'show-biz', 'hypocrisy', 'Where', 'Truth', 'Lies', 'more', 'concerned', 'perpetuating', 'naughty', 'shock', 'value', 'vivid', 'period', 're-creations', 'absorbing', 'convincing', 'crime', 'story', ""'m"", 'surprised', 'Atom', 'Egoyan', 'who', 'usually', 'known', 'quietly', 'artful', 'films', 'would', 'be', 'attracted', 'material', 'such', 'yes', 'able', 'propel', 'story', 'indeed', 'have', 'compelling', 'moments', 'often', 'director', 'overheated', 'melodramatic', 'ruts', 'noisy', 'hard-boiled', 'entertainment', 'film', 'up', 'unintentionally', 'stumbling', 'towards', 'parody', 'Mike', 'Leonard', 'February', '06']",N/A
963542,A1X366Z4X3XU26,B000DZ853Q,adolph,"[0, 0]",liked the movie it was pretty good kevin bacon played a real cool character thank you very much it was good,5,truth,1368489600,"05 14, 2013",2013,107,"['liked', 'movie', 'was', 'pretty', 'good', 'kevin', 'bacon', 'played', 'real', 'cool', 'character', 'thank', 'very', 'much', 'was', 'good']",N/A
963543,A5KLP39OKXD5P,B000DZ853Q,Ankur Mukherjee,"[0, 0]","'Where the truth lies' is a typical drama, its not fiction, its not your regular murder mysteries, just a film that throws light on life. A film that throws light on what goes on behind the curtains, behind the frames, behind every stage, it throws light on the fact that how famous people try to 'keep the show going on!' despite having personal issues. The film is quite unique, if you have the right perspective while watching it. Alison Lohman, Kevin Bacon and Colin Firth have an amazing chemistry with each other. Its a film to watch out for.",4,Interesting and amusing,1238112000,"03 27, 2009",2009,548,"[""'Where"", 'truth', 'typical', 'drama', 'not', 'fiction', 'not', 'regular', 'murder', 'mysteries', 'just', 'film', 'light', 'life', 'film', 'light', 'what', 'curtains', 'frames', 'stage', 'light', 'fact', 'how', 'famous', 'people', 'try', ""'keep"", 'show', 'going', 'having', 'personal', 'issues', 'film', 'quite', 'unique', 'have', 'right', 'perspective', 'watching', 'Alison', 'Lohman', 'Kevin', 'Bacon', 'Colin', 'Firth', 'have', 'amazing', 'chemistry', 'other', 'film', 'watch', 'out']",N/A
963544,A2Z5450HXNEXZU,B000DZ853Q,BrendaMarie,"[1, 1]",This one seems to be based on a time in American entertainment history when this could have happened.  The twists and turns of the story brings us to a surprise ending. The acting is high quality and the story is believable.  I recommend it as a watch when you want to be exploring the human condition.  The work of the the characters adds to the twist of the truth into lies.,5,Watch truth twisting,1386633600,"12 10, 2013",2013,376,"['one', 'be', 'based', 'time', 'American', 'entertainment', 'history', 'when', 'could', 'have', 'happened', 'twists', 'turns', 'story', 'surprise', 'ending', 'acting', 'high', 'quality', 'story', 'believable', 'recommend', 'watch', 'when', 'want', 'be', 'exploring', 'human', 'condition', 'work', 'characters', 'twist', 'truth', 'lies']",N/A
963545,A1UIUIOHOHHX2X,B000DZ853Q,"Charlotte Drobnicki ""jolliedd""","[8, 16]","I for one hate Documentary movies, sorry Atom Egoyan (the director). I only purchased WHERE THE TRUTH LIES because I admire Colin Firth AND Kevin Bacon. There, I suppose, is where the truth lies? Bacon's was a good portrayal of Lanny Morris: a randy, dandy whose sleazy lifestyle caught up with him. Firth had a little charm, but revealed a sleazy dark side that was indeed shocking.The presence of the TOO YOUNG Alison Lohman as K. O'Connor, an ambitious journalist, was a big turnoff. Her scene with the Alice in Wonderland singer was offensive. I had to fast-forward all of it, to get through the movie. Rachel Blanchard as the murder victim was perfect. And, like in most whodunits, Rupert Holmes was true to character in implying that the butler did it?Well, it goes to show that you can't put great actors on pedestals. They are all humans with failings--including in the movies they play. Firth is better in his classier roles. How do actors sleep at night? ---  This applies to the UNRATED DVD.",3,Where The Truth Lies Has Lots of SLEAZE,1150848000,"06 21, 2006",2006,1002,"['one', 'hate', 'Documentary', 'movies', 'sorry', 'Atom', 'Egoyan', 'director', 'only', 'purchased', 'WHERE', 'THE', 'TRUTH', 'LIES', 'admire', 'Colin', 'Firth', 'AND', 'Kevin', 'Bacon', 'suppose', 'where', 'truth', 'Bacon', 'was', 'good', 'portrayal', 'Lanny', 'Morris', 'randy', 'dandy', 'sleazy', 'lifestyle', 'caught', 'up', 'Firth', 'had', 'little', 'charm', 'revealed', 'sleazy', 'dark', 'side', 'was', 'indeed', 'shocking.The', 'presence', 'TOO', 'YOUNG', 'Alison', 'Lohman', 'K.', ""O'Connor"", 'ambitious', 'journalist', 'was', 'big', 'turnoff', 'scene', 'Alice', 'Wonderland', 'singer', 'was', 'offensive', 'had', 'fast-forward', 'get', 'movie', 'Rachel', 'Blanchard', 'murder', 'victim', 'was', 'perfect', 'most', 'whodunits', 'Rupert', 'Holmes', 'was', 'true', 'character', 'implying', 'butler', 'did', 'Well', 'show', 'ca', ""n't"", 'put', 'great', 'actors', 'pedestals', 'are', 'humans', 'failings', 'including', 'movies', 'play', 'Firth', 'better', 'classier', 'roles', 'How', 'do', 'actors', 'sleep', 'night', 'UNRATED', 'DVD']",N/A
963546,A8P2C961LFEL1,B000DZ853Q,"Craig Marshall Smith ""Craig Marshall Smith""","[7, 13]","Convoluted drivel. Better convolution can be found in TheBig Sleep, Chinatown, and The Two Jakes. Betterdrivel can be found in a Toyota Sale-a-thon commmercial.Alison Lohman is in the deep end of the acting pool andcan't swim. And wouldn't the murdered girl smell fromlobsters? I laughed at a lot of the dialogue and most of Alison'sdetecting.",1,Where the Truth Lies ( or Lays? ),1141171200,"03 1, 2006",2006,343,"['Convoluted', 'drivel', 'Better', 'convolution', 'can', 'be', 'found', 'TheBig', 'Sleep', 'Chinatown', 'Two', 'Jakes', 'Betterdrivel', 'can', 'be', 'found', 'Toyota', 'Sale-a-thon', 'commmercial.Alison', 'Lohman', 'deep', 'end', 'acting', 'pool', 'andca', ""n't"", 'swim', 'would', ""n't"", 'murdered', 'girl', 'smell', 'fromlobsters', 'laughed', 'lot', 'dialogue', 'most', ""Alison'sdetecting""]",N/A
963547,A21B2TJBWCSK1R,B000DZ853Q,Cubist,"[4, 7]","Since the critically acclaimed but commercial failure of Felicia's Journey, Canadian filmmaker Atom Egoyan has been keeping a low profile. He returned to the spotlight in 2005 with a vengeance with Where the Truth Lies. It captured headlines when the director refused to tone down racy sex scenes for its American release. The film was seen by some as an attempt for the auteur to capture a larger, more mainstream audience as fellow Canadian filmmaker David Cronenberg did with A History of Violence. This may be true but this new movie also continues many of the thematic preoccupations that he has explored in several of his other movies.The film cuts back and forth from the `50s to the 1970s with both Lenny and Karen narrating, which tends to get a little confusing at times. The use of narration is fine but it tends to be non-linear like the editing and this takes one out of the movie at the beginning. There is too much of it and it's all over the place which makes it confusing as we are trying to get a handle on what is going on and who everyone is. But once the film hits its stride, finds its own rhythm and we begin to get familiar with all of the characters, it becomes a very absorbing mystery.We see past Lanny and Vince's slick, show biz faade and are exposed to their darker side. Lanny, the bawdy comedian is into kinky sex and Vince, the straight man, has a violent temper (as evident in the way he deals with a rude heckler). Kevin Bacon seems to be almost channeling Al Pacino from Donnie Brasco during the `70s era scenes as Lanny has become a world-weary, washed up has-been. He has gotten tired of acting like the nice guy he never was. Bacon delivers an excellent, textured performance as he peels back the layers of his character to reveal Lanny's true self while still making us wonder if it is just another act for Karen. And the actor conveys this with his sad eyes and perpetually burnt out look. Bacon has only gotten better with age. He is so underrated because he doesn't go for the showier roles.Thematically, Where the Truth Lies fits in with the rest of Egoyan's body of work. He continues his fascination with exploring mysteries, presenting them like jigsaw puzzles that we and the protagonist must piece together. In Exotica, there was the mystery behind why a traumatized man visits the same stripper at the same club every night. In The Sweet Hereafter, Egoyan explored the real reasons behind a tragic crash that killed a bus full of children. And in Felicia's Journey, he examined the disturbing inner life of a mild-mannered chef. All of these movies, including Where the Truth lies, involve a death (or deaths) at the centre of the mystery that lead the revelation of buried secrets within someone and the ripple effect this creates.Included are a collection of deleted scenes that elaborate on Karen's relationship with her father and little bits that flesh out some of the more ambiguous elements.""The Making of `Where the Truth Lies'"" is a montage of behind-the-scenes footage of principal photography. There is no real insight into the origins of the movie, which is a little disappointing.",4,Egoyan's return to form...,1141776000,"03 8, 2006",2006,3143,"['critically', 'acclaimed', 'commercial', 'failure', 'Felicia', 'Journey', 'Canadian', 'filmmaker', 'Atom', 'Egoyan', 'been', 'keeping', 'low', 'profile', 'returned', 'spotlight', '2005', 'vengeance', 'Where', 'Truth', 'Lies', 'captured', 'headlines', 'when', 'director', 'refused', 'tone', 'down', 'racy', 'sex', 'scenes', 'American', 'release', 'film', 'was', 'seen', 'attempt', 'auteur', 'capture', 'larger', 'more', 'mainstream', 'audience', 'fellow', 'Canadian', 'filmmaker', 'David', 'Cronenberg', 'did', 'A', 'History', 'Violence', 'may', 'be', 'true', 'new', 'movie', 'also', 'many', 'thematic', 'preoccupations', 'explored', 'several', 'other', 'movies.The', 'film', 'cuts', 'back', 'forth', '50s', '1970s', 'Lenny', 'Karen', 'narrating', 'get', 'little', 'confusing', 'times', 'use', 'narration', 'fine', 'be', 'non-linear', 'editing', 'one', 'out', 'movie', 'beginning', 'too', 'much', 'place', 'confusing', 'are', 'trying', 'get', 'handle', 'what', 'going', 'who', 'everyone', 'once', 'film', 'stride', 'own', 'rhythm', 'begin', 'get', 'familiar', 'characters', 'very', 'absorbing', 'mystery.We', 'see', 'past', 'Lanny', 'Vince', 'slick', 'show', 'biz', 'faade', 'are', 'exposed', 'darker', 'side', 'Lanny', 'bawdy', 'comedian', 'kinky', 'sex', 'Vince', 'straight', 'man', 'violent', 'temper', 'evident', 'way', 'rude', 'heckler', 'Kevin', 'Bacon', 'be', 'almost', 'channeling', 'Al', 'Pacino', 'Donnie', 'Brasco', '70s', 'era', 'scenes', 'Lanny', 'become', 'world-weary', 'washed', 'up', 'has-been', 'gotten', 'tired', 'acting', 'nice', 'guy', 'never', 'was', 'Bacon', 'excellent', 'textured', 'performance', 'back', 'layers', 'character', 'reveal', 'Lanny', 'true', 'self', 'still', 'making', 'wonder', 'just', 'act', 'Karen', 'actor', 'conveys', 'sad', 'eyes', 'perpetually', 'burnt', 'out', 'look', 'Bacon', 'only', 'gotten', 'better', 'age', 'so', 'underrated', ""n't"", 'go', 'showier', 'roles.Thematically', 'Where', 'Truth', 'Lies', 'rest', 'Egoyan', 'body', 'work', 'fascination', 'exploring', 'mysteries', 'presenting', 'jigsaw', 'puzzles', 'protagonist', 'must', 'piece', 'together', 'Exotica', 'was', 'mystery', 'why', 'traumatized', 'man', 'same', 'stripper', 'same', 'club', 'night', 'Sweet', 'Hereafter', 'Egoyan', 'explored', 'real', 'reasons', 'tragic', 'crash', 'killed', 'bus', 'full', 'children', 'Felicia', 'Journey', 'examined', 'disturbing', 'inner', 'life', 'mild-mannered', 'chef', 'movies', 'including', 'Where', 'Truth', 'involve', 'death', 'deaths', 'centre', 'mystery', 'lead', 'revelation', 'buried', 'secrets', 'someone', 'ripple', 'effect', 'creates.Included', 'are', 'collection', 'deleted', 'scenes', 'elaborate', 'Karen', 'relationship', 'father', 'little', 'bits', 'flesh', 'out', 'more', 'ambiguous', 'elements', 'Making', 'Where', 'Truth', 'Lies', 'montage', 'behind-the-scenes', 'footage', 'principal', 'photography', 'real', 'insight', 'origins', 'movie', 'little', 'disappointing']",N/A
963548,A2B73CL3QSYWLB,B000DZ853Q,David Baldwin,"[3, 4]","My wife and I were perusing the aisles of HMV looking for bargains.  She was looking in the $3.99 bin while I was checking out the second hand offerings.  My wife found ""Swept Away"" and because of her undying allegiance to Madonna I bit my tongue.  She waved a copy of this film and I was intrigued not because of the presence of Kevin Bacon and Colin Firth but why I never heard of it.  I was further intrigued by the fact that the film was directed by Atom Egoyan who made one of the great films of the nineties, ""The Sweet Hereafter"".  The film just blew me away.  Ostensibly the film is about the mysterious appearance of a dead hotel employee in the bathtub of famed fifties comics Lanny Morris(Bacon) and Vince Collins(Firth).  For sure the mystery surrounding the possible murder of the girl is explored.  The film also wants to delve into the nature of the relationship between Morris and Collins.  Onstage Morris is Peck's Bad Boy to Collins' straight man.  Offstage the relationship is a little more complex.  Both Bacon and Firth are excellent but kudos should also go to Alison Lohman as a writer who is trying to unravel the mystery surrounding the girl's death but also the subsequent breakup of Morris and Collins act.  Lohman's Karen O'Hara is more than a disinterested third party but also has a tenuous relationship to the duo.  Saying much more about the film would give away too much.  If you can find this flick in the bargain bin (or otherwise) plop down the bucks for it.",5,Buried Treasure,1215907200,"07 13, 2008",2008,1494,"['wife', 'were', 'perusing', 'aisles', 'HMV', 'looking', 'bargains', 'was', 'looking', '3.99', 'bin', 'was', 'checking', 'out', 'second', 'hand', 'offerings', 'wife', 'found', 'Swept', 'Away', 'undying', 'allegiance', 'Madonna', 'bit', 'tongue', 'waved', 'copy', 'film', 'was', 'intrigued', 'not', 'presence', 'Kevin', 'Bacon', 'Colin', 'Firth', 'why', 'never', 'heard', 'was', 'further', 'intrigued', 'fact', 'film', 'was', 'directed', 'Atom', 'Egoyan', 'who', 'made', 'one', 'great', 'films', 'nineties', 'Sweet', 'Hereafter', 'film', 'just', 'blew', 'away', 'Ostensibly', 'film', 'mysterious', 'appearance', 'dead', 'hotel', 'employee', 'bathtub', 'famed', 'fifties', 'comics', 'Lanny', 'Morris', 'Bacon', 'Vince', 'Collins', 'Firth', 'sure', 'mystery', 'surrounding', 'possible', 'murder', 'girl', 'explored', 'film', 'also', 'delve', 'nature', 'relationship', 'Morris', 'Collins', 'Onstage', 'Morris', 'Peck', 'Bad', 'Boy', 'Collins', 'straight', 'man', 'Offstage', 'relationship', 'little', 'more', 'complex', 'Bacon', 'Firth', 'are', 'excellent', 'kudos', 'should', 'also', 'go', 'Alison', 'Lohman', 'writer', 'who', 'trying', 'unravel', 'mystery', 'surrounding', 'girl', 'death', 'also', 'subsequent', 'breakup', 'Morris', 'Collins', 'act', 'Lohman', 'Karen', ""O'Hara"", 'more', 'disinterested', 'third', 'party', 'also', 'tenuous', 'relationship', 'duo', 'Saying', 'much', 'more', 'film', 'would', 'give', 'away', 'too', 'much', 'can', 'find', 'flick', 'bargain', 'bin', 'otherwise', 'plop', 'down', 'bucks']",N/A
963549,A3HD7SVBY4JZOW,B000DZ853Q,Donegal Dan,"[23, 28]","From the two main leads, I had hoped this film would be good. Unfortunately, it was only engrossing in fits and starts.  To begin with, Colin Firth was badly miscast and played his part almost as if sleepwalking.  I could get no insight into the man or his motivations.  Kevin Bacon was better--and the best part of the movie although not up to his top form.  His portrayal of the sleazy Lannie was relatively convincing but he got very little help from the plot or his co-cast members.  And Alison Lohman, I'm sorry, was pretty terrible.  For someone playing a supposedly junior hot-shot reporter, she was not only slack-jawed and naive appearing, but also irritating.  In addition, the plot had her swinging from doe-eyed and innocent admirer to wanton sexual playmate without an iota of believability or back-up character development.  The storytelling technique of voice-overs and flashbacks can be effective but in this case I found it primarily confusing and distracting.  Overall, what could have been a well-done neo-noir mystery with intriguing twists and turns seemed merely muddy and offputting.",3,"Disappointing, Miscast, Noir Wannabe",1142899200,"03 21, 2006",2006,1106,"['two', 'main', 'leads', 'had', 'hoped', 'film', 'would', 'be', 'good', 'Unfortunately', 'was', 'only', 'engrossing', 'fits', 'starts', 'begin', 'Colin', 'Firth', 'was', 'badly', 'miscast', 'played', 'part', 'almost', 'sleepwalking', 'could', 'get', 'insight', 'man', 'motivations', 'Kevin', 'Bacon', 'was', 'better', 'best', 'part', 'movie', 'not', 'top', 'form', 'portrayal', 'sleazy', 'Lannie', 'was', 'relatively', 'convincing', 'got', 'very', 'little', 'help', 'plot', 'co-cast', 'members', 'Alison', 'Lohman', ""'m"", 'sorry', 'was', 'pretty', 'terrible', 'someone', 'playing', 'supposedly', 'junior', 'hot-shot', 'reporter', 'was', 'not', 'only', 'slack-jawed', 'naive', 'appearing', 'also', 'irritating', 'addition', 'plot', 'had', 'swinging', 'doe-eyed', 'innocent', 'admirer', 'wanton', 'sexual', 'playmate', 'iota', 'believability', 'back-up', 'character', 'development', 'storytelling', 'technique', 'voice-overs', 'flashbacks', 'can', 'be', 'effective', 'case', 'found', 'primarily', 'confusing', 'distracting', 'Overall', 'what', 'could', 'have', 'been', 'well-done', 'neo-noir', 'mystery', 'intriguing', 'twists', 'turns', 'seemed', 'merely', 'muddy', 'offputting']",N/A
963550,A3U0ER6TKM83C8,B000DZ853Q,"Geradine Dinardo ""Loves to Read""","[1, 1]",This movie was a big surprise to me.  I loved it because I love Colin Firth and I loved seeing so much of him in this film.  The storycould have been a bit better.,5,It ain't Mr. Darcy your watching,1394928000,"03 16, 2014",2014,163,"['movie', 'was', 'big', 'surprise', 'loved', 'love', 'Colin', 'Firth', 'loved', 'seeing', 'so', 'much', 'film', 'storycould', 'have', 'been', 'bit', 'better']",N/A
