,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
386536,ANCOMAI0I7LVG,6303832601,Andrew Ellington,"[12, 13]","I tried to find some fault with this movie, but I simply couldn't.  I tried to pick apart Geraldine Page's performance, but I truly can't.Why, you may ask, would I want to dislike this movie?Well, for the mere fact that Whoopi Goldberg gave the performance of her career in `The Color Purple' and Page stole her Oscar.  Sure, Goldberg got her Oscar in 1990 (despite Bening being the better supporting actress that year) but I think everyone under the sun knows deep down that that 1985 Best Actress Oscar should have been hers.  So, with that on my mind, I sat down to watch and criticize this small little film; but my end feelings on the film are far different from what I expected.`The Trip to Bountiful' tells the beautifully uplifting story of Carrie Watts, an elderly woman living with her son and daughter-in-law.  She is miserable, living under the sharp reign of her daughter-in-law Jessie Mae and she desires to see her old home in Bountiful before she dies.  Living in the prison her daughter-in-law has created for her is not the way in which she wishes to die.  Carrie hatches a plan to flee, hiding her social security check from Jessie Mae's greedy paws and making her way to the train station and heading out towards the place she fondly remembers as home.  Along the way she meets up with the tenderly compassionate Thelma and the sympathetic town Sheriff who offers to take her to see her abandoned home.`The Trip to Bountiful' is as sad as it is inspiring and it will leave you speechless by the films end.  This is the story of a woman who has been reduced to living a life she wouldn't wish on anyone, and the very thought of just seeing a place that brings her fond memories is enough to make her feel like a kid again, happy and care-free.  This woman's emotional journey is brought to life by Geraldine Page's fantastic performance (she is still second fiddle to Whoopi).  She really gathers behind this woman's every solitary emotion and fleshes it out before our very eyes.  She loves her son, and in a way she even loves her daughter-in-law, but she can't live the life they have set for her.  She can't take the fighting and the worrying and the constant feeling of fear in her own home.Page is supported by a nice cast of supporting actors, most notably John Heard who plays her son Ludie.  He does such a phenomenal job, especially in his final scene, of exposing the hard position he has been forced to reside in; pitted against his wife's demands and his mother's broken memories.  Carlin Glynn, Richard Bradford, Rebecca De Mornay and Kevin Cooney all deliver nice performances that elevate the films core.At the heart of this film there is a story about a woman journeying home.  Her home is different than she remembers.  The town is all but deserted; her friends are all passed and her home is barren, but that home is everything to her.  Her heart swells with joy at the prospect of just spending an hour within its rotten shell.  She desires nothing more than to have it become a part of her, for it represents everything she feels she has given up; everything she feels has been taken away from her.  `The Trip to Bountiful' is a beautifully sincere, soft and delicate film that will reach your heart and tug those strings and will quite possibly choke out a few tears.",5,The type of movie that stirs the soul...,1222819200,"10 1, 2008",2008,3308,"['tried', 'find', 'fault', 'movie', 'simply', 'could', ""n't"", 'tried', 'pick', 'apart', 'Geraldine', 'Page', 'performance', 'truly', ""can't.Why"", 'may', 'ask', 'would', 'want', 'dislike', 'movie', 'Well', 'mere', 'fact', 'Whoopi', 'Goldberg', 'gave', 'performance', 'career', 'Color', 'Purple', 'Page', 'stole', 'Oscar', 'Sure', 'Goldberg', 'got', 'Oscar', '1990', 'Bening', 'being', 'better', 'supporting', 'actress', 'year', 'think', 'everyone', 'sun', 'deep', 'down', '1985', 'Best', 'Actress', 'Oscar', 'should', 'have', 'been', 'hers', 'So', 'mind', 'sat', 'down', 'watch', 'criticize', 'small', 'little', 'film', 'end', 'feelings', 'film', 'are', 'far', 'different', 'what', 'expected.', 'Trip', 'Bountiful', 'beautifully', 'uplifting', 'story', 'Carrie', 'Watts', 'elderly', 'woman', 'living', 'son', 'daughter-in-law', 'miserable', 'living', 'sharp', 'reign', 'daughter-in-law', 'Jessie', 'Mae', 'see', 'old', 'home', 'Bountiful', 'Living', 'prison', 'daughter-in-law', 'created', 'not', 'way', 'die', 'Carrie', 'plan', 'flee', 'hiding', 'social', 'security', 'check', 'Jessie', 'Mae', 'greedy', 'paws', 'making', 'way', 'train', 'station', 'heading', 'out', 'place', 'fondly', 'home', 'way', 'up', 'tenderly', 'compassionate', 'Thelma', 'sympathetic', 'town', 'Sheriff', 'who', 'take', 'see', 'abandoned', 'home.', 'Trip', 'Bountiful', 'as', 'sad', 'inspiring', 'will', 'leave', 'speechless', 'films', 'end', 'story', 'woman', 'who', 'been', 'reduced', 'living', 'life', 'would', ""n't"", 'wish', 'anyone', 'very', 'thought', 'just', 'seeing', 'place', 'fond', 'memories', 'enough', 'make', 'feel', 'kid', 'again', 'happy', 'care-free', 'woman', 'emotional', 'journey', 'brought', 'life', 'Geraldine', 'Page', 'fantastic', 'performance', 'still', 'second', 'fiddle', 'Whoopi', 'really', 'gathers', 'woman', 'solitary', 'emotion', 'fleshes', 'out', 'very', 'eyes', 'son', 'way', 'even', 'daughter-in-law', 'ca', ""n't"", 'live', 'life', 'have', 'set', 'ca', ""n't"", 'take', 'fighting', 'worrying', 'constant', 'feeling', 'fear', 'own', 'home.Page', 'supported', 'nice', 'cast', 'supporting', 'actors', 'most', 'notably', 'John', 'Heard', 'who', 'son', 'Ludie', 'phenomenal', 'job', 'especially', 'final', 'scene', 'exposing', 'hard', 'position', 'been', 'forced', 'reside', 'pitted', 'wife', 'demands', 'mother', 'broken', 'memories', 'Carlin', 'Glynn', 'Richard', 'Bradford', 'Rebecca', 'De', 'Mornay', 'Kevin', 'Cooney', 'deliver', 'nice', 'performances', 'elevate', 'films', 'core.At', 'heart', 'film', 'story', 'woman', 'journeying', 'home', 'home', 'different', 'remembers', 'town', 'deserted', 'friends', 'are', 'passed', 'home', 'barren', 'home', 'everything', 'heart', 'joy', 'prospect', 'just', 'spending', 'hour', 'rotten', 'shell', 'nothing', 'more', 'have', 'become', 'part', 'her', 'everything', 'given', 'up', 'everything', 'been', 'taken', 'away', 'Trip', 'Bountiful', 'beautifully', 'sincere', 'soft', 'delicate', 'film', 'will', 'reach', 'heart', 'tug', 'strings', 'will', 'quite', 'possibly', 'choke', 'out', 'few', 'tears']",Trip to Bountiful VHS
386537,ALBZK8B4RRXPO,6303832601,Anne M Dunn,"[0, 0]",An elderly woman unappreciated by self-centered daughter-in-law and brow-beaten son is determined to visit her childhood home for the last time. She evades discovery to escape captivity. But in her quest to see Bountiful again she renews her confidence in humanity and finds friendship.,5,Mission Accomplished,1379203200,"09 15, 2013",2013,286,"['elderly', 'woman', 'unappreciated', 'self-centered', 'daughter-in-law', 'brow-beaten', 'son', 'determined', 'visit', 'childhood', 'home', 'last', 'time', 'discovery', 'escape', 'captivity', 'quest', 'see', 'Bountiful', 'again', 'confidence', 'humanity', 'friendship']",Trip to Bountiful VHS
386538,A1PASRZ81DY9C,6303832601,Austin Somlo,"[0, 5]","Viewed: 6/14Rate: 26/14: The Trip to Bountiful is a painful viewing for me to sit through considering how mind numbingly boring it is. By the time the film ends, nothing much is resolved. It's all about the old dingbat who wants to take one last look at her childhood home. At the same time, I am just thinking of how relieved Rebecca De Mornay's character is by getting the hell out of dodge after her strange encounter with the loquacious blue-haired hen. I bet by the time she gets home she is exclaiming, with her wide eyes, to her parents, ""You wouldn't believe what the f happened to me in Houston."" Yeah, even more so is the inexplicable Oscar win for Geraldine Page who plays one of the worst movie characters I've had the displeasure of watching. She literally goes through every acting trick she can possibly find in the old book and then some more. Every scene with her is either cringeworthy or plain embarrassing. Indeed, it is a very hard film for me to watch. In fact, this weak made-for-TV film is seemingly geared heavily towards to the ""praise Jesus"" folks. All in all, if you recommend The Trip to Bountiful to me, I recommend back to you the option of suicide.",1,Overpraised Saccharine Crap.,1402790400,"06 15, 2014",2014,1180,"['Viewed', '6/14Rate', '26/14', 'Trip', 'Bountiful', 'painful', 'viewing', 'sit', 'considering', 'how', 'mind', 'numbingly', 'boring', 'time', 'film', 'nothing', 'much', 'resolved', 'old', 'dingbat', 'who', 'take', 'one', 'last', 'look', 'childhood', 'home', 'same', 'time', 'am', 'just', 'thinking', 'how', 'relieved', 'Rebecca', 'De', 'Mornay', 'character', 'getting', 'hell', 'dodge', 'strange', 'encounter', 'loquacious', 'blue-haired', 'hen', 'bet', 'time', 'home', 'exclaiming', 'wide', 'eyes', 'parents', 'would', ""n't"", 'believe', 'what', 'f', 'happened', 'Houston', 'Yeah', 'even', 'more', 'so', 'inexplicable', 'Oscar', 'win', 'Geraldine', 'Page', 'who', 'one', 'worst', 'movie', 'characters', ""'ve"", 'had', 'displeasure', 'watching', 'literally', 'acting', 'can', 'possibly', 'find', 'old', 'book', 'then', 'more', 'scene', 'cringeworthy', 'plain', 'embarrassing', 'Indeed', 'very', 'hard', 'film', 'watch', 'fact', 'weak', 'made-for-TV', 'film', 'seemingly', 'geared', 'heavily', 'towards', 'praise', 'Jesus', 'folks', 'recommend', 'Trip', 'Bountiful', 'recommend', 'back', 'option', 'suicide']",Trip to Bountiful VHS
386539,A2FL0EKQ2EQ9E6,6303832601,"a viewer ""a viewer""","[19, 20]","Add me to those that find this truly, beautifully inspiring film so moving that it is timeless!  A true classic film, made at a time when most movies being made are trash and garbage.  This film deserves more than five stars.  The story, the acting, the cinematography and the haunting musical score are all worthy of awards.  This little known film is what is known as a 'sleeper'...meaning that it is extraordinary in every sense of the word, but that many do not know about it.  The first time I saw this film, I wept many tears at the end.  Geraldine Page truly deserved the Oscar for this performance and for a wonderful career.  She died not long after she received her Oscar but I'll never forget night she at long last won!I also join on the bandwagon for those who want this film to be released on DVD to be kept forever.  This one is a true classic that stands out from all of the wicked, evil that is being turned out by Hollywood today.",5,FIVE STARS AND MORE PLEASE!!!,1091145600,"07 30, 2004",2004,948,"['Add', 'find', 'truly', 'beautifully', 'inspiring', 'film', 'so', 'moving', 'timeless', 'true', 'classic', 'film', 'made', 'time', 'when', 'most', 'movies', 'being', 'made', 'are', 'trash', 'garbage', 'film', 'more', 'five', 'stars', 'story', 'acting', 'cinematography', 'haunting', 'musical', 'score', 'are', 'worthy', 'awards', 'little', 'known', 'film', 'what', 'known', ""'sleeper"", 'meaning', 'extraordinary', 'sense', 'word', 'many', 'do', 'not', 'know', 'first', 'time', 'saw', 'film', 'wept', 'many', 'tears', 'end', 'Geraldine', 'Page', 'truly', 'deserved', 'Oscar', 'performance', 'wonderful', 'career', 'died', 'not', 'long', 'received', 'Oscar', ""'ll"", 'never', 'forget', 'night', 'long', 'last', 'won', 'also', 'join', 'bandwagon', 'who', 'want', 'film', 'be', 'released', 'DVD', 'be', 'kept', 'forever', 'one', 'true', 'classic', 'out', 'wicked', 'evil', 'being', 'turned', 'out', 'Hollywood', 'today']",Trip to Bountiful VHS
386540,A1MR1VMK999I6O,6303832601,"Beth DeRoos ""Beth DeRoos from the California ...","[5, 5]","Geraldine Page, and John Heard play off each other as Mother and Son, in this poignant story of an older woman coming to terms with aging and fond memories of years gone by.And a daughter in law who doesn't appreciate wisdom, and lacks any compassion for the woman who raised the man she is married to.Its actually a timeless story and as relevant in 2008 as it would have been in 1925, or even the 1800's.",5,Timeless and poignant,1221264000,"09 13, 2008",2008,406,"['Geraldine', 'Page', 'John', 'Heard', 'play', 'off', 'other', 'Mother', 'Son', 'poignant', 'story', 'older', 'woman', 'coming', 'terms', 'aging', 'fond', 'memories', 'years', 'gone', 'by.And', 'daughter', 'law', 'who', ""n't"", 'appreciate', 'wisdom', 'compassion', 'woman', 'who', 'raised', 'man', 'married', 'to.Its', 'actually', 'timeless', 'story', 'relevant', '2008', 'would', 'have', 'been', '1925', 'even', '1800']",Trip to Bountiful VHS
386541,A2CW9IQAPFEYLM,6303832601,Bomojaz,"[2, 5]","Geraldine Page won an Oscar for her portrayal of a widow living with her son and daughter-in-law, which is a crimp on her feisty style. She decides one day to pay a visit to the old homestead in Bountiful, Texas. So without telling anyone she goes down to the bus station and plunks what little money she has (is allowed to have) down on a ticket and is off on her little odyssey. Much of her life and heartbreak is told in flashbacks while she's on the bus, either in dream sequences or as she talks to passengers. It's very sentimental at heart, though it has something to say about dignity and age and, of course, about the value of one's roots. Very good in spots, though perhaps just a bit too leisurely.",4,A compelling trip,1110412800,"03 10, 2005",2005,709,"['Geraldine', 'Page', 'won', 'Oscar', 'portrayal', 'widow', 'living', 'son', 'daughter-in-law', 'crimp', 'feisty', 'style', 'one', 'day', 'pay', 'visit', 'old', 'homestead', 'Bountiful', 'Texas', 'So', 'telling', 'anyone', 'down', 'bus', 'station', 'plunks', 'what', 'little', 'money', 'allowed', 'have', 'down', 'ticket', 'off', 'little', 'odyssey', 'Much', 'life', 'heartbreak', 'told', 'flashbacks', 'bus', 'either', 'dream', 'sequences', 'passengers', 'very', 'sentimental', 'heart', 'something', 'say', 'dignity', 'age', 'course', 'value', 'one', 'roots', 'Very', 'good', 'spots', 'perhaps', 'just', 'bit', 'too', 'leisurely']",Trip to Bountiful VHS
386542,A2VBEQKM751MG5,6303832601,Brian S,"[0, 0]","I just watched the new dvd version of this film and enyoyed it as much as I did 10 years ago. These are real full- of -life characters,I even liked the bitchy daughter in law. Geraldine Page deserved her Oscar. Incidently, have the opening credits been redone...looks like video vs the rest of the film.",5,AS GOOD AS FRIED GREEN TOMATOES,1128038400,"09 30, 2005",2005,303,"['just', 'watched', 'new', 'dvd', 'version', 'film', 'enyoyed', 'as', 'much', 'did', '10', 'years', 'ago', 'are', 'real', 'full-', '-life', 'characters', 'even', 'liked', 'bitchy', 'daughter', 'law', 'Geraldine', 'Page', 'deserved', 'Oscar', 'Incidently', 'have', 'opening', 'credits', 'been', 'redone', 'video', 'vs', 'rest', 'film']",Trip to Bountiful VHS
386543,A38GVBWEB58UAO,6303832601,Cary B. Barad,"[3, 3]","Very sad, in a way, to view a story involving what we would today term ""geriatric abuse"". The concept of the nice old lady living in a climate of emotional distress is very depressing, and I was left with the sense that she was resigned to her fate and that things might or might not work out. But I readily give this film 4 stars for the acting, photography, mild suspense and emotional involvement it projects.",4,Emotional Involvement,1261526400,"12 23, 2009",2009,412,"['Very', 'sad', 'way', 'view', 'story', 'involving', 'what', 'would', 'today', 'term', 'geriatric', 'abuse', 'concept', 'nice', 'old', 'lady', 'living', 'climate', 'emotional', 'distress', 'very', 'depressing', 'was', 'left', 'sense', 'was', 'resigned', 'fate', 'things', 'might', 'might', 'not', 'work', 'out', 'readily', 'give', 'film', '4', 'stars', 'acting', 'photography', 'mild', 'suspense', 'emotional', 'involvement', 'projects']",Trip to Bountiful VHS
386544,A1JZTUTR2DCPU0,6303832601,"Casca ""theancient""","[1, 1]","Have enjoyed this movie numerous times before. This time was able to share this with my lady.Geraldine Page is always enjoyable for me to watch, in this movie she is upstagedby the DIL and son. Seems this movie has not really been appreciated bythe younger generations, understandably. As the saying goes, you had to be there.Discovered this DVD and purchased to show my sweet lady, butwould not recommend to purchase if you are under 50YO.",5,"Marvelous, simply marvelous darling.",1292544000,"12 17, 2010",2010,440,"['Have', 'enjoyed', 'movie', 'numerous', 'times', 'before', 'time', 'was', 'able', 'share', 'lady.Geraldine', 'Page', 'always', 'enjoyable', 'watch', 'movie', 'upstagedby', 'DIL', 'son', 'movie', 'not', 'really', 'been', 'appreciated', 'bythe', 'younger', 'generations', 'understandably', 'saying', 'had', 'be', 'there.Discovered', 'DVD', 'purchased', 'show', 'sweet', 'lady', 'butwould', 'not', 'recommend', 'purchase', 'are', '50YO']",Trip to Bountiful VHS
386545,A13TP1VLH6K3AM,6303832601,cCustomer: LMS,"[2, 2]","$119.00 for the DVD????  ARE YOU KIDDING????  The dvd of this movie is outragiously over priced.  There can be NO justifiaction for charging such an inflated price!!  My advice is to boycot such highway robbery by buying a VHS tape of the movie instead. (Like this one... they are available on Amazon.com for under $20.00),",5,DON'T BUY THE DVD VERSION!!,1395446400,"03 22, 2014",2014,323,"['119.00', 'DVD', 'ARE', 'YOU', 'KIDDING', 'dvd', 'movie', 'outragiously', 'priced', 'can', 'be', 'justifiaction', 'charging', 'inflated', 'price', 'advice', 'boycot', 'such', 'highway', 'robbery', 'buying', 'VHS', 'tape', 'movie', 'instead', 'one', 'are', 'available', 'Amazon.com', '20.00']",Trip to Bountiful VHS
