,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
853467,A3B7TRVEE6FTMB,B0002ZMHVI,aehaley,"[1, 1]","I have fond memories of watching The Flintstones when I was little, so I purchased it for my 9 year old.  We watch it together every night.  He loves it.  Sometimes I get a little bored, but I still think it is something my child and I can watch together.",4,Flintstones: My 9 year old loves it,1365552000,"04 10, 2013",2013,255,"['have', 'fond', 'memories', 'watching', 'Flintstones', 'when', 'was', 'little', 'purchased', '9', 'year', 'old', 'watch', 'together', 'night', 'Sometimes', 'get', 'little', 'bored', 'still', 'think', 'something', 'child', 'can', 'watch', 'together']",N/A
853468,A1Q6USHAQ50WCO,B0002ZMHVI,A. Eilertson,"[0, 0]",If you enjoy the Flintstones than you will enjoy the 2nd season.  I showed it at school to my 6th graders they enjoyed it.  My only complaint is the audio quality is not the best on the older dvd's like this cartoon.  It is fine for TV but have to turn the volume up and at school using smart board it is still hard to hear.,5,Flintstones,1340409600,"06 23, 2012",2012,324,"['enjoy', 'Flintstones', 'will', 'enjoy', '2nd', 'season', 'showed', 'school', '6th', 'graders', 'enjoyed', 'My', 'only', 'complaint', 'audio', 'quality', 'not', 'best', 'older', 'dvd', 'cartoon', 'fine', 'TV', 'have', 'turn', 'volume', 'up', 'school', 'using', 'smart', 'board', 'still', 'hard', 'hear']",N/A
853469,A3AER90E4ZWVN6,B0002ZMHVI,Al Abubakr Douglas,"[0, 0]",These episodes I remember in the 60's and enjoyed them then. I'm glad they've been captured on DVD so that I can see them whenever I desire.  I just wished their were more episodes to watch.,5,Classic flinttstones,1371945600,"06 23, 2013",2013,190,"['episodes', 'remember', '60', 'enjoyed', 'then', ""'m"", 'glad', ""'ve"", 'been', 'captured', 'DVD', 'can', 'see', 'whenever', 'desire', 'just', 'wished', 'were', 'more', 'episodes', 'watch']",N/A
853470,ARQ7625I51AHL,B0002ZMHVI,Bent steel.,"[0, 0]","Yabba-doo!!! The beauty contest and the happy housewife are my favorites.I loved this show when it on the air.The one where is invents Freditcal and shrinks himself accidently is a gutbuster.These episodes will entertain adults and children I feel.Dino is wonderful,the Rubbles are the best neighbors as person could hope for.Wilma has the brains of the family and loves grumpy,bumbling Fred warmly.All these make for a great family show.",5,Fred never lost steam the second time around.,1397692800,"04 17, 2014",2014,438,"['Yabba-doo', 'beauty', 'contest', 'happy', 'housewife', 'are', 'favorites.I', 'loved', 'show', 'when', 'air.The', 'one', 'where', 'invents', 'Freditcal', 'shrinks', 'accidently', 'gutbuster.These', 'episodes', 'will', 'entertain', 'adults', 'children', 'feel.Dino', 'wonderful', 'Rubbles', 'are', 'best', 'neighbors', 'person', 'could', 'hope', 'for.Wilma', 'brains', 'family', 'grumpy', 'bumbling', 'Fred', 'make', 'great', 'family', 'show']",N/A
853471,A1QMV570XTIL95,B0002ZMHVI,Book Lover,"[0, 0]","Excellent set, well done! I am very happy with this set.  Thanks so much.  It's a winner. Outstanding collection.  Great.",5,Great set. It's a keeper!,1385683200,"11 29, 2013",2013,121,"['Excellent', 'set', 'well', 'done', 'am', 'very', 'happy', 'set', 'Thanks', 'so', 'much', 'winner', 'Outstanding', 'collection', 'Great']",N/A
853472,AY69ZK7G6CNYJ,B0002ZMHVI,"Britt Gillette ""thedvdreport.blogspot.com""","[22, 22]","Turning the television world flat on its head, The Flintstones became the first animated hit series in prime time history. Set in the Stone Age town of Bedrock, the show explored the lives of ancient cave dwellers through the lens of a modern lifestyle, with bird beaks acting as phonograph needles, elephant trunks as vacuum cleaners, and fireflies as light bulbs. With its measured use of top-grade humor and clever visuals, The Flintstones became an instant smash hit - spawning decades of syndicated re-runs, spin-offs, and thousands of derivative products...Loosely modeled after the hit show The Honeymooners, The Flintstones follows the lives of burly loudmouth Fred Flintstone (who has a heart of gold) and his wife Wilma (who puts up with him). The couple lives next door to best friends Barney and Betty Rubble, and they have a dog (a dinosaur) named Dino to keep them company. Following in the footsteps of shows such as I Love Lucy, the show's characters are always inventing hair-brained schemes, attempting to cover up little white lies, or engaging in some other form of behavior bound to get them in trouble. The Flintstones also features numerous cameo appearances parodying famous personalities from the early-sixties... In the show's later years, each couple would add a child to the mix with Fred & Wilma having Pebbles (a little girl) and Barney & Betty adopting Bamm-Bamm (a little boy)...The Flintstones (Season 2) DVD features a number of hilarious episodes including the season premiere ""The Hit Song Writers"" in which Fred discovers that Barney is actually a talented poet. Introducing Barney to his songwriter friend Hoagy, the three produce a hit song that climbs the charts... Other notable episodes from Season 2 include ""The Little White Lie"" in which Fred tells Wilma he's going to visit a sick friend, but instead goes off to play poker (where he wins $200 he then must explain to Wilma), and ""The Gambler"" in which Fred's long ago kicked gambling habit once more rears its ugly head...Below is a list of episodes included on The Flintstones (Season 2) DVD:Episode 29 (The Hit Song Writers)Episode 30 (Droop Along Flintstone)Episode 31 (The Missing Bus)Episode 32 (Alvin Brickrock Presents)Episode 33 (Fred Flintstone Woos Again)Episode 34 (The Rock Quarry Story)Episode 35 (The Soft Touchables)Episode 36 (Flintstone of Prinstone)Episode 37 (The Little White Lie)Episode 38 (Social Climbers)Episode 39 (The Beauty Contest)Episode 40 (The Masquerade Ball)Episode 41 (The Picnic)Episode 42 (The Houseguest)Episode 43 (The X-Ray Story)Episode 44 (The Gambler)Episode 45 (A Star is Almost Born)Episode 46 (The Entertainer)Episode 47 (Wilma's Vanishing Money)Episode 48 (Fuedin' and Fussin')Episode 49 (Impractical Joker)Episode 50 (Operation Barney)Episode 51 (The Happy Household)Episode 52 (Fred Strikes Out)Episode 53 (This is Your Lifesaver)Episode 54 (Trouble-In-Law)Episode 55 (The Mailman Cometh)Episode 56 (The Rock Vegas Story)Episode 57 (Divided We Sail)Episode 58 (Kleptomaniac Caper)Episode 59 (Latin Lover)Episode 60 (Take Me Out to the Ball Game)The DVD Report",5,The modern Stone Age family on DVD!,1114041600,"04 21, 2005",2005,3104,"['Turning', 'television', 'world', 'flat', 'head', 'Flintstones', 'became', 'first', 'animated', 'hit', 'series', 'prime', 'time', 'history', 'Set', 'Stone', 'Age', 'town', 'Bedrock', 'show', 'explored', 'lives', 'ancient', 'cave', 'dwellers', 'lens', 'modern', 'lifestyle', 'bird', 'beaks', 'acting', 'phonograph', 'needles', 'elephant', 'trunks', 'vacuum', 'cleaners', 'fireflies', 'light', 'bulbs', 'measured', 'use', 'top-grade', 'humor', 'clever', 'visuals', 'Flintstones', 'became', 'instant', 'smash', 'hit', 'spawning', 'decades', 'syndicated', 're-runs', 'spin-offs', 'thousands', 'derivative', 'products', 'Loosely', 'modeled', 'hit', 'show', 'Honeymooners', 'Flintstones', 'lives', 'burly', 'loudmouth', 'Fred', 'Flintstone', 'who', 'heart', 'gold', 'wife', 'Wilma', 'who', 'up', 'couple', 'next', 'door', 'best', 'friends', 'Barney', 'Betty', 'Rubble', 'have', 'dog', 'dinosaur', 'named', 'Dino', 'keep', 'company', 'Following', 'footsteps', 'shows', 'such', 'Love', 'Lucy', 'show', 'characters', 'are', 'always', 'inventing', 'hair-brained', 'schemes', 'attempting', 'cover', 'up', 'little', 'white', 'lies', 'engaging', 'other', 'form', 'behavior', 'bound', 'get', 'trouble', 'Flintstones', 'also', 'numerous', 'cameo', 'appearances', 'parodying', 'famous', 'personalities', 'early-sixties', 'show', 'later', 'years', 'couple', 'would', 'add', 'child', 'mix', 'Fred', 'Wilma', 'having', 'Pebbles', 'little', 'girl', 'Barney', 'Betty', 'adopting', 'Bamm-Bamm', 'little', 'boy', 'Flintstones', 'Season', '2', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Hit', 'Song', 'Writers', 'Fred', 'Barney', 'actually', 'talented', 'poet', 'Introducing', 'Barney', 'songwriter', 'friend', 'Hoagy', 'three', 'produce', 'hit', 'song', 'charts', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Little', 'White', 'Lie', 'Fred', 'Wilma', 'going', 'visit', 'sick', 'friend', 'instead', 'play', 'poker', 'where', '200', 'then', 'must', 'explain', 'Wilma', 'Gambler', 'Fred', 'long', 'ago', 'kicked', 'gambling', 'habit', 'once', 'more', 'rears', 'ugly', 'head', 'Below', 'list', 'episodes', 'included', 'Flintstones', 'Season', '2', 'DVD', 'Episode', '29', 'Hit', 'Song', 'Writers', 'Episode', '30', 'Droop', 'Along', 'Flintstone', 'Episode', '31', 'Missing', 'Bus', 'Episode', '32', 'Alvin', 'Brickrock', 'Presents', 'Episode', '33', 'Fred', 'Flintstone', 'Woos', 'Again', 'Episode', '34', 'Rock', 'Quarry', 'Story', 'Episode', '35', 'Soft', 'Touchables', 'Episode', '36', 'Flintstone', 'Prinstone', 'Episode', '37', 'Little', 'White', 'Lie', 'Episode', '38', 'Social', 'Climbers', 'Episode', '39', 'Beauty', 'Contest', 'Episode', '40', 'Masquerade', 'Ball', 'Episode', '41', 'Picnic', 'Episode', '42', 'Houseguest', 'Episode', '43', 'X-Ray', 'Story', 'Episode', '44', 'Gambler', 'Episode', '45', 'Star', 'Almost', 'Born', 'Episode', '46', 'Entertainer', 'Episode', '47', 'Wilma', 'Vanishing', 'Money', 'Episode', '48', 'Fuedin', 'Fussin', 'Episode', '49', 'Impractical', 'Joker', 'Episode', '50', 'Operation', 'Barney', 'Episode', '51', 'Happy', 'Household', 'Episode', '52', 'Fred', 'Strikes', 'Out', 'Episode', '53', 'Lifesaver', 'Episode', '54', 'Trouble-In-Law', 'Episode', '55', 'Mailman', 'Cometh', 'Episode', '56', 'Rock', 'Vegas', 'Story', 'Episode', '57', 'Divided', 'Sail', 'Episode', '58', 'Kleptomaniac', 'Caper', 'Episode', '59', 'Latin', 'Lover', 'Episode', '60', 'Take', 'Me', 'Out', 'Ball', 'Game', 'DVD', 'Report']",N/A
853473,A3LHQZXCE4UDCQ,B0002ZMHVI,Cheryl H. Long,"[0, 0]","By Season 2, ""The Flintstones"" had become well-established as a series -- the characters were more well-developed, and the drawings and animation even more refined than in Season 1.  At 32 episodes, this was the longest season of the original Flintstones series.Season 2 started off on a rather tragic note, however.  You will notice that Barney Rubble sounds very different (and somewhat higher) than in earlier episodes.  That is because Barney's original voice, Mel Blanc, was in a near-fatal car accident shortly after taping the end of Season 1, leaving him in a coma and nearly every bone in his body broken.  Daws Butler -- best known as the voice of Huckleberry Hound and Yogi Bear -- took over voicing Barney during the worst of Blanc's incapacitation (which explains why Barney sounds more like Yogi in these episodes!).  Once Blanc regained consciousness and was released to go home -- and eager to get back to work -- he voiced Barney for the reast of Season 2 flat on his back in a body cast with a boom mike suspended over his head and the other cast members surrounding him.  Talk about dedication!Season 2 also had some memorable episodes -- Barney having an ""operation,"" Fred driving a school bus (shades of Ralph Kramden!), Barney convincing Fred he's a counterfeiter, and Fred & Barney as judges for the Lodge beauty contest.  Once again, these episodes were well-written and extremely funny.The DVD set is housed in a cardboard-and-plastic cardboard fold-out case with 3 single-sided and 1 double-sided DVD in individual holders.  Each disc contains special features, including voiceovers by some of the shows creators/writers describing some of the most memoriable episodes.So why the 4-star rating?The problem is that one of the discs is not compatible with all DVD players.  At first, I thought it was an isolated problem -- until I found out that other customers had that same problem with one of their discs as well.Flaws aside, I would still highly recommend adding this set to your Flintstones collection.",4,SEASON 2 -- COMING INTO ITS OWN,1288656000,"11 2, 2010",2010,2032,"['Season', '2', 'Flintstones', 'had', 'become', 'well-established', 'series', 'characters', 'were', 'more', 'well-developed', 'drawings', 'animation', 'even', 'more', 'refined', 'Season', '1', '32', 'episodes', 'was', 'longest', 'season', 'original', 'Flintstones', 'series.Season', '2', 'started', 'off', 'rather', 'tragic', 'note', 'however', 'will', 'notice', 'Barney', 'Rubble', 'very', 'different', 'somewhat', 'higher', 'earlier', 'episodes', 'Barney', 'original', 'voice', 'Mel', 'Blanc', 'was', 'near-fatal', 'car', 'accident', 'shortly', 'taping', 'end', 'Season', '1', 'leaving', 'coma', 'nearly', 'bone', 'body', 'broken', 'Daws', 'Butler', 'best', 'known', 'voice', 'Huckleberry', 'Hound', 'Yogi', 'Bear', 'took', 'over', 'voicing', 'Barney', 'worst', 'Blanc', 'incapacitation', 'why', 'Barney', 'more', 'Yogi', 'episodes', 'Once', 'Blanc', 'regained', 'consciousness', 'was', 'released', 'go', 'home', 'eager', 'get', 'back', 'work', 'voiced', 'Barney', 'reast', 'Season', '2', 'flat', 'back', 'body', 'cast', 'boom', 'mike', 'suspended', 'head', 'other', 'cast', 'members', 'surrounding', 'Talk', 'dedication', 'Season', '2', 'also', 'had', 'memorable', 'episodes', 'Barney', 'having', 'operation', 'Fred', 'driving', 'school', 'bus', 'shades', 'Ralph', 'Kramden', 'Barney', 'convincing', 'Fred', 'counterfeiter', 'Fred', 'Barney', 'judges', 'Lodge', 'beauty', 'contest', 'Once', 'again', 'episodes', 'were', 'well-written', 'extremely', 'funny.The', 'DVD', 'set', 'housed', 'cardboard-and-plastic', 'cardboard', 'fold-out', 'case', '3', 'single-sided', '1', 'double-sided', 'DVD', 'individual', 'holders', 'disc', 'special', 'features', 'including', 'voiceovers', 'shows', 'creators/writers', 'describing', 'most', 'memoriable', 'episodes.So', 'why', '4-star', 'rating', 'problem', 'one', 'discs', 'not', 'compatible', 'DVD', 'players', 'first', 'thought', 'was', 'isolated', 'problem', 'found', 'out', 'other', 'customers', 'had', 'same', 'problem', 'one', 'discs', 'well.Flaws', 'would', 'still', 'highly', 'recommend', 'adding', 'set', 'Flintstones', 'collection']",N/A
853474,A2VFK53ICBGTS,B0002ZMHVI,Christopher Lyons,"[0, 0]","The Flintstones, I watched these growing up and was happy to add it to my collection. worth getting!! happy viewing.",5,Yabbadabbado!!,1375833600,"08 7, 2013",2013,116,"['Flintstones', 'watched', 'growing', 'up', 'was', 'happy', 'add', 'collection', 'getting', 'happy', 'viewing']",N/A
853475,A38FBWZAIBEI24,B0002ZMHVI,contented1,"[0, 0]","My criteria for these retro cartoons was that the grandkids watch and enjoy the episodes--they did, so I'm happy (of course, it didn't hurt us to get a few laughs too) The humor is very simple and straightforward, but with the stress of life today and overuse of cell phones, etc., there is a need for this kind of basic and clean entertainment-",5,past memories,1325462400,"01 2, 2012",2012,345,"['criteria', 'retro', 'cartoons', 'was', 'grandkids', 'watch', 'enjoy', 'episodes', 'did', ""'m"", 'happy', 'course', 'did', ""n't"", 'hurt', 'get', 'few', 'laughs', 'too', 'humor', 'very', 'simple', 'straightforward', 'stress', 'life', 'today', 'overuse', 'cell', 'phones', 'etc.', 'need', 'kind', 'basic', 'clean', 'entertainment-']",N/A
853476,A3N137T5CZ951Q,B0002ZMHVI,"Cynthia L. Roberts ""Cindyshops""","[0, 0]",I bought this season DVD to watch with granddaughter. She loves older shows. I still have my Pebble doll and cradle from 60's. Still love and enjoy this cartoon to this day.,5,Enjoy Flintstones to this day,1393372800,"02 26, 2014",2014,173,"['bought', 'season', 'DVD', 'watch', 'granddaughter', 'older', 'shows', 'still', 'have', 'Pebble', 'doll', 'cradle', '60', 'Still', 'love', 'enjoy', 'cartoon', 'day']",N/A
