,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
879165,A3TIXPAXQLJ4WQ,B00079ZABS,Adrift in Suburbia,"[6, 13]","A low budget, poorly-made film. The acting, except for Rip Torn, is laughable.  The battle scenes have some vigor to them, but don't make much sense.  In all, the picture owes more to the Vietnam War era than WWII.  Perhaps film buffs point to this film because it was one of the first WWII films to show the war in some graphic detial (bloody bullet wounds, shot-off arms and legs, etc) and it follows the travails of the foot-soldier, rather than the generals.  It's like bad Sam Fuller, which means, really, really low budget.  The voice-overs and flashbacks are indeed very reminiscent to Mallick's technique in THIN RED LINE, although in BEACH RED, the effect is mostly silly.  In sum, the effect is mostly bogus, somehow exploitive, and impossible to watch without a fast-forward button.",2,"Beach Red, Low Budget WWII",1163462400,"11 14, 2006",2006,793,"['low', 'budget', 'poorly-made', 'film', 'acting', 'Rip', 'Torn', 'laughable', 'battle', 'scenes', 'have', 'vigor', 'do', ""n't"", 'make', 'much', 'sense', 'picture', 'more', 'Vietnam', 'War', 'era', 'WWII', 'Perhaps', 'film', 'buffs', 'point', 'film', 'was', 'one', 'first', 'WWII', 'films', 'show', 'war', 'graphic', 'detial', 'bloody', 'bullet', 'wounds', 'shot-off', 'arms', 'legs', 'etc', 'travails', 'foot-soldier', 'rather', 'generals', 'bad', 'Sam', 'Fuller', 'really', 'really', 'low', 'budget', 'voice-overs', 'flashbacks', 'are', 'indeed', 'very', 'reminiscent', 'Mallick', 'technique', 'THIN', 'RED', 'LINE', 'BEACH', 'RED', 'effect', 'mostly', 'silly', 'sum', 'effect', 'mostly', 'bogus', 'somehow', 'exploitive', 'impossible', 'watch', 'fast-forward', 'button']",N/A
879166,A1PASRZ81DY9C,B00079ZABS,Austin Somlo,"[0, 0]","Viewed: 7/14Rate: 27/14: I get it already: war is stupid. Does the message need to be repeated endlessly in Beach Red? What has done in the film has been done in countless of other films, most notably All Quiet on the Western Front and Platoon. Most of the time during Beach Red, I get confused if I am watching a film about the Vietnam War. Cornel Wilde shows his limitations for a director because he keeps looping the same cycle over and over throughout the film: pick a person, recall his memories by showing still images (half of them 1960's porno for the mid 40's), and have him to walk through the jungles. He even goes far enough to use actual war footage to be used in the beginning of the film; how boring. The pacing is so slow that a snail does move faster than the film. Speaking of war wounds, the audience sees the dark side of war yet never witness any of the soldiers being shot during live battles. Weird, isn't it? The last ten minutes is a real agony and mind-numbingly boring to sit through. The characters (none of them can act!) are eternally forgettable, and I can't care less if they survive or not. Oh really...the marines land on the beach and find Japanese soldiers (mostly drawing pictures, eating rice, and whatnots), dressed up like themselves, making a surprise attack? Like it would happen in World War II. All in all, Beach Red is the perfect war picture for 8 to 12 year old children because it is so positively bland to watch.",1,A Real Contender for the Worst War Picture Made.,1405036800,"07 11, 2014",2014,1462,"['Viewed', '7/14Rate', '27/14', 'get', 'already', 'war', 'stupid', 'message', 'need', 'be', 'repeated', 'endlessly', 'Beach', 'Red', 'What', 'done', 'film', 'been', 'done', 'countless', 'other', 'films', 'most', 'notably', 'Quiet', 'Western', 'Front', 'Platoon', 'Most', 'time', 'Beach', 'Red', 'get', 'confused', 'am', 'watching', 'film', 'Vietnam', 'War', 'Cornel', 'Wilde', 'limitations', 'director', 'looping', 'same', 'cycle', 'film', 'pick', 'person', 'recall', 'memories', 'showing', 'still', 'images', 'half', '1960', 'porno', 'mid', '40', 'have', 'walk', 'jungles', 'even', 'far', 'enough', 'use', 'actual', 'war', 'footage', 'be', 'used', 'beginning', 'film', 'how', 'boring', 'pacing', 'so', 'slow', 'snail', 'move', 'faster', 'film', 'Speaking', 'war', 'wounds', 'audience', 'dark', 'side', 'war', 'yet', 'never', 'witness', 'soldiers', 'being', 'shot', 'live', 'battles', 'Weird', ""n't"", 'last', 'ten', 'minutes', 'real', 'agony', 'mind-numbingly', 'boring', 'sit', 'characters', 'none', 'can', 'act', 'are', 'eternally', 'forgettable', 'ca', ""n't"", 'care', 'less', 'survive', 'not', 'Oh', 'really', 'marines', 'land', 'beach', 'find', 'Japanese', 'soldiers', 'mostly', 'drawing', 'pictures', 'eating', 'rice', 'whatnots', 'dressed', 'up', 'making', 'surprise', 'attack', 'would', 'happen', 'World', 'War', 'II', 'Beach', 'Red', 'perfect', 'war', 'picture', '8', '12', 'year', 'old', 'children', 'so', 'positively', 'bland', 'watch']",N/A
879167,A3CJE9CW4TNW7P,B00079ZABS,Benjamin E. Cressy,"[19, 21]","I would assume that anyone looking at this DVD already knows the nature of the film.  The plot is simple: Marines invade an island in the Pacific, and find it held by fanatical Japanese troops.  It's an honest and unflinching look at jungle warfare.MGM has finally released this classic on DVD, and the presentation is very good for the price you pay.  The film was shot full-frame and this pan-and-scan transfer is available on one side.  On the other is a false widescreen transfer.  For theatrical release, the image was simply cropped (black bars are placed over the top and bottom of the image; nothing is added to the sides.  You lose more with the letterbox than you gain).  The image quality is pristine.I heartily enjoy BEACH RED; I think it is one of the greatest war films ever produced.  While the DVD extras are minimal, there is not much that can be done with a B-film from 1967, I suppose.  Buy it today.",5,Fair DVD of a Great Film,1113955200,"04 20, 2005",2005,919,"['would', 'assume', 'anyone', 'looking', 'DVD', 'already', 'nature', 'film', 'plot', 'simple', 'Marines', 'invade', 'island', 'Pacific', 'find', 'held', 'fanatical', 'Japanese', 'troops', 'honest', 'unflinching', 'look', 'jungle', 'warfare.MGM', 'finally', 'released', 'classic', 'DVD', 'presentation', 'very', 'good', 'price', 'pay', 'film', 'was', 'shot', 'full-frame', 'pan-and-scan', 'transfer', 'available', 'one', 'side', 'other', 'false', 'widescreen', 'transfer', 'theatrical', 'release', 'image', 'was', 'simply', 'cropped', 'black', 'bars', 'are', 'placed', 'top', 'bottom', 'image', 'nothing', 'added', 'sides', 'lose', 'more', 'letterbox', 'gain', 'image', 'quality', 'pristine.I', 'heartily', 'enjoy', 'BEACH', 'RED', 'think', 'one', 'greatest', 'war', 'films', 'ever', 'produced', 'DVD', 'extras', 'are', 'minimal', 'not', 'much', 'can', 'be', 'done', 'B-film', '1967', 'suppose', 'Buy', 'today']",N/A
879168,A3CERM4YQI6DWD,B00079ZABS,Dennis in Houston,"[1, 2]","I really like this movie.  It was made before a lot of the recent movies such as Thin Red Line and Letters From Iwo Jima but it has good action and a deep look into the nature of war.  It is well filmed.I first saw this movie when I was in Vietnam.  We would get a few movies to watch. We showed them outside on the wall of a building using the building as a screen.  I remember watching it while swatting mosquitos and being on the alert for mortar rounds, which we sometimes got at night.There are defintely elements of Thin Red Line and Letters From Iwo Jima in it concerning the war from both sides, showing the characters as real people with real thoughts and fears, and remembering things back home.  Good patrol action.  Give it a good chance.  I have it on DVD.",5,Actually This Is a Very Good Movie,1207180800,"04 3, 2008",2008,769,"['really', 'movie', 'was', 'made', 'lot', 'recent', 'movies', 'such', 'Thin', 'Red', 'Line', 'Letters', 'From', 'Iwo', 'Jima', 'good', 'action', 'deep', 'look', 'nature', 'war', 'well', 'filmed.I', 'first', 'saw', 'movie', 'when', 'was', 'Vietnam', 'would', 'get', 'few', 'movies', 'watch', 'showed', 'wall', 'building', 'using', 'building', 'screen', 'remember', 'watching', 'swatting', 'mosquitos', 'being', 'alert', 'mortar', 'rounds', 'sometimes', 'got', 'are', 'defintely', 'elements', 'Thin', 'Red', 'Line', 'Letters', 'From', 'Iwo', 'Jima', 'concerning', 'war', 'sides', 'showing', 'characters', 'real', 'people', 'real', 'thoughts', 'fears', 'remembering', 'things', 'back', 'home', 'Good', 'patrol', 'action', 'Give', 'good', 'chance', 'have', 'DVD']",N/A
879169,A3MU33YJNP2FNB,B00079ZABS,Dufus,"[21, 36]","I read the reviews before I purchased the DVD.  Most of the previous reviewers gave this a 5 star rating.  I've never seen nor heard of this film, and after watching it, I can see why.  It feels like a low budget, thrown together film with actors that had other jobs at the same time (notice the hair on these men?)  Wilde looks like he's never held a pistol before, and those tanks...WWII vintage??The japs in the rear don't even act like they've been invaded.  Drawing pictures of plants, sitting around eating rice, etc.To its credit (thus not just 1 star), some of the graphic scenes are a ""first"".  And there is a nude scene in one flashback.Finally, the ultimate test.  After watching about 15 minutes, my son asked ""how much longer is this""?  'Nuff said.",2,Am I Missing Something Here?,1120262400,"07 2, 2005",2005,761,"['read', 'reviews', 'purchased', 'DVD', 'Most', 'previous', 'reviewers', 'gave', '5', 'star', 'rating', ""'ve"", 'never', 'seen', 'heard', 'film', 'watching', 'can', 'see', 'why', 'low', 'budget', 'together', 'film', 'actors', 'had', 'other', 'jobs', 'same', 'time', 'hair', 'men', 'Wilde', 'never', 'held', 'pistol', 'tanks', 'WWII', 'vintage', 'japs', 'rear', 'do', ""n't"", 'even', 'act', ""'ve"", 'been', 'invaded', 'Drawing', 'pictures', 'plants', 'sitting', 'eating', 'rice', 'etc.To', 'credit', 'thus', 'not', 'just', '1', 'star', 'graphic', 'scenes', 'are', 'first', 'nude', 'scene', 'one', 'flashback.Finally', 'ultimate', 'test', 'watching', 'about', '15', 'minutes', 'son', 'asked', 'how', 'much', 'longer', ""'Nuff"", 'said']",N/A
879170,A2B9WOSXCU7LDM,B00079ZABS,"Jordan ""brainofj72""","[0, 0]","Though there is some HIGHLY questionable acting and direction during the first half hour, this is one of the most overlooked war gems in cinema history. This is the kind of movie the phrase ""ahead of its time"" was coined for. There are no heroes, no glamorous battles, no triumphant fanfare. Wilde doesn't portray one side as ""good"" and the other as ""bad"" - both the Americans and the Japanese are depicted as multi-dimensional, relatable human beings forced to kill each other by circumstance. Dismemberment. Bayoneting. A lot of quick, cold, meaningless death. Men becoming sadistic animals. This film casts a critical eye on the nature of war and makes the audience see the absurdity and tragedy of it all - a remarkable, courageous feat for a film made in 1967. This is groundbreaking, powerful stuff.",4,"A Powerful, Progressive Gem",1356048000,"12 21, 2012",2012,805,"['HIGHLY', 'questionable', 'acting', 'direction', 'first', 'half', 'hour', 'one', 'most', 'overlooked', 'war', 'gems', 'cinema', 'history', 'kind', 'movie', 'phrase', 'ahead', 'time', 'was', 'coined', 'are', 'heroes', 'glamorous', 'battles', 'triumphant', 'fanfare', 'Wilde', ""n't"", 'portray', 'one', 'side', 'good', 'other', 'bad', 'Americans', 'Japanese', 'are', 'depicted', 'multi-dimensional', 'relatable', 'human', 'beings', 'forced', 'kill', 'other', 'circumstance', 'Dismemberment', 'Bayoneting', 'lot', 'quick', 'cold', 'meaningless', 'death', 'Men', 'becoming', 'sadistic', 'animals', 'film', 'critical', 'eye', 'nature', 'war', 'audience', 'see', 'absurdity', 'tragedy', 'remarkable', 'courageous', 'feat', 'film', 'made', '1967', 'groundbreaking', 'powerful', 'stuff']",N/A
879171,A3BAE79NXFDXGV,B00079ZABS,"Joseph P. Ulibas ""Captain Couth""","[13, 16]","Beach Red is finally out on video.  One of the best films about World War II and it's made by people who were there.This movie was produced by film companies from Japan, U.S.A. and the Philipines.  Cornell Wilde stars and directs this film that inspired The Thin Red Line remake and Saving Private Ryan.  Rip Torn co-stars as a battle harden sergant who uses unorthodox techniques to get information from his p.o.w.s.  A grim film that was way ahead of it's time.  Terrance Mallick must have really loved this movie, The Thin Red Line is virtually a remake.  Go out and get the extended version of Big Red One as well,  Two highly underrated films about World War II.I guarantee full satisfaction.",5,Hard-boiled W.W.II movie that pulls no punches.,1119830400,"06 27, 2005",2005,697,"['Beach', 'Red', 'finally', 'out', 'video', 'One', 'best', 'films', 'World', 'War', 'II', 'made', 'people', 'who', 'were', 'there.This', 'movie', 'was', 'produced', 'film', 'companies', 'Japan', 'U.S.A.', 'Philipines', 'Cornell', 'Wilde', 'stars', 'film', 'inspired', 'Thin', 'Red', 'Line', 'remake', 'Saving', 'Private', 'Ryan', 'Rip', 'Torn', 'co-stars', 'battle', 'harden', 'sergant', 'who', 'unorthodox', 'techniques', 'get', 'information', 'p.o.w.s', 'grim', 'film', 'was', 'way', 'ahead', 'time', 'Terrance', 'Mallick', 'must', 'have', 'really', 'loved', 'movie', 'Thin', 'Red', 'Line', 'virtually', 'remake', 'Go', 'out', 'get', 'extended', 'version', 'Big', 'Red', 'One', 'as', 'well', 'Two', 'highly', 'underrated', 'films', 'World', 'War', 'II.I', 'guarantee', 'full', 'satisfaction']",N/A
879172,AYMZTWBG0V53W,B00079ZABS,"Leslie Karen Rigsbey ""Leslie Rigsbey""","[1, 1]","or for every attention span, apparently. Sorry if your mind is not attuned to keep up with the even handed pacing of this one. Like it or not, today's modern day action directors (those behind the &#34;Rambo&#34; films, the &#34;Predator&#34; films, and the like) have taken so much for the Wilde textbook that it's fair to say that he pretty much invented modern action cinema as we know it (it would take Warren Beatty to redefine the style of cinematic violence, but Wilde pretty much produced the equipment necessary for such a cinematic revolution to occur). Violence is one of the most interesting aspects of Wilde's later films; tired of the more pansy-themed roles that Hollywood saddled him with (&#34;oh brother, not again,&#34; I can hear him saying) in romantic pictures, he, in his later years, began to direct and produce features that were more in line with his own sensibilities. And this is not all pointless combat footage--these are human characters, trapped in a hellish situation, fighting to survive and stay alive. Rip Torn overdoes it a bit, and there are some historical inaccuracies of course (were there any Sherman tanks roaming around the Pacific at that time?), but if you want to see what real war cinema is supposed to look like (apart from the much damned 1940 flag-raiser &#34;Gung Ho!&#34;), then check out Cornell's vision of war as hell. &#34;Saving Private Ryan,&#34; &#34;The Thin Red Line,&#34; and many others would not exist without Wilde's carefully revised masterpiece. The DVD is bare bones, but has decent enough picture and sound. Otherwise, it's a keeper, even if it is better attuned to us historical enthusiasts rather than modern audiences (which will obviously make a movie house revival of this title difficult). A-",5,Into the Wilde...with a World War 2 treasure that is not for every taste...,1394755200,"03 14, 2014",2014,1768,"['attention', 'span', 'apparently', 'Sorry', 'mind', 'not', 'attuned', 'keep', 'up', 'even', 'handed', 'pacing', 'one', 'not', 'today', 'modern', 'day', 'action', 'directors', '34', 'Rambo', '34', 'films', '34', 'Predator', '34', 'films', 'like', 'have', 'taken', 'so', 'much', 'Wilde', 'textbook', 'fair', 'say', 'pretty', 'much', 'invented', 'modern', 'action', 'cinema', 'know', 'would', 'take', 'Warren', 'Beatty', 'redefine', 'style', 'cinematic', 'violence', 'Wilde', 'pretty', 'much', 'produced', 'equipment', 'necessary', 'cinematic', 'revolution', 'occur', 'Violence', 'one', 'most', 'interesting', 'aspects', 'Wilde', 'later', 'films', 'tired', 'more', 'pansy-themed', 'roles', 'Hollywood', 'saddled', '34', 'oh', 'brother', 'not', 'again', '34', 'can', 'hear', 'saying', 'romantic', 'pictures', 'later', 'years', 'began', 'direct', 'produce', 'features', 'were', 'more', 'line', 'own', 'sensibilities', 'not', 'pointless', 'combat', 'footage', 'are', 'human', 'characters', 'trapped', 'hellish', 'situation', 'fighting', 'survive', 'stay', 'alive', 'Rip', 'Torn', 'bit', 'are', 'historical', 'inaccuracies', 'course', 'were', 'there', 'Sherman', 'tanks', 'roaming', 'Pacific', 'time', 'want', 'see', 'what', 'real', 'war', 'cinema', 'supposed', 'look', 'apart', 'much', 'damned', '1940', 'flag-raiser', '34', 'Gung', 'Ho', '34', 'then', 'check', 'out', 'Cornell', 'vision', 'war', 'hell', '34', 'Saving', 'Private', 'Ryan', '34', '34', 'Thin', 'Red', 'Line', '34', 'many', 'others', 'would', 'not', 'exist', 'Wilde', 'carefully', 'revised', 'masterpiece', 'DVD', 'bare', 'bones', 'decent', 'enough', 'picture', 'sound', 'Otherwise', 'keeper', 'even', 'better', 'attuned', 'historical', 'enthusiasts', 'rather', 'modern', 'audiences', 'will', 'obviously', 'make', 'movie', 'house', 'revival', 'title', 'difficult', 'A-']",N/A
879173,A2OARN8R00RHP4,B00079ZABS,L. W. Lynch,"[1, 4]",Movie never developed the story line. Turned it off after 15 minutes. Why do I have to write more words than are needed?,1,SLOW,1364515200,"03 29, 2013",2013,120,"['Movie', 'never', 'developed', 'story', 'line', 'Turned', 'off', '15', 'minutes', 'Why', 'do', 'have', 'write', 'more', 'words', 'are', 'needed']",N/A
879174,AKXORB06ZDUZQ,B00079ZABS,"macfriendlyphones ""Spike""","[3, 14]","on any level of description, this is an atrociously bad movie, acting is ridiculous, camera work is silly, plot is silly,no redeeming  features whatsoevermade with men and material support of Philippine armed forces, what a waste, must have been some sort of a tax dodge, reminds me of the rationale for springtime for hitler, make something so bad, it is bound to fail",1,"Shamefully, embarassingly bad, awful movie",1218326400,"08 10, 2008",2008,369,"['level', 'description', 'atrociously', 'bad', 'movie', 'acting', 'ridiculous', 'camera', 'work', 'silly', 'plot', 'silly', 'redeeming', 'whatsoevermade', 'men', 'material', 'support', 'Philippine', 'armed', 'forces', 'what', 'waste', 'must', 'have', 'been', 'sort', 'tax', 'dodge', 'rationale', 'springtime', 'hitler', 'make', 'something', 'so', 'bad', 'bound', 'fail']",N/A
