,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272118,A3MBADPTBFUHI0,6301913973,"Ava Gooday ""Tudeloo""","[0, 2]","A little disapointing considering the actors. Fun to watch, but I wouldn't reccomend anyone buyiung it. At least it didn't cost much.",3,You can't win em all.,1360886400,"02 15, 2013",2013,133,"['little', 'disapointing', 'considering', 'actors', 'Fun', 'watch', 'would', ""n't"", 'reccomend', 'anyone', 'buyiung', 'least', 'did', ""n't"", 'cost', 'much']",N/A
272119,A2WRE0QZOQXKU6,6301913973,"AZ Cowpoke ""Sunny AZ""","[0, 1]","A nice, light comedy from the 40's.  It is dated and if you don't have any knowledge of life then, you may not connect.  It's nothing really special except fairly good acting by a fine cast with only a fair script.The film doesn't do much for the status of women in that the intellectual heroine is portrayed as a ""know-it-all"" and becomes all-a-twitter for a flyboy (John Wayne).  You can find better performances of all the actors elsewhere but this movie can occupy some time.",3,Light comedy,1328054400,"02 1, 2012",2012,479,"['nice', 'light', 'comedy', '40', 'dated', 'do', ""n't"", 'have', 'knowledge', 'life', 'then', 'may', 'not', 'connect', 'nothing', 'really', 'special', 'fairly', 'good', 'acting', 'fine', 'cast', 'only', 'fair', 'script.The', 'film', ""n't"", 'do', 'much', 'status', 'women', 'intellectual', 'heroine', 'portrayed', 'know-it-all', 'all-a-twitter', 'flyboy', 'John', 'Wayne', 'can', 'find', 'better', 'performances', 'actors', 'elsewhere', 'movie', 'can', 'occupy', 'time']",N/A
272120,A5LRM84UXB95,6301913973,Barbara Gorham Barbara Gorham,"[0, 0]","If you want to see what train travel was like during the Second World War this movie has.  This should also should be under good movies taken aboard trains pre-amtrak.  I am a collector of any on board train shots during the era of the 20's30's40's and 50's. This really fits the bill.  A typical John Wayne Movie,great activity during WW2.  The on board activity is so real.  (I'm giving away my age................................fun movie",5,Without Reservations,1392336000,"02 14, 2014",2014,441,"['want', 'see', 'what', 'train', 'travel', 'was', 'Second', 'World', 'War', 'movie', 'should', 'also', 'should', 'be', 'good', 'movies', 'taken', 'aboard', 'pre-amtrak', 'am', 'collector', 'board', 'train', 'shots', 'era', ""20's30's40"", '50', 'really', 'bill', 'typical', 'John', 'Wayne', 'Movie', 'great', 'activity', 'WW2', 'board', 'activity', 'so', 'real', ""'m"", 'giving', 'away', 'age', '..fun', 'movie']",N/A
272121,ABQLKZMBOO5EK,6301913973,"Betty M. Gearhart ""Betty G""","[0, 0]","It was a cute little story but a bit silly.  Things are so much different today I don't think anything like this could happen, but it was worth seeing.",3,Without reservations,1363651200,"03 19, 2013",2013,151,"['was', 'cute', 'little', 'story', 'bit', 'silly', 'Things', 'are', 'so', 'much', 'different', 'today', 'do', ""n't"", 'think', 'anything', 'could', 'happen', 'was', 'worth', 'seeing']",N/A
272122,A1T8FJ15B7U8GY,6301913973,Cerulean Blue,"[1, 1]","Without Reservations is a sparkling comedy.  Straight-up, delightful, and adult, there is no coyness.  You'd never think of pairing John Wayne with Claudette Colbert, but boy does it work.  Full of surprises, this is entertainment.",5,Fun and Sophisticated,1255392000,"10 13, 2009",2009,231,"['Reservations', 'sparkling', 'comedy', 'Straight-up', 'delightful', 'adult', 'coyness', ""'d"", 'never', 'think', 'pairing', 'John', 'Wayne', 'Claudette', 'Colbert', 'boy', 'work', 'Full', 'surprises', 'entertainment']",N/A
272123,A2AH6HAF5UCQS,6301913973,Don M. Watson,"[0, 0]","Cute film staring Duke, Don Defore, Laraine Day. worth the viewing. Anything with John Wayneis always worth the look.",4,W/O Reservations.,1363651200,"03 19, 2013",2013,117,"['Cute', 'film', 'staring', 'Duke', 'Don', 'Defore', 'Laraine', 'Day', 'viewing', 'Anything', 'John', 'Wayneis', 'always', 'worth', 'look']",N/A
272124,A1LFG5QPA6LNB5,6301913973,Don Pedro Cowboy,"[0, 2]",This is a five star movie of Johns but you have to remember I love a good John Wayne movie & this one is a great love story & all round easy to enjoy movie.,5,John Wayne Collection,1292284800,"12 14, 2010",2010,156,"['five', 'star', 'movie', 'Johns', 'have', 'remember', 'love', 'good', 'John', 'Wayne', 'movie', 'one', 'great', 'love', 'story', 'round', 'enjoy', 'movie']",N/A
272125,A2FOT0QE23VN6J,6301913973,Dr. James Gardner,"[0, 1]","In 1946 John Wayne (1907-79) was a big star as a result of such films as ""Stagecoach"" (1939), ""Dark Command"" (1940) and a bevy of WW 2 films like  ""Flying Tigers"" (1942), ""The Fighting Seabees"" (1944), ""Back to Bataan"" (1945) and ""They Were Expendable"" (1945). Concerned with being typecast (as he was in the 30s) he desired to branch out, so he jumped at the chance to do a comedy, especially with Claudette Colbert who was one of the Queen's of comedies.Claudette Colbert (1903-96) won the Oscar in 1934 for ""It Happened One Night"" and was nominated in 1936 (""Private Worlds"") and 1945 (""Since You Went Away""). In 1987 she won the Golden Globe for a TV show ""The Two Mrs. Grenvilles"", her last film. In her 50 years of performing, she made more than 50 films, though 35 of them were in the 30s and included such memorable films as ""It's a Wonderful World"" (1939), ""Under Two Flags"" (1936), and ""Drums Along the Mohawk"" (1939).This was the first and only time Colbert and Wayne worked together.Mervyn LeRoy (1900-87) directs. He started out directing with ""Little Caesar"" (1931) and went on to achieve an Oscar nomination for ""Random Harvest"" (1942) and DGA nominations for ""Quo Vadis"" (1951), ""Mister Roberts"" (1955) and ""A Majority of One"" (1961) and a Golden Globe nomination for ""Gypsy"" (1962). Among the nearly 80 films he directed were ""I am a Fugitive from a Chain Gang"" (1932), ""The Wizard of Oz"" (1939), and ""Thirty Seconds Over Tokyo"" (1944). LeRoy was not known for his comedies.The film has some brief cameos by Jack Benny, Cary Grant, and Louella Parsons as themselves.In 1946 the biggest hits were ""Song of the South"", ""Duel in the Sun"", ""The Best Years of our Lives"", ""The Postman Always Rings Twice"", and ""Blue Skies"". The big Oscar winner was ""The Best Years of our Lives"" (Picture, Director, Actor, Supporting Actor). Other notable films were Frank Capra's ""It's a Wonderful Life"", Bogart and Bacall in ""The Big Sleep"", Burt Lancaster in ""The Killers"", and ""The Yearling"".If you've seen ""It Happened One Night"" you've seen this film, only you had more chance to laugh with the former. In that Oscar winning film, Colbert travels across country, under an assumed name, meets a tall dark stranger, they fall in love, and stuff happens. Ditto here, absent the laughs. Although the NY Times' Bosley Crowther found some ""glib and engaging fun"" he must have been doing some deep digging.Give this one a miss. Colbert has been funnier in many other films, and comedy was not the forte of Wayne or LeRoy.",2,Without reservations is without laughs,1313193600,"08 13, 2011",2011,2515,"['1946', 'John', 'Wayne', '1907-79', 'was', 'big', 'star', 'result', 'such', 'films', 'Stagecoach', '1939', 'Dark', 'Command', '1940', 'bevy', 'WW', '2', 'films', 'Flying', 'Tigers', '1942', 'Fighting', 'Seabees', '1944', 'Back', 'Bataan', '1945', 'Were', 'Expendable', '1945', 'Concerned', 'being', 'typecast', 'was', '30s', 'desired', 'branch', 'out', 'jumped', 'chance', 'do', 'comedy', 'especially', 'Claudette', 'Colbert', 'who', 'was', 'one', 'Queen', 'comedies.Claudette', 'Colbert', '1903-96', 'won', 'Oscar', '1934', 'Happened', 'One', 'Night', 'was', 'nominated', '1936', 'Private', 'Worlds', '1945', 'Went', 'Away', '1987', 'won', 'Golden', 'Globe', 'TV', 'show', 'Two', 'Mrs.', 'Grenvilles', 'last', 'film', '50', 'years', 'performing', 'made', 'more', '50', 'films', '35', 'were', '30s', 'included', 'such', 'memorable', 'films', 'Wonderful', 'World', '1939', 'Two', 'Flags', '1936', 'Drums', 'Mohawk', '1939', '.This', 'was', 'first', 'only', 'time', 'Colbert', 'Wayne', 'worked', 'together.Mervyn', 'LeRoy', '1900-87', 'directs', 'started', 'out', 'directing', 'Little', 'Caesar', '1931', 'went', 'achieve', 'Oscar', 'nomination', 'Random', 'Harvest', '1942', 'DGA', 'nominations', 'Quo', 'Vadis', '1951', 'Mister', 'Roberts', '1955', 'Majority', 'One', '1961', 'Golden', 'Globe', 'nomination', 'Gypsy', '1962', 'nearly', '80', 'films', 'directed', 'were', 'am', 'Fugitive', 'Chain', 'Gang', '1932', 'Wizard', 'Oz', '1939', 'Thirty', 'Seconds', 'Tokyo', '1944', 'LeRoy', 'was', 'not', 'known', 'comedies.The', 'film', 'brief', 'cameos', 'Jack', 'Benny', 'Cary', 'Grant', 'Louella', 'Parsons', 'themselves.In', '1946', 'biggest', 'hits', 'were', 'Song', 'South', 'Duel', 'Sun', 'Best', 'Years', 'Lives', 'Postman', 'Always', 'Rings', 'Twice', 'Blue', 'Skies', 'big', 'Oscar', 'winner', 'was', 'Best', 'Years', 'Lives', 'Picture', 'Director', 'Actor', 'Supporting', 'Actor', 'Other', 'notable', 'films', 'were', 'Frank', 'Capra', 'Wonderful', 'Life', 'Bogart', 'Bacall', 'Big', 'Sleep', 'Burt', 'Lancaster', 'Killers', 'Yearling', ""'ve"", 'seen', 'Happened', 'One', 'Night', ""'ve"", 'seen', 'film', 'only', 'had', 'more', 'chance', 'laugh', 'former', 'Oscar', 'winning', 'film', 'Colbert', 'country', 'assumed', 'name', 'tall', 'dark', 'stranger', 'fall', 'love', 'stuff', 'happens', 'Ditto', 'here', 'absent', 'laughs', 'NY', 'Times', 'Bosley', 'Crowther', 'found', 'glib', 'engaging', 'fun', 'must', 'have', 'been', 'doing', 'deep', 'digging.Give', 'one', 'miss', 'Colbert', 'been', 'funnier', 'many', 'other', 'films', 'comedy', 'was', 'not', 'forte', 'Wayne', 'LeRoy']",N/A
272126,A192MB4JIDDOVX,6301913973,Father of four,"[5, 7]","The tale of two USMC officers riding on a train, clowning around with Claudette Cobert.  What better plot could there be, too bad the writers didn't rise to the challenge.  There is little question that Mr. Wayne could (and has) have carried this movie's storyline by himself if given a chance to do so with a stronger script.  However, even the Duke needs something to work with.  Predictable plot and less than stellar performances from the supporting cast, and you'll no doubt want to find some duck tape to gag the reappearing waitress throughout the movie.  Plus, there is no doubt that this is not the Duke's  best work. Simply put, John Wayne was out-acted in this movie by Don Defore - best known for his work on the TV series Hazel.  Claudette Colbert was her vintage self, a joy to watch but the script let her down. Surprise appearances by Cary Grant, Raymond Burr, Jack Benny and others provide some relief and diversion from the movie's pace.  Not by any means a terrible movie, but one that can easily be missed without any degree of guilt. Purchase this film as a novelty to add to your collection, but do not count on it for an evening of entertainment.",2,Not even a B movie.,1257638400,"11 8, 2009",2009,1169,"['tale', 'two', 'USMC', 'officers', 'riding', 'train', 'clowning', 'Claudette', 'Cobert', 'What', 'better', 'plot', 'could', 'there', 'be', 'too', 'bad', 'writers', 'did', ""n't"", 'rise', 'challenge', 'little', 'question', 'Mr.', 'Wayne', 'could', 'have', 'carried', 'movie', 'storyline', 'given', 'chance', 'do', 'so', 'stronger', 'script', 'However', 'even', 'Duke', 'something', 'work', 'Predictable', 'plot', 'less', 'stellar', 'performances', 'supporting', 'cast', ""'ll"", 'doubt', 'want', 'find', 'duck', 'tape', 'gag', 'reappearing', 'waitress', 'movie', 'doubt', 'not', 'Duke', 'best', 'work', 'Simply', 'put', 'John', 'Wayne', 'was', 'out-acted', 'movie', 'Don', 'Defore', 'best', 'known', 'work', 'TV', 'series', 'Hazel', 'Claudette', 'Colbert', 'was', 'vintage', 'self', 'joy', 'watch', 'script', 'let', 'down', 'Surprise', 'appearances', 'Cary', 'Grant', 'Raymond', 'Burr', 'Jack', 'Benny', 'others', 'provide', 'relief', 'diversion', 'movie', 'pace', 'Not', 'means', 'terrible', 'movie', 'one', 'can', 'easily', 'be', 'missed', 'degree', 'guilt', 'Purchase', 'film', 'novelty', 'add', 'collection', 'do', 'not', 'count', 'evening', 'entertainment']",N/A
272127,A141BJ917VONHB,6301913973,Gerald Hartman,"[10, 11]","Without ReservationsThe MovieThis movie has obviously been influenced by Singing in the Rain, which isn't a bad thing. It takes the formula without of course the musical and runs with it 2 guys one gal the main guy falls for the girl she falls for him and yes it even rains on them go figure......lol.  It's a story of a writer Christopher Madden who rights a book the book is bought to be made a movie. She boards a train and bam there the duke. From there the fun begins. This movie shows the lighter side of the duke which is always fun to watch.The Video:Made in 1944 it is black and white full frame. It's nothing spectacular. It could use a cleaning, but it watch able.The AudioPresented in 1.0 mono so it's and old movie that's not been updated.The ExtrasI Love My Husband ButA very Looney tunes episode like story about the different types of husbands and the wife who deal with them. I have no real idea why this is here. It was made in 1947 and Without Reservations was made in 1946 so I am not sure why it is here. It is silly and something to watch once.Holiday for ShoestringsThis is the shoemaker and the elves story from Merrie Melodies that ran before this movie aired it is a charming cartoon. One that I am sure many of us have seen many many times a very nice addition to the collection.Summary:All in all a good picture nothing to go crazy over but as for a duke picture it's a nice ride for a couple of hours. The DVD is well done with nice menus and a couple of extras that make it a night at the movies.",4,Without Reservations,1180396800,"05 29, 2007",2007,1526,"['ReservationsThe', 'MovieThis', 'movie', 'obviously', 'been', 'influenced', 'Singing', 'Rain', ""n't"", 'bad', 'thing', 'formula', 'course', 'musical', '2', 'guys', 'one', 'main', 'guy', 'girl', 'yes', 'even', 'go', 'figure', 'lol', 'story', 'writer', 'Christopher', 'Madden', 'who', 'rights', 'book', 'book', 'bought', 'be', 'made', 'movie', 'boards', 'train', 'bam', 'there', 'duke', 'fun', 'movie', 'lighter', 'side', 'duke', 'always', 'fun', 'watch.The', 'Video', 'Made', '1944', 'black', 'white', 'full', 'frame', 'nothing', 'spectacular', 'could', 'use', 'cleaning', 'watch', 'able.The', 'AudioPresented', '1.0', 'mono', 'old', 'movie', 'not', 'been', 'updated.The', 'ExtrasI', 'Love', 'My', 'Husband', 'ButA', 'very', 'Looney', 'tunes', 'episode', 'story', 'different', 'types', 'husbands', 'wife', 'who', 'deal', 'have', 'real', 'idea', 'why', 'here', 'was', 'made', '1947', 'Without', 'Reservations', 'was', 'made', '1946', 'am', 'not', 'sure', 'why', 'here', 'silly', 'something', 'watch', 'once.Holiday', 'ShoestringsThis', 'shoemaker', 'elves', 'story', 'Merrie', 'Melodies', 'ran', 'movie', 'aired', 'charming', 'cartoon', 'One', 'am', 'sure', 'many', 'have', 'seen', 'many', 'many', 'times', 'very', 'nice', 'addition', 'collection.Summary', 'good', 'picture', 'nothing', 'go', 'crazy', 'over', 'duke', 'picture', 'nice', 'ride', 'couple', 'hours', 'DVD', 'well', 'done', 'nice', 'menus', 'couple', 'extras', 'make', 'night', 'movies']",N/A
