,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730174,A1I97OYBG64CDD,B00007KK1X,A Reader/Viewer from Northern California,"[3, 3]","I am a devoted PD James fan and I have also loved Roy Marsden as Adam Dalgliesh.  I think this film version of ""Cover Her Face"" is slightly more successful as an Adam Dalgliesh mystery than as a faithful addaptation of the PD James novel.  Being her first novel, it was more in the basic English manorhouse tradition than her later more in complex novels.  That said, I still found it a very good and intelligent read.  For some inexplicable reason, an elaborate London based drug plot was added to this film version and, for me, it didn't enhance the story one bit.  Nevertheless, Roy Marsden is, as always, wonderful as James' poet detective and it is well worth having for any James or Roy Marsden fan.",4,Actually 4 1/2 stars,1203638400,"02 22, 2008",2008,705,"['am', 'devoted', 'PD', 'James', 'fan', 'have', 'also', 'loved', 'Roy', 'Marsden', 'Adam', 'Dalgliesh', 'think', 'film', 'version', 'Cover', 'Her', 'Face', 'slightly', 'more', 'successful', 'Adam', 'Dalgliesh', 'mystery', 'faithful', 'addaptation', 'PD', 'James', 'novel', 'Being', 'first', 'novel', 'was', 'more', 'basic', 'English', 'manorhouse', 'tradition', 'later', 'more', 'complex', 'novels', 'said', 'still', 'found', 'very', 'good', 'intelligent', 'read', 'inexplicable', 'reason', 'elaborate', 'London', 'based', 'drug', 'plot', 'was', 'added', 'film', 'version', 'did', ""n't"", 'enhance', 'story', 'one', 'bit', 'Nevertheless', 'Roy', 'Marsden', 'always', 'wonderful', 'James', 'poet', 'detective', 'well', 'worth', 'having', 'James', 'Roy', 'Marsden', 'fan']",P.D. James - Cover Her Face
730175,A20EEWWSFMZ1PN,B00007KK1X,"bernie ""xyzzy""","[1, 1]",This six part 291 minute presentation is my introduction to P.D. James. Naturally I had to buy the book. Naturally the book is better. However that is not to distract from the film that took the time to really tell the story and keep you glued to the screen. I discovered a new favorite and intend to work my way through the balance of the films.Even with the length of time to present this story they had to cut corners. However in places it was like reading the book word for word. However the film neglects to mention that Chief Superintendent Adam Dalgliesh is wealthy and owns a yacht.The story is sort of convoluted. There are quite a few characters and they all look guilty. It appears that everyone had an opportunity to do it. Chief Superintendent Adam Dalgliesh (Roy Marsden) has a way of making everyone confess and looks right through you.Sally Jupp (Kim Thomson) is visiting her old job in London when she meets an old friend. Soon her friend is dead and she just misses seeing the culprit(s) that did the deed. The story gets a little stickier when we find that Sally in an unwed mother with a mysterious father and a new love. She may not turn out to be sweetness and light. This can lead to may tragedies.Some of the scenery will rival the actors and story for your attention.,5,"""Cover her face mine eyes dazzle she died young""",1346112000,"08 28, 2012",2012,1292,"['six', 'part', '291', 'minute', 'presentation', 'introduction', 'P.D', 'James', 'Naturally', 'had', 'buy', 'book', 'Naturally', 'book', 'better', 'However', 'not', 'distract', 'film', 'took', 'time', 'really', 'tell', 'story', 'keep', 'glued', 'screen', 'discovered', 'new', 'favorite', 'intend', 'work', 'way', 'balance', 'films.Even', 'length', 'time', 'present', 'story', 'had', 'cut', 'corners', 'However', 'places', 'was', 'reading', 'book', 'word', 'word', 'However', 'film', 'neglects', 'mention', 'Chief', 'Superintendent', 'Adam', 'Dalgliesh', 'wealthy', 'yacht.The', 'story', 'sort', 'convoluted', 'are', 'quite', 'few', 'characters', 'look', 'guilty', 'everyone', 'had', 'opportunity', 'do', 'Chief', 'Superintendent', 'Adam', 'Dalgliesh', 'Roy', 'Marsden', 'way', 'making', 'everyone', 'confess', 'right', 'you.Sally', 'Jupp', 'Kim', 'Thomson', 'visiting', 'old', 'job', 'London', 'when', 'old', 'friend', 'Soon', 'friend', 'dead', 'just', 'seeing', 'culprit', 'did', 'deed', 'story', 'little', 'stickier', 'when', 'find', 'Sally', 'unwed', 'mother', 'mysterious', 'father', 'new', 'love', 'may', 'not', 'turn', 'out', 'be', 'sweetness', 'light', 'can', 'lead', 'may', 'tragedies.Some', 'scenery', 'will', 'rival', 'actors', 'story', 'attention']",P.D. James - Cover Her Face
730176,AWTUY65AU8UYK,B00007KK1X,carol gorske,"[1, 1]","From the moment it begins you are drawn into a murder of suchsuspense and twists and turns--Make a large Popcorn for thisone, then sit back but remember to take a breath---",5,PD James has the Perfect story here,1381708800,"10 14, 2013",2013,172,"['moment', 'are', 'drawn', 'murder', 'suchsuspense', 'twists', 'turns', 'Make', 'large', 'Popcorn', 'thisone', 'then', 'sit', 'back', 'remember', 'take', 'breath']",P.D. James - Cover Her Face
730177,AHIK7BUXFRMT8,B00007KK1X,David Bower,"[1, 1]","It is always interesting to read the various thoughts of the reviewers and to speculate on how their backgrounds may have influenced their opinions; it proves again how beauty is in the eye of the beholder.For some unexplained reason we had completely missed this particular episode and actually watched it for the first time. Where PD James and Dalgliesh are concerned that in itself is rather remarkable in light of the extensive exposure this series has received.Had this DVD had pages it would have been classified as a page turner; we were looking forward eagerly to the next episode and found each of them to be exciting and suspensfully well done. As the end approached my wife asked me who I though the murderer was and I told her I had no idea, and I didn't.This production of ""Cover Her Face"" is an excellent example of the work of PD James and Roy Marsden; I recommend it highly.",5,We Were Completely Captivated by This One.,1313971200,"08 22, 2011",2011,890,"['always', 'interesting', 'read', 'various', 'thoughts', 'reviewers', 'speculate', 'how', 'backgrounds', 'may', 'have', 'influenced', 'opinions', 'again', 'how', 'beauty', 'eye', 'beholder.For', 'unexplained', 'reason', 'had', 'completely', 'missed', 'particular', 'episode', 'actually', 'watched', 'first', 'time', 'Where', 'PD', 'James', 'Dalgliesh', 'are', 'concerned', 'rather', 'remarkable', 'light', 'extensive', 'exposure', 'series', 'received.Had', 'DVD', 'had', 'pages', 'would', 'have', 'been', 'classified', 'page', 'turner', 'were', 'looking', 'forward', 'eagerly', 'next', 'episode', 'found', 'be', 'exciting', 'suspensfully', 'well', 'done', 'end', 'approached', 'wife', 'asked', 'who', 'though', 'murderer', 'was', 'told', 'had', 'idea', ""didn't.This"", 'production', 'Cover', 'Her', 'Face', 'excellent', 'example', 'work', 'PD', 'James', 'Roy', 'Marsden', 'recommend', 'highly']",P.D. James - Cover Her Face
730178,A1G56KHOUOFWDW,B00007KK1X,"Dianne Foster ""Di""","[8, 8]","COVER HER FACE is probably one of the best PD James novels...oh well, I say that about every novel she writes, but the book is great and the DVD transfer by Lance Entertainment of the BBC dramatization of the story is also excellent.The cast of characters includes Mel Martin whom you've seen in other mystery tales shown on PBS. Martin plays the daughter of a dying man and his devoted wife (Mr. and Mrs. Maxie) who live in a wonderful old house built in the Jacobean era in East Anglia. The interior tour of the house is worth the DVD (wainscoting, carved doorway arches, bosses abide). You can almost feel the Cavalier ghost. Mrs Maxie volunteers as a member on the Board of Directors of a home for unwed mothers in the nearby village.As the story begins, a young woman who has recently given birth to a child (in the home for unwed mothers) travels to London to visit her old work mates. The firm where she was previously employed is a book-mail-order business the police suspect may be mailing something other than books. On the street outside the building, she encounters a former workmate whom she later finds dead in the &quot;stacks&quot; -- the book storage area in the basement. Dalglish appears on the scene and interviews her.The young woman leaves London, and whom should she meet on the train--the young Maxie heir. He invites her to work in the Maxie home as a maid. Another murder occurs in the village and once again Dalglish encounters the young woman.  What is going on? Are the murders connected? Is she being stalked because the killer in London thinks she saw him. Dalglish will get to the bottom of the case but not before bodies are strewn left and right. &quot;Cover her face&quot; is a line from the stage play 'The Duchess of Malfi', written around the time the old house was constructed. You will get the connection when you see this wonderful DVD.",5,Excellent convoluted plot.....,1056153600,"06 21, 2003",2003,1877,"['COVER', 'HER', 'FACE', 'probably', 'one', 'best', 'PD', 'James', 'novels', 'oh', 'well', 'say', 'about', 'novel', 'book', 'great', 'DVD', 'transfer', 'Lance', 'Entertainment', 'BBC', 'dramatization', 'story', 'also', 'excellent.The', 'cast', 'characters', 'Mel', 'Martin', 'whom', ""'ve"", 'seen', 'other', 'mystery', 'tales', 'shown', 'PBS', 'Martin', 'daughter', 'dying', 'man', 'devoted', 'wife', 'Mr.', 'Mrs.', 'Maxie', 'who', 'live', 'wonderful', 'old', 'house', 'built', 'Jacobean', 'era', 'East', 'Anglia', 'interior', 'tour', 'house', 'DVD', 'wainscoting', 'carved', 'doorway', 'arches', 'bosses', 'abide', 'can', 'almost', 'feel', 'Cavalier', 'ghost', 'Mrs', 'Maxie', 'volunteers', 'member', 'Board', 'Directors', 'home', 'unwed', 'mothers', 'nearby', 'village.As', 'story', 'young', 'woman', 'who', 'recently', 'given', 'birth', 'child', 'home', 'unwed', 'mothers', 'travels', 'London', 'visit', 'old', 'work', 'mates', 'firm', 'where', 'was', 'previously', 'employed', 'book-mail-order', 'business', 'police', 'suspect', 'may', 'be', 'mailing', 'something', 'other', 'books', 'street', 'building', 'former', 'workmate', 'whom', 'later', 'dead', 'quot', 'stacks', 'quot', 'book', 'storage', 'area', 'basement', 'Dalglish', 'scene', 'her.The', 'young', 'woman', 'London', 'whom', 'should', 'meet', 'train', 'young', 'Maxie', 'heir', 'work', 'Maxie', 'home', 'maid', 'murder', 'village', 'once', 'again', 'Dalglish', 'encounters', 'young', 'woman', 'What', 'going', 'Are', 'murders', 'connected', 'being', 'stalked', 'killer', 'London', 'saw', 'Dalglish', 'will', 'get', 'bottom', 'case', 'not', 'bodies', 'are', 'strewn', 'left', 'right', 'quot', 'Cover', 'face', 'quot', 'line', 'stage', 'play', 'Duchess', 'Malfi', 'written', 'time', 'old', 'house', 'was', 'constructed', 'will', 'get', 'connection', 'when', 'see', 'wonderful', 'DVD']",P.D. James - Cover Her Face
730179,A2VJ80PM1G00QV,B00007KK1X,drkhimxz,"[1, 1]","This is the first of the series written by PD James; I should think it also was among the earliest of the TV adaptations which had such a long and justifiably successful run. As has been pointed out, the plot is convoluted and in this TV version never satisfactorily brought together. The relationship between the events in London and in the country house which is the focus of the drama are rather poorly structured. One is never quite sure what the relationship was and not at all satisfied with the logic of the ultimate solution. However, the characterizations are quite well done preserving the British reputation for fine casting of their export dramatizations. Roy Marsden is a solid lead, much harder edged in these earlier episodes than he becomes in the later ones. Only occasionally is he allowed to show the poetic, sympathetic facets of the complex inspector we see later on. On a personal note,I could readily agree with the Inspectors reaction to one of the characters, she personifies charm and loveliness. Reality tells me that she and I are both 20 years older than when this was filmed so our romance can remain only a pleasant fantasy. (The rules of non-disclosure governing all commentators on mysteries prevents me from further elucidation.) I can recommend viewing for those not impatient with other than rapid-fire, bang-bang types of the mystery genre.",4,Not Among the Best of the Series but Entertaining,1252022400,"09 4, 2009",2009,1377,"['first', 'series', 'written', 'PD', 'James', 'should', 'think', 'also', 'was', 'earliest', 'TV', 'adaptations', 'had', 'long', 'justifiably', 'successful', 'run', 'been', 'pointed', 'out', 'plot', 'convoluted', 'TV', 'version', 'never', 'satisfactorily', 'brought', 'together', 'relationship', 'events', 'London', 'country', 'house', 'focus', 'drama', 'are', 'rather', 'poorly', 'structured', 'One', 'never', 'quite', 'sure', 'what', 'relationship', 'was', 'not', 'satisfied', 'logic', 'ultimate', 'solution', 'However', 'characterizations', 'are', 'quite', 'well', 'done', 'preserving', 'British', 'reputation', 'fine', 'casting', 'export', 'dramatizations', 'Roy', 'Marsden', 'solid', 'lead', 'much', 'harder', 'edged', 'earlier', 'episodes', 'later', 'ones', 'Only', 'occasionally', 'allowed', 'show', 'poetic', 'sympathetic', 'facets', 'complex', 'inspector', 'see', 'later', 'personal', 'note', 'could', 'readily', 'agree', 'Inspectors', 'reaction', 'one', 'characters', 'charm', 'loveliness', 'Reality', 'are', '20', 'years', 'older', 'when', 'was', 'filmed', 'so', 'romance', 'can', 'remain', 'only', 'pleasant', 'fantasy', 'rules', 'non-disclosure', 'governing', 'commentators', 'mysteries', 'prevents', 'further', 'elucidation', 'can', 'recommend', 'viewing', 'not', 'impatient', 'other', 'rapid-fire', 'bang-bang', 'types', 'mystery', 'genre']",P.D. James - Cover Her Face
730180,A2PEG2HEGHWMKU,B00007KK1X,Jo-Ann,"[0, 0]",always like her books and in the end I am sure I will every thing she has.  I am not sure which I like best.,4,good,1395705600,"03 25, 2014",2014,108,"['always', 'books', 'end', 'am', 'sure', 'will', 'thing', 'am', 'not', 'sure', 'like', 'best']",P.D. James - Cover Her Face
730181,A2B6VI9MQI0WKI,B00007KK1X,Matthew Gladney,"[17, 18]","Young single mother Sally Jupp meets an old friend, Stavros, on the streets of London. They know each other from having worked together at a bookstore. Sally returns to the bookstore, goes into the basement, and finds Stavros on the floor - murdered. Then she hears the footsteps of the killer as he ascends the stairs.So begins ""Cover Her Face"", the British television adaptation of mystery writer P.D. James' first novel. As the story unfolds we find out that Stavros was using the bookstore as a front for drug smuggling. Sally Jupp and her baby take a job at the country mansion of the Maxie family. Stephen Maxie, the doctor of the family, is keen on Jupp, but no one else in the family, or on the staff, are that fond of her. Some of them absolutely despise her. It is no wonder, then, that Ms. Jupp is soon found, sprawled across her bed, having been strangled in the night.Adam Dalgliesh and John Massingham of Scotland Yard soon arrive on the scene to investigate Ms. Jupp's murder, and believe that there may be some connection between her death, and the murder of Stavros weeks earlier at the London bookstore. There are numerous suspects to choose from, false alibis aplenty, and secrets that are just crying out to be unearthed. The mystery deepens greatly before it is finally resolved.This show is from the mid-eighties, and the production values tend to show it. The DVD looks splendid, but it can only be as good as what it has to work with, and sometimes the 80's videotape ""look"" is readily apparent. Overall, though, it looks pretty good. The acting is great all-round, as you would expect from a group of well-seasoned British actors. The story itself is relatively coherent, although sometimes things were brought up and then not necessarily followed through with - a distraction when dealing with a 5 hour mystery that makes your mind click back & forth as to what's going on. I spent a great deal of time thinking about different aspects of the case, only to have some of those aspects not be addressed as much as I'd hoped. This adaptation definitely made me want to read the book upon which it was based, if only to get a slightly clearer idea as to what had transpired.""Cover Her Face"" is, despite a few flaws, a solid mystery, with complex characters and motives, and an engrossing plot. I liked the country mansion location, and there is a nice bit of real-life history about it in the special features section on the DVD. If you like British television, and you like British mysteries, then I hardly see how you could go wrong here.",4,Blood Flies Up and Bejewels the Heavens,1062460800,"09 2, 2003",2003,2562,"['Young', 'single', 'mother', 'Sally', 'Jupp', 'old', 'friend', 'Stavros', 'streets', 'London', 'know', 'other', 'having', 'worked', 'together', 'bookstore', 'Sally', 'bookstore', 'basement', 'Stavros', 'floor', 'murdered', 'Then', 'footsteps', 'killer', 'stairs.So', 'Cover', 'Her', 'Face', 'British', 'television', 'adaptation', 'mystery', 'writer', 'P.D', 'James', 'first', 'novel', 'story', 'find', 'out', 'Stavros', 'was', 'using', 'bookstore', 'front', 'drug', 'smuggling', 'Sally', 'Jupp', 'baby', 'take', 'job', 'country', 'mansion', 'Maxie', 'family', 'Stephen', 'Maxie', 'doctor', 'family', 'keen', 'Jupp', 'one', 'else', 'family', 'staff', 'are', 'fond', 'absolutely', 'despise', 'wonder', 'then', 'Ms.', 'Jupp', 'soon', 'found', 'sprawled', 'bed', 'having', 'been', 'strangled', 'night.Adam', 'Dalgliesh', 'John', 'Massingham', 'Scotland', 'Yard', 'soon', 'arrive', 'scene', 'investigate', 'Ms.', 'Jupp', 'murder', 'believe', 'may', 'be', 'connection', 'death', 'murder', 'Stavros', 'weeks', 'earlier', 'London', 'bookstore', 'are', 'numerous', 'suspects', 'choose', 'false', 'alibis', 'aplenty', 'secrets', 'are', 'just', 'crying', 'out', 'be', 'unearthed', 'mystery', 'greatly', 'finally', 'resolved.This', 'show', 'mid-eighties', 'production', 'values', 'tend', 'show', 'DVD', 'splendid', 'can', 'only', 'be', 'as', 'good', 'what', 'work', 'sometimes', '80', 'videotape', 'look', 'readily', 'apparent', 'Overall', 'though', 'pretty', 'good', 'acting', 'great', 'all-round', 'would', 'expect', 'group', 'well-seasoned', 'British', 'actors', 'story', 'relatively', 'coherent', 'sometimes', 'things', 'were', 'brought', 'up', 'then', 'not', 'necessarily', 'followed', 'distraction', 'when', 'dealing', '5', 'hour', 'mystery', 'mind', 'click', 'back', 'forth', 'what', 'going', 'spent', 'great', 'deal', 'time', 'thinking', 'different', 'aspects', 'case', 'only', 'have', 'aspects', 'not', 'be', 'addressed', 'as', 'much', ""'d"", 'hoped', 'adaptation', 'definitely', 'made', 'want', 'read', 'book', 'was', 'based', 'only', 'get', 'slightly', 'clearer', 'idea', 'what', 'had', 'transpired', 'Cover', 'Her', 'Face', 'few', 'flaws', 'solid', 'mystery', 'complex', 'characters', 'motives', 'engrossing', 'plot', 'liked', 'country', 'mansion', 'location', 'nice', 'bit', 'real-life', 'history', 'special', 'features', 'section', 'DVD', 'like', 'British', 'television', 'like', 'British', 'mysteries', 'then', 'hardly', 'see', 'how', 'could', 'go', 'wrong', 'here']",P.D. James - Cover Her Face
730182,A2PQZR5I69V81U,B00007KK1X,N.C. senior,"[1, 1]","If you are a P.D.James fan, skip this one.  The acting is good but the adaptation of the original story is disappointing.  Some extra business about drug traffic and international intrique has been added for what purpose it's hard to see as it adds nothing to the plot.  Roy Marsden makes a adequate Dalgleish but I thought Mel Martin was miscast as Deboral Briscoe.",3,Bit of a disappointment,1361491200,"02 22, 2013",2013,366,"['are', 'P.D.James', 'fan', 'skip', 'one', 'acting', 'good', 'adaptation', 'original', 'story', 'disappointing', 'extra', 'business', 'drug', 'traffic', 'international', 'intrique', 'been', 'added', 'what', 'purpose', 'hard', 'see', 'nothing', 'plot', 'Roy', 'Marsden', 'adequate', 'Dalgleish', 'thought', 'Mel', 'Martin', 'was', 'miscast', 'Deboral', 'Briscoe']",P.D. James - Cover Her Face
730183,A35DI28HRSEEP6,B00007KK1X,Richard B. Schwartz,"[1, 1]","This is a talky mystery.  At 4.5+ hours one can imagine its being done well in 2-3.  The plot is complex--involving a drug dealer in London and the residents of a stately home in Suffolk, a stately home that also happens to be near a home for unwed mothers.  The doings in London, the stately home and the home for unwed mothers are all connected in ways that are far from apparent.  Enter Adam Dalgleish to sort things out, as the bodies pile up.Since the story is talky, the emotional level is high and the production is shot on tape rather than on film, it often looks and feels like a soap opera.  This is not necessarily a bad thing, but it makes for very different atmospherics than those common to English mysteries.  I enjoyed Cover Her Face, but it is long and it is talky and the performances are a tad stilted and mannered.  Several, however, are exceptional.  With modest production values and a 1985 date, Cover Her Face will feel a bit thin to those familiar with the best of the British Mysteries (Foyle, Frost, Morse, et al.) but it is engaging enough to be worth a long summer afternoon's viewing.",4,Talky,1244073600,"06 4, 2009",2009,1114,"['talky', 'mystery', '4.5+', 'hours', 'one', 'can', 'imagine', 'being', 'done', 'well', '2-3', 'plot', 'complex', 'involving', 'drug', 'dealer', 'London', 'residents', 'stately', 'home', 'Suffolk', 'stately', 'home', 'also', 'be', 'home', 'unwed', 'mothers', 'doings', 'London', 'stately', 'home', 'home', 'unwed', 'mothers', 'are', 'connected', 'ways', 'are', 'far', 'apparent', 'Enter', 'Adam', 'Dalgleish', 'sort', 'things', 'out', 'bodies', 'pile', 'story', 'talky', 'emotional', 'level', 'high', 'production', 'shot', 'tape', 'rather', 'film', 'often', 'feels', 'soap', 'opera', 'not', 'necessarily', 'bad', 'thing', 'very', 'different', 'atmospherics', 'common', 'English', 'mysteries', 'enjoyed', 'Cover', 'Her', 'Face', 'long', 'talky', 'performances', 'are', 'tad', 'stilted', 'mannered', 'Several', 'however', 'are', 'exceptional', 'modest', 'production', 'values', '1985', 'date', 'Cover', 'Her', 'Face', 'will', 'feel', 'bit', 'thin', 'familiar', 'best', 'British', 'Mysteries', 'Foyle', 'Frost', 'Morse', 'et', 'al', 'engaging', 'enough', 'be', 'long', 'summer', 'afternoon', 'viewing']",P.D. James - Cover Her Face
