,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062058,A2E1EFNIZL2FVA,B000O3C5DS,&#9899;   RIZZO   &#9899;,"[0, 1]","Although the film is labeled black comedy, I found that a stretch...black satire maybe, but surely not a comedy.  A man lands in the middle of nowhere, takes a bus ride into a city that is visually nice with no color.  He is given an apartment, an office job as an accountant.  He adapts to the unusual environment where all seems ok, no problems, everyone is happy.  Norwegian director has given the viewer an amazing visual of the surroundings.  Immediately, the viewer senses that something is different here, complete sterility, no color, no children, no smells, no problems.We are not sure if this is a dreamscape, purgatory, heaven, bizarro world, etc., etc.  Whatever or wherever it be, do not try to make complete comprehension of this movie with suicides, bloody and graphic images.  You can only make sense of it if you decide why is the protagonist there, why the attempted suicides, why the discoveries.  Many will interpret this film in their own way.  To me, it is strange, quirky, bizarre, unimaginable, etc., etc.,This film distributed by Film Movement an organization that brings Award winning wonderful foreign film with great acting, good directing, and very interesting stories.  ....Rizzo",3,If you like this kind of bizarro world goings on....you might understand it,1302998400,"04 17, 2011",2011,1209,"['film', 'labeled', 'black', 'comedy', 'found', 'stretch', 'black', 'satire', 'maybe', 'surely', 'not', 'comedy', 'man', 'middle', 'nowhere', 'bus', 'ride', 'city', 'visually', 'nice', 'color', 'given', 'apartment', 'office', 'job', 'accountant', 'unusual', 'environment', 'where', 'ok', 'problems', 'everyone', 'happy', 'Norwegian', 'director', 'given', 'viewer', 'amazing', 'visual', 'surroundings', 'Immediately', 'viewer', 'something', 'different', 'here', 'complete', 'sterility', 'color', 'children', 'smells', 'problems.We', 'are', 'not', 'sure', 'dreamscape', 'purgatory', 'heaven', 'bizarro', 'world', 'etc.', 'etc', 'wherever', 'be', 'do', 'not', 'try', 'make', 'complete', 'comprehension', 'movie', 'suicides', 'bloody', 'graphic', 'images', 'can', 'only', 'make', 'sense', 'decide', 'why', 'protagonist', 'there', 'why', 'attempted', 'suicides', 'why', 'discoveries', 'Many', 'will', 'interpret', 'film', 'own', 'way', 'strange', 'quirky', 'bizarre', 'unimaginable', 'etc.', 'etc.', 'film', 'distributed', 'Film', 'Movement', 'organization', 'Award', 'winning', 'wonderful', 'foreign', 'film', 'great', 'acting', 'good', 'directing', 'very', 'interesting', 'stories', '.Rizzo']",The Bothersome Man
1062059,A1VTAIZ5X8AY1S,B000O3C5DS,Amazon Customer,"[0, 0]","A man finds himself in a material paradise with all his desires met, yet something is missing?",5,Bothersome Man,1404604800,"07 6, 2014",2014,94,"['man', 'material', 'paradise', 'desires', 'met', 'yet', 'something', 'missing']",The Bothersome Man
1062060,A2SLA0SXRQV8M0,B000O3C5DS,Andres C. Salama,"[25, 26]","This Norwegian film starts with a man jumping over the subway, apparently commiting suicide. But the next scene shows him arriving in a lonely bus into a desert. There he meets a man, and is shipped off to a mysterious city, where he starts working in an aseptic modern office as an accountant. The coworkers seem nice, if emotionless, and he soon meets a woman who becomes his girlfriend, yet the city seems utterly strange, as the food has no taste, alcohol doesn't make you drunk, and there's nary a children around. Is this a dream, or is he in paradise, or in hell?. While at times, the films looks as extended episode of The Twilight Zone (even at ninety minutes, the movie seems a bit long), it is quite thought provoking. The best scenes are those in which the exaggeration is minimal, as when the people engage in banal conversations about interior decoration, and recoil at discussing deeper issues. I always thought there was something inhuman in advanced capitalist societies, in the way they try to repress the basic urges of human nature. And this movie is best when it devastatingly critiques this life style. Unfortunately, the movie is a bit too long, and the director doesn't seem to know how to end it, but most for of the running time this is very much worth seeing.",4,Provocative Norwegian film is worth seeing,1207872000,"04 11, 2008",2008,1286,"['Norwegian', 'film', 'man', 'jumping', 'subway', 'apparently', 'commiting', 'suicide', 'next', 'scene', 'arriving', 'lonely', 'bus', 'desert', 'man', 'shipped', 'off', 'mysterious', 'city', 'where', 'working', 'aseptic', 'modern', 'office', 'accountant', 'coworkers', 'seem', 'nice', 'emotionless', 'soon', 'woman', 'who', 'girlfriend', 'city', 'utterly', 'strange', 'food', 'taste', 'alcohol', ""n't"", 'make', 'drunk', 'nary', 'children', 'dream', 'paradise', 'hell', 'times', 'films', 'extended', 'episode', 'Twilight', 'Zone', 'even', 'ninety', 'minutes', 'movie', 'bit', 'long', 'quite', 'thought', 'provoking', 'best', 'scenes', 'are', 'exaggeration', 'minimal', 'when', 'people', 'engage', 'banal', 'conversations', 'interior', 'decoration', 'recoil', 'discussing', 'deeper', 'issues', 'always', 'thought', 'was', 'something', 'inhuman', 'advanced', 'capitalist', 'societies', 'way', 'try', 'repress', 'basic', 'urges', 'human', 'nature', 'movie', 'best', 'when', 'devastatingly', 'life', 'style', 'Unfortunately', 'movie', 'bit', 'too', 'long', 'director', ""n't"", 'seem', 'know', 'how', 'end', 'most', 'running', 'time', 'very', 'much', 'seeing']",The Bothersome Man
1062061,A29HTPTAH1VKXL,B000O3C5DS,B. Carr,"[4, 5]","This movie was wonderfully bizarre.  In fact, it was so bizarre, I am certain that I missed some type of symbolism or something.It starts off with a man in a subway watching (listening) to a couple that were loudly and unashamedly sucking face.  He decides to jump in front of a speeding subway car.  The next scene shows him being dropped off in the boonies.  He is taken to a town in which there is no young people.  No music.  No emotion.  A very antiseptic society.Bizarre is a word for this film.  I just wish I could have seen the meanings in the movie.  There are so many little things in the film, like the men in the gray coats that drive the little gray car that always pick up the deceased or injured in the society.  Almost as if they are there to clean or rid the society of the refuse they do not want.Wonderfully acted and put together, I enjoyed the film regardless of what I have said in this review.  This film is available on Amazon Prime and is very much worth watching!",5,Bizarre Film,1323648000,"12 12, 2011",2011,990,"['movie', 'was', 'wonderfully', 'bizarre', 'fact', 'was', 'so', 'bizarre', 'am', 'certain', 'missed', 'type', 'symbolism', 'something.It', 'man', 'subway', 'watching', 'listening', 'couple', 'were', 'loudly', 'unashamedly', 'sucking', 'face', 'jump', 'front', 'speeding', 'subway', 'car', 'next', 'scene', 'being', 'dropped', 'off', 'boonies', 'taken', 'town', 'young', 'people', 'music', 'emotion', 'very', 'antiseptic', 'society.Bizarre', 'word', 'film', 'just', 'wish', 'could', 'have', 'seen', 'meanings', 'movie', 'are', 'so', 'many', 'little', 'things', 'film', 'men', 'gray', 'coats', 'drive', 'little', 'gray', 'car', 'always', 'pick', 'up', 'deceased', 'injured', 'society', 'are', 'there', 'clean', 'rid', 'society', 'refuse', 'do', 'not', 'want.Wonderfully', 'acted', 'put', 'together', 'enjoyed', 'film', 'regardless', 'what', 'have', 'said', 'review', 'film', 'available', 'Amazon', 'Prime', 'very', 'much', 'watching']",The Bothersome Man
1062062,A2MJHH2UJGNJOT,B000O3C5DS,Brandon,"[0, 0]","In a way the Scandanavian film industry has always been ahead of its time. While America was just coming out of its Hollywood shell, Sweden was enamoured over its gem in Ingmar Bergman--who was pondering man's relationship between himself, his self image, his society, and his god--and Norway's Nils Christensen's idea of a light comedy incorporated crazy mothers, ailing fathers, and unwanted love children. You could say that the regions been in an existential crisis for the past 50 years while these issues are still creeping into the American unconcious.Enter The Bothersome Man. Andreas enters into a world without risk. He has job security, marital security, and physical security; but he sacrifices the enjoyment that this windfall should afford him. In a way it's the quintessential American movie: in order to get ahead in life you have to be willing to take risks. But it stays true to the Norwegian tradition of in depth character analysis; thoughtfully framed, long takes; and truthful thematic exploration. In a way, it's the perfect introduction to scandanavian cinema for the uninitiated.",5,A Scandanavian Movie for an American Audience,1271289600,"04 15, 2010",2010,1104,"['way', 'Scandanavian', 'film', 'industry', 'always', 'been', 'ahead', 'time', 'America', 'was', 'just', 'coming', 'out', 'Hollywood', 'shell', 'Sweden', 'was', 'enamoured', 'gem', 'Ingmar', 'Bergman', 'who', 'was', 'pondering', 'man', 'relationship', 'self', 'image', 'society', 'god', 'Norway', 'Nils', 'Christensen', 'idea', 'light', 'comedy', 'incorporated', 'crazy', 'mothers', 'ailing', 'fathers', 'unwanted', 'love', 'children', 'could', 'say', 'regions', 'been', 'existential', 'crisis', 'past', '50', 'years', 'issues', 'are', 'still', 'creeping', 'American', 'unconcious.Enter', 'Bothersome', 'Man', 'Andreas', 'world', 'risk', 'job', 'security', 'marital', 'security', 'physical', 'security', 'enjoyment', 'windfall', 'should', 'afford', 'way', 'quintessential', 'American', 'movie', 'order', 'get', 'ahead', 'life', 'have', 'be', 'willing', 'take', 'risks', 'true', 'Norwegian', 'tradition', 'depth', 'character', 'analysis', 'thoughtfully', 'framed', 'long', 'truthful', 'thematic', 'exploration', 'way', 'perfect', 'introduction', 'scandanavian', 'cinema', 'uninitiated']",The Bothersome Man
1062063,A3BRSTTSIVF4ZM,B000O3C5DS,"Buyer Bob ""Online Buyer""","[0, 0]","This is one of those odd, surrealistic movies that fits into the same category as Black Moon, Dark City, and The City of Lost Children, and of course Delicatessen,....All odd little slices of surrealistic entertainment, that reminds us that  movies CAN be creatively entertaining, without the need for gore, or violence, or excessive sex.  Also, if these movies are to your liking, also get the Sci-fi Channel mini-series production of The Lost Room.",4,"Odd movie, worth owning.",1388188800,"12 28, 2013",2013,450,"['one', 'odd', 'surrealistic', 'movies', 'same', 'category', 'Black', 'Moon', 'Dark', 'City', 'City', 'Lost', 'Children', 'course', 'Delicatessen', 'odd', 'little', 'slices', 'surrealistic', 'entertainment', 'movies', 'CAN', 'be', 'creatively', 'entertaining', 'need', 'gore', 'violence', 'excessive', 'sex', 'Also', 'movies', 'are', 'liking', 'also', 'get', 'Sci-fi', 'Channel', 'mini-series', 'production', 'Lost', 'Room']",The Bothersome Man
1062064,AKWYMTMVSQIEH,B000O3C5DS,C. Sundry,"[1, 2]",I enjoy foreign films and I have liked several Norwegian films but this one was weird.  I was really liking it right up to the end and then what a let down.  I don't want to spoil it.  Just know that the movie leaves you hanging.,3,this one is strange,1373500800,"07 11, 2013",2013,229,"['enjoy', 'foreign', 'films', 'have', 'liked', 'several', 'Norwegian', 'films', 'one', 'was', 'weird', 'was', 'really', 'liking', 'right', 'up', 'end', 'then', 'what', 'let', 'down', 'do', ""n't"", 'want', 'spoil', 'Just', 'know', 'movie', 'hanging']",The Bothersome Man
1062065,A2Z74B902BZVC1,B000O3C5DS,Daniel Gamboa,"[0, 0]","This is easily one of the best films that I have watched this year.Andreas, the main character, is given the ""perfect"" life. A nice job at an office where everybody is nice and polite to him. After a couple of days, he finds himself moving in with a beautiful woman with whom he has sex, throw dinner parties and lead a ""perfect"" life. However, is this everything that life has to offer? Why is everything so gray? Why is everybody so soullessly happy?""The Bothersome Man"" is a movie about not settling for what society considers to be enough.",5,There's more to life than this,1347148800,"09 9, 2012",2012,543,"['easily', 'one', 'best', 'films', 'have', 'watched', 'year.Andreas', 'main', 'character', 'given', 'perfect', 'life', 'nice', 'job', 'office', 'where', 'everybody', 'nice', 'polite', 'couple', 'days', 'moving', 'beautiful', 'woman', 'whom', 'sex', 'throw', 'dinner', 'parties', 'lead', 'perfect', 'life', 'However', 'everything', 'life', 'offer', 'Why', 'everything', 'so', 'gray', 'Why', 'everybody', 'so', 'soullessly', 'happy', 'Bothersome', 'Man', 'movie', 'not', 'settling', 'what', 'society', 'considers', 'be', 'enough']",The Bothersome Man
1062066,A2IY9M330NKBW6,B000O3C5DS,Eric Sanberg,"[6, 6]","Our main character, Andreas, offs himself by jumping in front of a train. Next thing you know he's on a bus to a way station where he's escorted to a new apartment and a waiting job. Everything is at an easy pace. Money is no problem, work load is light, his apartment is nice if but a bit austere and everyone he meets is pleasant.But that seems to be the problem with everything. There are no highs or lows. There are no children around and everyone he sees or works with is about his age. No one is too fat or too skinny. No one is too tall or too short. All the colors are muted and all the furniture is minimalist. The food is bland and he can drink liquor till the cows come home and he isn't going to get drunk. Even the act of sex seems to be bland and unfulfilling.There is much more to this but I don't wish to spoil.This is a quirky idea. I'm not sure he's in Hell, (a point which is underlined by the final scene) but he's in no place I'd like to be. This is a film from the Icelandic Film Company but I believe it's really Swedish or Norwegian. I'm also wondering if they aren't making a statement about their society. That they are a totally even-keeled society that has lost all sense of adventure and passion. The opening scene shows Andreas in an underground train station. The only other people there are a youngish couple doing some heavy mouth to mouth. But their eyes are open and there seems to be no real passion. Just a going through the motions sort of thing. That's when he does himself in.The concept is so good I wouldn't be surprised if the script wrote itself. This is a very well realized movie. The set, costumes, color schemes must have been easy to put together. It's shot well, acted well and has a very good musical score. If there is a reason I'm not giving this 5 stars is because it makes so much sense so quickly. You pretty much get what is going on early in the movie, so each new scene does little more than underscore what you already know. The reason you keep watching is to see how things will resolve themselves. I'm very curious as to how viewers will read the final scene.Being a foreign, subtitled film, it certainly won't be for everyone. But for any viewer predisposed toward this sort of thing it's well worth the time to view it.",4,An Odd Little Gem,1287360000,"10 18, 2010",2010,2283,"['main', 'character', 'Andreas', 'jumping', 'front', 'train', 'Next', 'thing', 'know', 'bus', 'way', 'station', 'where', 'escorted', 'new', 'apartment', 'waiting', 'job', 'Everything', 'easy', 'pace', 'Money', 'problem', 'work', 'load', 'light', 'apartment', 'nice', 'bit', 'austere', 'everyone', 'pleasant.But', 'be', 'problem', 'everything', 'are', 'highs', 'lows', 'are', 'children', 'everyone', 'age', 'one', 'too', 'fat', 'too', 'skinny', 'one', 'too', 'tall', 'too', 'short', 'colors', 'are', 'muted', 'furniture', 'minimalist', 'food', 'bland', 'can', 'drink', 'liquor', 'cows', 'come', 'home', ""n't"", 'going', 'get', 'drunk', 'Even', 'act', 'sex', 'be', 'bland', 'unfulfilling.There', 'much', 'more', 'do', ""n't"", 'wish', 'spoil.This', 'quirky', 'idea', ""'m"", 'not', 'sure', 'Hell', 'point', 'underlined', 'final', 'scene', 'place', ""'d"", 'like', 'be', 'film', 'Icelandic', 'Film', 'Company', 'believe', 'really', 'Swedish', 'Norwegian', ""'m"", 'also', 'wondering', 'are', ""n't"", 'making', 'statement', 'society', 'are', 'totally', 'even-keeled', 'society', 'lost', 'sense', 'adventure', 'passion', 'opening', 'scene', 'Andreas', 'underground', 'train', 'station', 'only', 'other', 'people', 'are', 'youngish', 'couple', 'doing', 'heavy', 'mouth', 'mouth', 'eyes', 'are', 'open', 'there', 'be', 'real', 'passion', 'Just', 'going', 'motions', 'sort', 'thing', 'when', 'in.The', 'concept', 'so', 'good', 'would', ""n't"", 'be', 'surprised', 'script', 'wrote', 'very', 'well', 'realized', 'movie', 'set', 'costumes', 'color', 'schemes', 'must', 'have', 'been', 'easy', 'put', 'together', 'shot', 'well', 'acted', 'well', 'very', 'good', 'musical', 'score', 'reason', ""'m"", 'not', 'giving', '5', 'stars', 'so', 'much', 'sense', 'so', 'quickly', 'pretty', 'much', 'get', 'what', 'going', 'early', 'movie', 'so', 'new', 'scene', 'little', 'more', 'underscore', 'what', 'already', 'know', 'reason', 'keep', 'watching', 'see', 'how', 'things', 'will', 'resolve', ""'m"", 'very', 'curious', 'how', 'viewers', 'will', 'read', 'final', 'scene.Being', 'foreign', 'subtitled', 'film', 'certainly', 'wo', ""n't"", 'be', 'everyone', 'viewer', 'predisposed', 'sort', 'thing', 'well', 'time', 'view']",The Bothersome Man
1062067,A2XR4C4TOS3XS1,B000O3C5DS,"Jim Altfeld ""Management Consultant""","[0, 3]","Sick and sadistic might sum this one up.  I couldn't get through it and turned it off.  Have no idea why they made it, what it's message was or who thought this would be entertaining.  How it won so many film awards is beyond me.  All told, don't waste your time or your money.",1,Don't Bother,1384041600,"11 10, 2013",2013,277,"['Sick', 'sadistic', 'might', 'sum', 'one', 'up', 'could', ""n't"", 'get', 'turned', 'off', 'Have', 'idea', 'why', 'made', 'what', 'message', 'was', 'who', 'thought', 'would', 'be', 'entertaining', 'How', 'won', 'so', 'many', 'film', 'awards', 'told', 'do', ""n't"", 'waste', 'time', 'money']",The Bothersome Man
