,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483663,A3HQ52H3ENSO68,6305944253,Ben Tish,"[2, 2]","I was so surprised by the picture quality of this DVD. The colors are vivid and the picture is sharp. They really did a wonderful job transfering this to digital. The movie itself is a classic full of good drama and laughs. I remeber seeing it on TV years ago and as a kid it was one of my favorites. The price was good too. If you are a collector of older films you'd better grab hold of a copy soon because this one's out of print and the price for even a used copy is bound to ""saur"".",5,Amazing Transfer!!!,1235347200,"02 23, 2009",2009,487,"['was', 'so', 'surprised', 'picture', 'quality', 'DVD', 'colors', 'are', 'vivid', 'picture', 'sharp', 'really', 'did', 'wonderful', 'job', 'transfering', 'digital', 'movie', 'classic', 'full', 'good', 'drama', 'remeber', 'seeing', 'TV', 'years', 'ago', 'kid', 'was', 'one', 'favorites', 'price', 'was', 'good', 'too', 'are', 'collector', 'older', 'films', ""'d"", 'better', 'grab', 'hold', 'copy', 'soon', 'one', 'print', 'price', 'even', 'used', 'copy', 'bound', 'saur']",Dinosaurus!
483664,A2BC9TW5GO4XJR,6305944253,Celia DLF,"[1, 1]","Great, silly dinosaurs on the loose in the modern era flick.  A frozen T-Rex and a Brontosaur get thawed out on a Caribbean island with few options to fight them.  Also thawed out is a Cro-Magnon.  They are not from the same era so how did that happen!  Along for the ride are a couple of hero types, a couple of damsels, an oily, seedy villain with a Panama hat, his henchmen, and an annoying kid that makes buddies with the Bronto and the caveguy.  The dino effects are lousy at best, which adds to the charm.  Fun stuff.  Highly recommended for fans of bad, earnest movies.  I Love It.",5,Dinosaurus,1392508800,"02 16, 2014",2014,588,"['Great', 'silly', 'loose', 'modern', 'era', 'flick', 'frozen', 'T-Rex', 'Brontosaur', 'get', 'thawed', 'out', 'Caribbean', 'island', 'few', 'options', 'fight', 'Also', 'thawed', 'out', 'Cro-Magnon', 'are', 'not', 'same', 'era', 'how', 'did', 'happen', 'ride', 'are', 'couple', 'hero', 'types', 'couple', 'damsels', 'oily', 'seedy', 'villain', 'Panama', 'hat', 'henchmen', 'annoying', 'kid', 'buddies', 'Bronto', 'caveguy', 'dino', 'effects', 'are', 'lousy', 'best', 'charm', 'Fun', 'stuff', 'Highly', 'recommended', 'fans', 'bad', 'earnest', 'movies', 'Love']",Dinosaurus!
483665,AEO3WVBWAM1MN,6305944253,D. M. Jenkins,"[1, 1]","I haven't seen this movie since I was a kid. I must have been around 10 years old when I first saw this Dinosaur movie. It used to rerun late night back in the early '70's.I have to say that it holds up pretty well even when viewed as an adult. The pacing is good, the characters are fun and even the acting is adequate. And the dinosaurs are not stupid looking like you see on some old movies. I remembered really liking this one as a kid and when I bought this from Amazon I hoped that re-watching it as an adult wouldn't ruin the memory. Well it didn't ruin anything. It was fun all over again because it's a decent little movie with a lasting charm.",5,A great memory that didn't disappoint even after 39 years.,1344297600,"08 7, 2012",2012,653,"['have', ""n't"", 'seen', 'movie', 'was', 'kid', 'must', 'have', 'been', '10', 'years', 'old', 'when', 'first', 'saw', 'Dinosaur', 'movie', 'used', 'rerun', 'late', 'night', 'back', 'early', ""'70's.I"", 'have', 'say', 'up', 'pretty', 'well', 'even', 'when', 'viewed', 'adult', 'pacing', 'good', 'characters', 'are', 'fun', 'even', 'acting', 'adequate', 'dinosaurs', 'are', 'not', 'stupid', 'looking', 'see', 'old', 'movies', 'remembered', 'really', 'liking', 'one', 'kid', 'when', 'bought', 'Amazon', 'hoped', 're-watching', 'adult', 'would', ""n't"", 'ruin', 'memory', 'did', ""n't"", 'ruin', 'anything', 'was', 'fun', 'all', 'over', 'again', 'decent', 'little', 'movie', 'lasting', 'charm']",Dinosaurus!
483666,A106YXO3EHVD3J,6305944253,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","I remember this juvenile monster romp fondly from my childhood and I am pleased to see this on DVD looking crisp and clean with trailers and a stills gallery to boot! The film is silly fun and filled with stop motion animation, but don't expect Harryhausen quality FX in this lost fantasy film from the days of Creature Feature programs. The film is quick paced with plenty of action and goofy laughs. The dinosaur FX are pretty cool looking(for the budget), maybe a few notches above the 'Land Of The Lost' TV series FX.The film is out of print, but you can find this little treasure if you look around, it is getting pricey though.... If you're a fan of stop motion then you will probably like this enjoyable little film. Grab a bowl of your favorite sugar packed cereal and enjoy this film on a nice relaxing Saturday morning! .......ahhh the good ol' days!",3,"FUN, SATURDAY MORNING FRIGHT FARE FROM THE DAYS OF CREATURE FEATURE!",1386806400,"12 12, 2013",2013,860,"['remember', 'juvenile', 'monster', 'romp', 'fondly', 'childhood', 'am', 'pleased', 'see', 'DVD', 'looking', 'crisp', 'clean', 'trailers', 'stills', 'gallery', 'boot', 'film', 'silly', 'fun', 'filled', 'stop', 'motion', 'animation', 'do', ""n't"", 'expect', 'Harryhausen', 'quality', 'FX', 'lost', 'fantasy', 'film', 'days', 'Creature', 'Feature', 'programs', 'film', 'quick', 'paced', 'plenty', 'action', 'goofy', 'laughs', 'dinosaur', 'FX', 'are', 'pretty', 'cool', 'looking', 'budget', 'maybe', 'few', 'notches', ""'Land"", 'Lost', 'TV', 'series', 'FX.The', 'film', 'print', 'can', 'find', 'little', 'treasure', 'look', 'around', 'getting', 'pricey', ""'re"", 'fan', 'stop', 'motion', 'then', 'will', 'probably', 'enjoyable', 'little', 'film', 'Grab', 'bowl', 'favorite', 'sugar', 'packed', 'cereal', 'enjoy', 'film', 'nice', 'relaxing', 'Saturday', 'morning', 'good', 'ol', 'days']",Dinosaurus!
483667,A1X94Q8Q9S21WO,6305944253,"D. Scott ""PUXMIN""","[16, 16]","WOW! The last review on this movie is over 7 years, ago!...I have been looking for this movie for a long time. I Got it on EBay for $6.23 Brand New Factory Sealed!...some sellers are going as high as $90.00 or more.....I couldnt find this movie because I couldnt spell it,..try it, I bet youll miss the first time. I was 11 or 12 when I first saw it... Yes out dated special effects, but so is King Kong and Godzilla.(A Man In A Rubber Suit)...You cant get any more basic than that, and look how we never tire of them,...atleast I dont...Anyway, this is all rubber stop motion, and low budget effects. It is a great story of a Re-animated Cave Man,a nasty Tyrannosaurus.. and boy befrinding a Brontosaurus,(Try spelling those 2 one without looking)... and even riding on its back... Back then this was the stuff of Great Childhood Fantasy... Dated, but hey..2:35 Wide Screen,and bright colorful Transfer... Remember Cinemascope?.. Alot of movies today look like they were shot with a home Cam...and some, really are! If your addicted to CGI, this movie will feel campy/corny..but hey, thats what I think the producers were aiming for. Not for everyones tastes, but a great time capsule for us Baby Boomers..Highly Recomended family fare.",5,I FOUND IT! ! !  Great Classsic 50/60's movie,1201132800,"01 24, 2008",2008,1237,"['WOW', 'last', 'review', 'movie', '7', 'years', 'ago', 'have', 'been', 'looking', 'movie', 'long', 'time', 'Got', 'EBay', '6.23', 'Brand', 'New', 'Factory', 'Sealed', 'sellers', 'are', 'going', 'as', 'high', '90.00', 'more', '..I', 'couldnt', 'find', 'movie', 'couldnt', 'spell', 'bet', 'youll', 'miss', 'first', 'time', 'was', '11', '12', 'when', 'first', 'saw', 'out', 'dated', 'special', 'effects', 'so', 'King', 'Kong', 'Godzilla', 'Man', 'A', 'Rubber', 'Suit', 'cant', 'get', 'more', 'basic', 'look', 'how', 'never', 'tire', 'atleast', 'dont', 'Anyway', 'rubber', 'stop', 'motion', 'low', 'budget', 'effects', 'great', 'story', 'Re-animated', 'Cave', 'Man', 'nasty', 'Tyrannosaurus..', 'boy', 'befrinding', 'Brontosaurus', 'Try', 'spelling', '2', 'one', 'looking', 'even', 'riding', 'back', 'Back', 'then', 'was', 'stuff', 'Great', 'Childhood', 'Fantasy', 'Dated', 'hey..2:35', 'Wide', 'Screen', 'bright', 'colorful', 'Transfer', 'Remember', 'Cinemascope', '..', 'Alot', 'movies', 'today', 'look', 'were', 'shot', 'home', 'Cam', 'really', 'are', 'addicted', 'CGI', 'movie', 'will', 'feel', 'campy/corny..but', 'hey', 'what', 'think', 'producers', 'were', 'aiming', 'Not', 'everyones', 'tastes', 'great', 'time', 'capsule', 'Baby', 'Boomers..Highly', 'Recomended', 'family', 'fare']",Dinosaurus!
483668,A121660P9WJSER,6305944253,"Hose Nose ""B-film buff""","[4, 4]","This film has long been a childhood favorite of mine. The DVD is now sadly out of print, so hurry and pick up a copy (new if you can still find one, or used). Simply put, this film looks nothing short of INCREDIBLE on this release. According to the liner notes, the film was remastered from original camera elements - and it shows. If you didn't know better you would swear it was shot yesterday and made to resemble a 50's monster movie. The picture is crystal clear and it sounds great!Kids and the young at heart will love this movie. It is a cool adventure film with some fine comedy moments. The scenes with the caveman will seem pretty cornball to some, but the kids were laughing out loud and it's become a favorite to re-watch whenever there's nothing else on and the weather outside is crummy. Great stop motion footage from Wah Chang and the Fantasy II boys. Why don't movies ever feature characters with funny names like ""Dumpy"" anymore?",5,A great fantasy film that looks AMAZING restored in widescreen,1241913600,"05 10, 2009",2009,948,"['film', 'long', 'been', 'childhood', 'favorite', 'mine', 'DVD', 'now', 'sadly', 'print', 'hurry', 'pick', 'up', 'copy', 'new', 'can', 'still', 'find', 'one', 'used', 'Simply', 'put', 'film', 'nothing', 'short', 'INCREDIBLE', 'release', 'According', 'liner', 'notes', 'film', 'was', 'remastered', 'original', 'camera', 'did', ""n't"", 'know', 'better', 'would', 'swear', 'was', 'shot', 'yesterday', 'made', 'resemble', '50', 'monster', 'movie', 'picture', 'crystal', 'clear', 'great', 'Kids', 'young', 'heart', 'will', 'love', 'movie', 'cool', 'adventure', 'film', 'fine', 'comedy', 'moments', 'scenes', 'caveman', 'will', 'seem', 'pretty', 'cornball', 'kids', 'were', 'laughing', 'out', 'loud', 'become', 'favorite', 're-watch', 'whenever', 'nothing', 'else', 'weather', 'outside', 'crummy', 'Great', 'stop', 'motion', 'footage', 'Wah', 'Chang', 'Fantasy', 'II', 'boys', 'Why', 'do', ""n't"", 'movies', 'ever', 'feature', 'characters', 'funny', 'names', 'Dumpy', 'anymore']",Dinosaurus!
483669,A2XXP7DJIREK55,6305944253,"John Cook ""Blu-ray, electronics enthusiast""","[4, 5]","&quot;Dinosaurus!&quot; is a fun little b-film.  It's got stop-motion and &quot;puppet&quot; dinos, a hot blonde bombshell, a kooky caveman called &quot;Caveman&quot; (!) and a funny little kid who befriends him.  Lots of scenes (especially the one where the T. Rex attacks the steam shovel) Jurassic park influence perhaps?  Who knows but you're sure to enjoy this film and purchase a great DVD transfer and one that you'll pull out again for many viewings!",4,B-Movie Heaven,985046400,"03 20, 2001",2001,458,"['quot', 'Dinosaurus', 'quot', 'fun', 'little', 'b-film', 'got', 'stop-motion', 'quot', 'quot', 'dinos', 'hot', 'blonde', 'bombshell', 'kooky', 'caveman', 'called', 'quot', 'Caveman', 'quot', 'funny', 'little', 'kid', 'who', 'Lots', 'scenes', 'especially', 'one', 'where', 'T.', 'Rex', 'steam', 'shovel', 'Jurassic', 'park', 'influence', 'perhaps', 'Who', ""'re"", 'sure', 'enjoy', 'film', 'purchase', 'great', 'DVD', 'transfer', 'one', ""'ll"", 'pull', 'out', 'again', 'many', 'viewings']",Dinosaurus!
483670,A385MQ3S3OTFUK,6305944253,John Lemoine,"[0, 0]","fun to the end, only funny things were the 2 monsters were a bit ""chunky"" in movement and just a tad bit slow in the mid of the movie for action. worth keepin show. jack harris also did the blob b/4 this pickcha.",4,"2 classic ,cute, funny dinos & a weird caveman",1184284800,"07 13, 2007",2007,212,"['fun', 'end', 'only', 'funny', 'things', 'were', '2', 'monsters', 'were', 'bit', 'chunky', 'movement', 'just', 'tad', 'bit', 'slow', 'mid', 'movie', 'action', 'worth', 'keepin', 'show', 'jack', 'harris', 'also', 'did', 'blob', 'b/4', 'pickcha']",Dinosaurus!
483671,A3GKPMHV4U64IY,6305944253,Joshua Koppel,"[6, 7]","During a movie-buying frenzy, one of the films I wound up with was the classic dinosaur film from 1960 Dinosaurus!Dinosaurus is set on a small island where engineers are busy blasting the seabed to improve access to the harbor.  The blasting unearths a pocket of ice wherein are two frozen dinosaurs, a tyrannosaurus and a brontosaurus.  The local boss quickly sees how money can be made from these bodies.  He also discovers a frozen Neanderthal.  Well, the bodies thaw and revive.  Now there are two dinosaurs and a caveman roaming the island.The island's population are really quite good at handling the threat the monsters impose.  The locals all flock to an old fortress where they dig a trench and fill it with oil.  The Neanderthal, a woman, a young boy and the island boss all cause interesting plot twists and complications until the film's finale between the people in the fortress and the tyrannosaurus.This is one of the better dinosaur movies that were popular for so long.  It makes the typical Hollywood mistake of mixing dinosaurs with cavemen (although there is a way to explain that one away in this film).  Stop motion is used to animate the beasts while the Neanderthal is brilliantly executed in live action.  It is almost worth watching the film for the Neanderthal alone as his scenes are very well done (especially his reaction to a modern bathroom).  The rest of the acting is quite good and the story has the characters reacting in believable ways.  Definitely a fun film even in today's age of digital dinosaurs.",3,Dinosaurs and Caveman Thawed From the Ice,1089676800,"07 13, 2004",2004,1539,"['movie-buying', 'frenzy', 'one', 'films', 'wound', 'up', 'was', 'classic', 'dinosaur', 'film', '1960', 'Dinosaurus', 'Dinosaurus', 'set', 'small', 'island', 'where', 'engineers', 'are', 'busy', 'blasting', 'seabed', 'improve', 'access', 'harbor', 'blasting', 'unearths', 'pocket', 'ice', 'wherein', 'are', 'two', 'frozen', 'dinosaurs', 'tyrannosaurus', 'brontosaurus', 'local', 'boss', 'quickly', 'how', 'money', 'can', 'be', 'made', 'bodies', 'also', 'frozen', 'Neanderthal', 'Well', 'bodies', 'thaw', 'revive', 'Now', 'are', 'two', 'dinosaurs', 'caveman', 'roaming', 'island.The', 'island', 'population', 'are', 'really', 'quite', 'good', 'handling', 'threat', 'monsters', 'impose', 'locals', 'flock', 'old', 'fortress', 'where', 'dig', 'trench', 'fill', 'oil', 'Neanderthal', 'woman', 'young', 'boy', 'island', 'cause', 'interesting', 'plot', 'twists', 'complications', 'film', 'finale', 'people', 'fortress', 'tyrannosaurus.This', 'one', 'better', 'dinosaur', 'movies', 'were', 'popular', 'so', 'long', 'typical', 'Hollywood', 'mistake', 'mixing', 'dinosaurs', 'cavemen', 'way', 'explain', 'one', 'away', 'film', 'Stop', 'motion', 'used', 'animate', 'beasts', 'Neanderthal', 'brilliantly', 'executed', 'live', 'action', 'almost', 'worth', 'watching', 'film', 'Neanderthal', 'alone', 'scenes', 'are', 'very', 'well', 'done', 'especially', 'reaction', 'modern', 'bathroom', 'rest', 'acting', 'quite', 'good', 'story', 'characters', 'reacting', 'believable', 'ways', 'Definitely', 'fun', 'film', 'even', 'today', 'age', 'digital', 'dinosaurs']",Dinosaurus!
483672,A1IMMQIMOQOHU5,6305944253,lovethemysteries,"[0, 0]",I saw this movie when I was a kid living in Chicago when It first came out.  This took me right back there!  Great movie.  The dinosaurs were a bit cheesy looking but that's the way they were back then.  Have watched it twice since I received it.,5,Terrific!,1328572800,"02 7, 2012",2012,246,"['saw', 'movie', 'when', 'was', 'kid', 'living', 'Chicago', 'when', 'first', 'came', 'out', 'took', 'right', 'back', 'there', 'Great', 'movie', 'dinosaurs', 'were', 'bit', 'cheesy', 'looking', 'way', 'were', 'back', 'then', 'Have', 'watched', 'twice', 'received']",Dinosaurus!
