,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535232,A2V3QYL5DINC0D,B007OCD1MQ,Biovision,"[1, 1]",AWESOME PERFORMANCE...great set list new & old stuff...Really nice audio..i mean audiophile quality...very nice bottom end and the distortion tame.,5,Great performance from STP,1346025600,"08 27, 2012",2012,147,"['AWESOME', 'PERFORMANCE', 'great', 'set', 'list', 'new', 'old', 'stuff', 'Really', 'nice', 'audio..i', 'mean', 'quality', 'very', 'nice', 'bottom', 'end', 'distortion', 'tame']",N/A
1535233,A12JTJJRNDD8JL,B007OCD1MQ,Brando W. Rea,"[2, 2]","I've became a fan of STP over the past few years, I've always heard their songs growing up but wasn't familar at the time. Just recently saw old STP videos and live videos and I was blown away. Then I heard about the Live in the Windy City dvd, I purchased it and was impressed. You can tell Scott's years of drug abuse has caught up with him but he still sings well and still has the crazy energy as he did in the 90s. So I recommend this dvd to any STP fan.",5,Not bad at all..,1342051200,"07 12, 2012",2012,459,"[""'ve"", 'became', 'fan', 'STP', 'past', 'few', 'years', ""'ve"", 'always', 'heard', 'songs', 'growing', 'up', 'was', ""n't"", 'familar', 'time', 'Just', 'recently', 'saw', 'old', 'STP', 'videos', 'live', 'videos', 'was', 'blown', 'away', 'Then', 'heard', 'Live', 'Windy', 'City', 'dvd', 'purchased', 'was', 'impressed', 'can', 'tell', 'Scott', 'years', 'drug', 'abuse', 'caught', 'up', 'still', 'well', 'still', 'crazy', 'energy', 'did', '90s', 'So', 'recommend', 'dvd', 'STP', 'fan']",N/A
1535234,A3JMGWVMC4SD9G,B007OCD1MQ,D,"[1, 1]",I was in attendance at this show and it's great to be able to live the night over and over again!,5,Reliving the show....,1360195200,"02 7, 2013",2013,97,"['was', 'attendance', 'show', 'great', 'be', 'able', 'live', 'night', 'over', 'again']",N/A
1535235,A19P3RP3XPDU2,B007OCD1MQ,"Duane Snyder ""duanes0123""","[0, 2]",I saw this concert in Chicago.  I I seen the lead singer Scott Weidlen with Velvet Relolver.  It was two years earlier.  Probably one of the best of 100's of concerts I'd seen.  It was obvious at that concert he was high on something.  Even though Slash from GNR was playing guitar.  Scott was the show.  In STP concert I think he was clean and just went thru the montions.  I hate to say this but the guy is much better lead stoned then sober.  Unless your a STP fan I'd stay away and get VR Live In Houston.,3,Seen this concert in Chicago.,1397347200,"04 13, 2014",2014,509,"['saw', 'concert', 'Chicago', 'seen', 'lead', 'singer', 'Scott', 'Weidlen', 'Velvet', 'Relolver', 'was', 'two', 'years', 'earlier', 'Probably', 'one', 'best', '100', 'concerts', ""'d"", 'seen', 'was', 'obvious', 'concert', 'was', 'high', 'something', 'Even', 'Slash', 'GNR', 'was', 'playing', 'guitar', 'Scott', 'was', 'show', 'STP', 'concert', 'think', 'was', 'clean', 'just', 'went', 'montions', 'hate', 'say', 'guy', 'much', 'better', 'lead', 'stoned', 'then', 'sober', 'STP', 'fan', ""'d"", 'stay', 'away', 'get', 'VR', 'Live', 'Houston']",N/A
1535236,A2HQHPSV7V4RPT,B007OCD1MQ,Edward,"[0, 0]","This is STP at their finest. Includes songs from all their albums, and all their best hits. Always entertaining to watch them perform.",5,STP rocks,1376524800,"08 15, 2013",2013,134,"['STP', 'finest', 'Includes', 'songs', 'albums', 'best', 'hits', 'Always', 'entertaining', 'watch', 'perform']",N/A
1535237,A19BB4AQQ6PTF5,B007OCD1MQ,F. A. Lage Filho,"[0, 0]","One of my all-time favorite hard-rock bands, STP showed great musicianship and staged an excellent show in the Windy City, Chicago that is. The gig in question was probably one of the very last ones with Scott Weiland as their frontman (and chief songwriter). Scott's drug habits started to damage the band many years ago and since he was never able to kick definitely those habits, he was expelled the year after this show was recorded. Scott is irrepleacebale but the band could not simply continue that way.What a pity.",5,Great performance from one of the best hard rock bands ever.....,1395964800,"03 28, 2014",2014,522,"['One', 'all-time', 'favorite', 'hard-rock', 'bands', 'STP', 'showed', 'great', 'musicianship', 'staged', 'excellent', 'show', 'Windy', 'City', 'Chicago', 'gig', 'question', 'was', 'probably', 'one', 'very', 'last', 'ones', 'Scott', 'Weiland', 'frontman', 'chief', 'songwriter', 'Scott', 'drug', 'habits', 'started', 'damage', 'band', 'many', 'years', 'ago', 'was', 'never', 'able', 'kick', 'definitely', 'habits', 'was', 'expelled', 'year', 'show', 'was', 'recorded', 'Scott', 'irrepleacebale', 'band', 'could', 'not', 'simply', 'continue', 'way.What', 'pity']",N/A
1535238,AHE4RU04NVDHR,B007OCD1MQ,FJK1138,"[0, 0]","It's a shame that STP can't get along, because this DVD presents them sounding fantastic.  I originally saw a heavily edited version of this on VH1 and also the Palladia channel, but even on Hi Def TV it does not match the quality of the Blu-ray.  Great concert, great images and sounds, and definitely recommended for STP fans.",5,Awesome DVD,1375660800,"08 5, 2013",2013,328,"['shame', 'STP', 'ca', ""n't"", 'get', 'along', 'DVD', 'sounding', 'fantastic', 'originally', 'saw', 'heavily', 'edited', 'version', 'VH1', 'also', 'Palladia', 'channel', 'even', 'Hi', 'Def', 'TV', 'not', 'match', 'quality', 'Blu-ray', 'Great', 'concert', 'great', 'images', 'sounds', 'definitely', 'recommended', 'STP', 'fans']",N/A
1535239,A3R3DNTE35NAA3,B007OCD1MQ,"Jill Beckerman ""80sRockChick""","[0, 0]","I've never seen STP live, but they were one of my favorite artists in junior high, so I felt like I had to/wanted to get this Blu Ray. I don't know if it was just me or other viewers of this, but I felt like while watching it, that singer Scott Weiland was on some kind of drugs while singing. Something about him through this entire Blu Ray seemed really off to me and he seemed very fan-unfriendly to me. this isn't a concert blu ray that I'd recommend, as I'm sure STP has some much better DVDs.",3,Could be Much Better,1392768000,"02 19, 2014",2014,498,"[""'ve"", 'never', 'seen', 'STP', 'live', 'were', 'one', 'favorite', 'artists', 'junior', 'high', 'felt', 'had', 'to/wanted', 'get', 'Blu', 'Ray', 'do', ""n't"", 'know', 'was', 'just', 'other', 'viewers', 'felt', 'watching', 'singer', 'Scott', 'Weiland', 'was', 'kind', 'drugs', 'singing', 'Something', 'entire', 'Blu', 'Ray', 'seemed', 'really', 'seemed', 'very', 'fan-unfriendly', ""n't"", 'concert', 'blu', 'ray', ""'d"", 'recommend', ""'m"", 'sure', 'STP', 'much', 'better', 'DVDs']",N/A
1535240,A2ZWJ1FEKL4LG0,B007OCD1MQ,"John L ""John L""","[0, 0]",It's about time that STP released a concert DVD and it's been worth the wait.The audio and video was very good and the performance was spot on.I give this concert a 8.,5,"It,s about time",1382400000,"10 22, 2013",2013,167,"['time', 'STP', 'released', 'concert', 'DVD', 'been', 'wait.The', 'audio', 'video', 'was', 'very', 'good', 'performance', 'was', 'spot', 'on.I', 'give', 'concert', '8']",N/A
1535241,A2Y4GKUP1Z1VV7,B007OCD1MQ,Junes corner,"[0, 0]",I hope STP can &#34; WORK IT OUT&#34;. This disk captures the raw intensity of a group of musicians who instinctively interact with each other giving you a hands down performance. It is clear there this is a team effort bringing the genius in all of them.,5,WOW,1371168000,"06 14, 2013",2013,255,"['hope', 'STP', 'can', '34', 'WORK', 'IT', 'OUT', '34', 'disk', 'raw', 'intensity', 'group', 'musicians', 'who', 'instinctively', 'interact', 'other', 'giving', 'hands', 'down', 'performance', 'clear', 'there', 'team', 'effort', 'bringing', 'genius']",N/A
