,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
444294,AJUFIGATSP9AQ,6305017271,"A Customer ""film historian""","[1, 1]","Interesting to see this film embraced by a later crowd. I was a rare fan of the first DVD because of the rain effects. Released right after the 200 million dollar Titanic; the 70 million Hard Rain seemed to have been another Big Hollywood Watery Disaster film; but no bag of peanuts. The large and varied cast, do and say a lot of things that are entertaining and less deep than the flood level. Still; it's more fun than a barrel of sea monkeys. Anyone involved in the production would have been glad to accept awards for their work instead of the scorn from critics and the box office.Maybe it's getting ripe like wine.The Blu-ray looks and sounds much better than I hoped for; although the mist and precipitation may reduce visibility.",5,More Fun than a Barrel of Sea Monkeys,1266105600,"02 14, 2010",2010,738,"['Interesting', 'see', 'film', 'embraced', 'later', 'crowd', 'was', 'rare', 'fan', 'first', 'DVD', 'rain', 'effects', 'Released', 'right', '200', 'million', 'dollar', 'Titanic', '70', 'million', 'Hard', 'Rain', 'seemed', 'have', 'been', 'Big', 'Hollywood', 'Watery', 'Disaster', 'film', 'bag', 'peanuts', 'large', 'varied', 'cast', 'do', 'say', 'lot', 'things', 'are', 'entertaining', 'less', 'deep', 'flood', 'level', 'Still', 'more', 'fun', 'barrel', 'sea', 'monkeys', 'Anyone', 'involved', 'production', 'would', 'have', 'been', 'glad', 'accept', 'awards', 'work', 'instead', 'scorn', 'critics', 'box', 'getting', 'ripe', 'wine.The', 'Blu-ray', 'looks', 'much', 'better', 'hoped', 'mist', 'precipitation', 'may', 'reduce', 'visibility']",Hard Rain VHS
444295,A1G0VFQ9198IUF,6305017271,al,"[0, 0]",if you ever watched FLOOD the British movie it is close to about the same thing with different story's in there own way.  great movie.  5 out of 5.,5,what a movie,1343174400,"07 25, 2012",2012,147,"['ever', 'watched', 'FLOOD', 'British', 'movie', 'close', 'same', 'thing', 'different', 'story', 'there', 'own', 'way', 'great', 'movie', '5', '5']",Hard Rain VHS
444296,A1NRGN06OPD3O,6305017271,"Babushka ""pd69bq""","[0, 1]",I think this is the only disaster film that evolves around floods.  A brilliant concept packed with action &amp; thriller surrounding a robbery.  That jail escape by Christian Slater from the rising waters was just  suspenseful.  I wonder how he did it without getting an electrical shock.  A movie flaw? maybe... 4 stars for Hard Rain.,4,Interesting Concept,926985600,"05 18, 1999",1999,336,"['think', 'only', 'disaster', 'film', 'floods', 'brilliant', 'concept', 'packed', 'action', 'amp', 'thriller', 'surrounding', 'robbery', 'jail', 'escape', 'Christian', 'Slater', 'rising', 'waters', 'was', 'just', 'suspenseful', 'wonder', 'how', 'did', 'getting', 'electrical', 'shock', 'movie', 'flaw', 'maybe', '4', 'stars', 'Hard', 'Rain']",Hard Rain VHS
444297,A1CMRIR5C42OYI,6305017271,b wartke,"[0, 0]","good movie keeps your interest, i would reccomend this movie to anyone, just wish it was not so expensive to buy.",5,hardrain,1353715200,"11 24, 2012",2012,113,"['good', 'movie', 'interest', 'i', 'would', 'reccomend', 'movie', 'anyone', 'just', 'wish', 'was', 'not', 'so', 'expensive', 'buy']",Hard Rain VHS
444298,A2GWN6XQR6EH3R,6305017271,"Chelli Browne ""Chelli""","[1, 1]","""Hard Rain"" can't lose with such great actors as Morgan Freeman, Christian Slater, Randy Quaid, Minnie Driver and Edward Asner.  And, Betty White makes an appearance too.  It's a well written, well directed and well acted movie.  It has all the makings to win an academy award.  Most movies, even ones rated high in the opinion of critics, lack something that makes a person want to see it over again.  This is one of the movies I cherish to keep in my library so it can be viewed again and again, then again by posterity.",5,"Thrilling, action, romance, comedy, suspense and dramatic movie.",1198886400,"12 29, 2007",2007,522,"['Hard', 'Rain', 'ca', ""n't"", 'lose', 'such', 'great', 'actors', 'Morgan', 'Freeman', 'Christian', 'Slater', 'Randy', 'Quaid', 'Minnie', 'Driver', 'Edward', 'Asner', 'Betty', 'White', 'appearance', 'too', 'well', 'written', 'well', 'directed', 'well', 'acted', 'movie', 'makings', 'win', 'academy', 'award', 'Most', 'movies', 'even', 'ones', 'rated', 'high', 'opinion', 'critics', 'lack', 'something', 'person', 'want', 'see', 'over', 'again', 'one', 'movies', 'cherish', 'keep', 'library', 'can', 'be', 'viewed', 'again', 'again', 'then', 'again', 'posterity']",Hard Rain VHS
444299,A2KYEJHX24EF9B,6305017271,clanwolf@clds.net,"[1, 1]","the cast was cool, but it just didn't live up to all my expectation",2,it had a good story line,928713600,"06 7, 1999",1999,67,"['cast', 'was', 'cool', 'just', 'did', ""n't"", 'live', 'up', 'expectation']",Hard Rain VHS
444300,A11Z10BK4PKRME,6305017271,Dan Brady,"[5, 5]","Yup - the plot does stretch your ability to suspend disbelief, but it stops short of actually asking you to hang it by the neck until it's dead - the story is unlikely, but there are no obvious plot holes to disrupt the fun.Morgan Freeman dishes up his usual excellence in this role - a crook looking for a retirement fund, with a typical crew to help - a screwup 20s rowdy, an unemployed high school science teacher, and a scripture-quoting pro.Christian Slater is, well, Christian Slater - I've been a fan for years, and this is yet another appearance of the wisecracking, intrepid guy that Mr. Slater plays so often.  It'd get repititious if it weren't so much fun.  He's at the end of a ""clean out the banks before they're flooded"" run, with $3 million in the truck when it's stuck in a deep spot in the ever-present water.Minnie Driver does a fine, if understated, job as the woman who stayed in town too long, preparing a church she's been restoring to weather the flood, who gets involved in the scramble for the cash.  While she's on the side of the good guys, there's no real steam between her and Slater.Randy Quaid is the Sheriff who recently lost his re-election, and is bitter and angry, but determined to do a good job as long as he's on the clock - until the temptation of that money proves to be too much for him.For a film set almost entirely in a nighttime rain, the camerawork is amazingly good.  The effects work nicely, the flood gives us an element that's unusual in action films, and the cast works well together, even when the script gets a tad overblown.The widescreen DVD has a few basic features, but is pretty scant in extras - no deleted scenes, no trailers for other movies, nothing you'd not have seen in the theatre but the trailer for this film - which was a disappointment, but not fatal.All in all, a fun 96 minutes of video, if you're not in the mood for something deep and meaningful.",4,Fun action flick,1116547200,"05 20, 2005",2005,1921,"['Yup', 'plot', 'stretch', 'ability', 'suspend', 'disbelief', 'short', 'actually', 'asking', 'hang', 'neck', 'dead', 'story', 'unlikely', 'are', 'obvious', 'plot', 'holes', 'disrupt', 'fun.Morgan', 'Freeman', 'up', 'usual', 'excellence', 'role', 'crook', 'looking', 'retirement', 'fund', 'typical', 'crew', 'help', 'screwup', '20s', 'rowdy', 'unemployed', 'high', 'school', 'science', 'teacher', 'scripture-quoting', 'pro.Christian', 'Slater', 'well', 'Christian', 'Slater', ""'ve"", 'been', 'fan', 'years', 'yet', 'appearance', 'wisecracking', 'intrepid', 'guy', 'Mr.', 'Slater', 'so', 'often', ""'d"", 'get', 'repititious', 'were', ""n't"", 'so', 'much', 'fun', 'end', 'clean', 'banks', ""'re"", 'flooded', 'run', '3', 'million', 'truck', 'when', 'stuck', 'deep', 'spot', 'ever-present', 'water.Minnie', 'Driver', 'fine', 'understated', 'job', 'woman', 'who', 'stayed', 'town', 'too', 'long', 'preparing', 'church', 'been', 'restoring', 'weather', 'flood', 'who', 'involved', 'scramble', 'cash', 'side', 'good', 'guys', 'real', 'steam', 'Slater.Randy', 'Quaid', 'Sheriff', 'who', 'recently', 'lost', 're-election', 'bitter', 'angry', 'determined', 'do', 'good', 'job', 'as', 'long', 'clock', 'temptation', 'money', 'be', 'too', 'much', 'him.For', 'film', 'set', 'almost', 'entirely', 'nighttime', 'rain', 'camerawork', 'amazingly', 'good', 'effects', 'work', 'nicely', 'flood', 'element', 'unusual', 'action', 'films', 'cast', 'well', 'together', 'even', 'when', 'script', 'tad', 'overblown.The', 'widescreen', 'DVD', 'few', 'basic', 'features', 'pretty', 'scant', 'extras', 'deleted', 'scenes', 'trailers', 'other', 'movies', 'nothing', ""'d"", 'not', 'have', 'seen', 'theatre', 'trailer', 'film', 'was', 'disappointment', 'not', 'fatal.All', 'fun', '96', 'minutes', 'video', ""'re"", 'not', 'mood', 'something', 'deep', 'meaningful']",Hard Rain VHS
444301,AVHWXKJ7LESH3,6305017271,Daywalker28,"[0, 0]",it works great awsome dvd movie . . . . . . . . . . . . . .,5,great movie,1360195200,"02 7, 2013",2013,59,"['great', 'awsome', 'dvd', 'movie']",Hard Rain VHS
444302,A3PCTD8QM1BIXI,6305017271,"Derrick Dunn ""The Realest DJ""","[1, 1]",Hard Rain is nothing but mindless action entertainment. The film never takes its self really serious which is cool. Morgan Freemen and Christan Slater pretty much give paper thin performances but once again the film is full of action sequences and lots of good special effects. If you want to waste a rainy day then check out Hard Rain.,4,Nothing more than mindless action entertainment,1221350400,"09 14, 2008",2008,336,"['Hard', 'Rain', 'nothing', 'mindless', 'action', 'entertainment', 'film', 'never', 'self', 'really', 'serious', 'cool', 'Morgan', 'Freemen', 'Christan', 'Slater', 'pretty', 'much', 'give', 'paper', 'thin', 'performances', 'once', 'again', 'film', 'full', 'action', 'sequences', 'lots', 'good', 'special', 'effects', 'want', 'waste', 'rainy', 'day', 'then', 'check', 'out', 'Hard', 'Rain']",Hard Rain VHS
444303,A81LQ4EAZADFP,6305017271,Dixie Eves,"[0, 0]","loved this fast moving action adventure.  wish there were more like it.  Actors perfect, plot perfect.  we watch this one often",4,great movie! night,1386201600,"12 5, 2013",2013,127,"['loved', 'fast', 'moving', 'action', 'adventure', 'wish', 'were', 'more', 'Actors', 'perfect', 'plot', 'perfect', 'watch', 'one', 'often']",Hard Rain VHS
