,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502981,AAZRWLML88IZK,B005SW2RTC,A kids review,"[5, 6]","It's romantic to imagine that people with exceptional talents also have exceptional stories to tell about those talents. In the case of English food journalist Nigel Slater, it's somewhat true. Based on Slater's autobiographical novel of the same name, Toast recounts the writer's childhood growing up with an asthmatic mother who was such a poor cook that the only dish she ever mastered was, well, toast. When her illness finally gets the best of her, young Nigel and his father welcome a new addition to the family in the form of a housekeeper named Mrs. Potter, who soon wins over Nigel's father and engages Nigel himself in a sort of ongoing culinary rivalry. Toast was just a tad too saccharine for me, but I'll give it 2 stars, because I liked its breezy humor, visual touches, and judicious use of Helena Bonham Carter's talents. It's an unusual coming of age story, but its charms may just work for some.",2,Toast,1325116800,"12 29, 2011",2011,913,"['romantic', 'imagine', 'people', 'exceptional', 'talents', 'also', 'have', 'exceptional', 'stories', 'tell', 'talents', 'case', 'English', 'food', 'journalist', 'Nigel', 'Slater', 'somewhat', 'true', 'Based', 'Slater', 'autobiographical', 'novel', 'same', 'name', 'Toast', 'writer', 'childhood', 'growing', 'up', 'asthmatic', 'mother', 'who', 'was', 'such', 'poor', 'cook', 'only', 'dish', 'ever', 'mastered', 'was', 'well', 'toast', 'When', 'illness', 'finally', 'best', 'young', 'Nigel', 'father', 'welcome', 'new', 'addition', 'family', 'form', 'housekeeper', 'named', 'Mrs.', 'Potter', 'who', 'soon', 'over', 'Nigel', 'father', 'Nigel', 'sort', 'ongoing', 'culinary', 'rivalry', 'Toast', 'was', 'just', 'tad', 'too', 'saccharine', ""'ll"", 'give', '2', 'stars', 'liked', 'breezy', 'humor', 'visual', 'touches', 'judicious', 'use', 'Helena', 'Bonham', 'Carter', 'talents', 'unusual', 'coming', 'age', 'story', 'charms', 'may', 'just', 'work']",N/A
1502982,A32JO1FLE8KF05,B005SW2RTC,"Anthony cruz ""pointer165""","[0, 0]","If you have a love of food/cooking , I think you'll understand the passion with which this story takes you..my mom/dad were amazing cooks, my dad did it professionally.. All I knew was I wanted to do some of the great secrets they knew/how they made such simple ingredients to taste like a magic wand was waved over it.,that's how they inspired me to cook and further to ultimately be a pharmacist..  This is not a slasher movie, not a marvel comic story..its based on a true story and done well..Freddie is always amazing when he shows up on a screen",5,I looked this movie,1379376000,"09 17, 2013",2013,551,"['have', 'love', 'food/cooking', 'think', ""'ll"", 'understand', 'passion', 'story', 'you..my', 'mom/dad', 'were', 'amazing', 'cooks', 'dad', 'did', 'professionally..', 'knew', 'was', 'wanted', 'do', 'great', 'secrets', 'knew/how', 'made', 'such', 'simple', 'ingredients', 'taste', 'magic', 'wand', 'was', 'waved', 'it.', 'how', 'inspired', 'cook', 'further', 'ultimately', 'be', 'pharmacist..', 'not', 'slasher', 'movie', 'not', 'marvel', 'comic', 'story..its', 'based', 'true', 'story', 'done', 'well..Freddie', 'always', 'amazing', 'when', 'up', 'screen']",N/A
1502983,A9ETDX5K04DY,B005SW2RTC,"Billy J. Hobbs ""Bill Hobbs""","[0, 1]","Nigel Slater, famed British food critic and about-town culinary ace,has provided a solid, respectful subject for this bio-pic.  A disclaimer tells us that the film is based upon true events.This BBC production,starring Helena Bonham Carter, is a film certainly worth viewing--a story, we're told, of a young man's journey into successful adulthood. Alas, it was not easy, as young Nigel loses him mother early on and is soon replaced by Mrs. Potter (""She's our cleaner,"" young Nigel tells guests at a social gathering.)  From the day Mrs. Potter (Carter) is hired, the rivalry between Nigel and her over the affections of his father become more acute as each month goes by--they compete with each other by trying to outdo each other's cooking.  There is no love lost between them.  Eventually, Nigel's father dies (clearly from overeating!) and Nigel then frees himself to pursue a dream--his love of cooking. And he's finally free of Mrs. Potter.Along the way, as the film shows, we find highs and lows for him, some funny instances and many not-so-funny.  One has to empathize with him, for certainly he feels he has ""the ugly stepmother"" with whom to contend, although, of course, Carter is anything but ugly. Throughout the film, viewers root for some type of rapprochement between the two--but it never happens, sad to say.  Still, the film captures some terrifically poignant moments--with excellent dialogue, good editing, and quality acting.  I was unfamiliar with the movie until I accidentally ran across a trailer. I wasn't disappointed in the film.  Carter was outstanding, especially, and quite convincing as the step-mother.  It was actually refreshing, too, to hear so many good Dusty Springfield songs in the soundtrack.  A good film, overall.",5,"""Toast"" cooks up a respectful bio-pic",1346112000,"08 28, 2012",2012,1759,"['Nigel', 'Slater', 'famed', 'British', 'food', 'critic', 'about-town', 'culinary', 'ace', 'provided', 'solid', 'respectful', 'subject', 'bio-pic', 'disclaimer', 'film', 'based', 'true', 'events.This', 'BBC', 'production', 'starring', 'Helena', 'Bonham', 'Carter', 'film', 'certainly', 'worth', 'viewing', 'story', ""'re"", 'told', 'young', 'man', 'journey', 'successful', 'adulthood', 'Alas', 'was', 'not', 'easy', 'young', 'Nigel', 'mother', 'early', 'soon', 'replaced', 'Mrs.', 'Potter', 'cleaner', 'young', 'Nigel', 'guests', 'social', 'gathering', 'day', 'Mrs.', 'Potter', 'Carter', 'hired', 'rivalry', 'Nigel', 'affections', 'father', 'become', 'more', 'acute', 'month', 'compete', 'other', 'trying', 'outdo', 'other', 'cooking', 'love', 'lost', 'Eventually', 'Nigel', 'father', 'clearly', 'overeating', 'Nigel', 'then', 'pursue', 'dream', 'love', 'cooking', 'finally', 'free', 'Mrs.', 'Potter.Along', 'way', 'film', 'shows', 'find', 'highs', 'lows', 'funny', 'instances', 'many', 'not-so-funny', 'One', 'empathize', 'certainly', 'ugly', 'stepmother', 'whom', 'contend', 'course', 'Carter', 'anything', 'ugly', 'film', 'viewers', 'root', 'type', 'rapprochement', 'two', 'never', 'sad', 'say', 'Still', 'film', 'terrifically', 'poignant', 'moments', 'excellent', 'dialogue', 'good', 'editing', 'quality', 'acting', 'was', 'unfamiliar', 'movie', 'accidentally', 'ran', 'trailer', 'was', ""n't"", 'disappointed', 'film', 'Carter', 'was', 'outstanding', 'especially', 'quite', 'convincing', 'step-mother', 'was', 'actually', 'refreshing', 'too', 'hear', 'so', 'many', 'good', 'Dusty', 'Springfield', 'songs', 'soundtrack', 'good', 'film', 'overall']",N/A
1502984,A2IF6UKZCV0V0Y,B005SW2RTC,"C. Clay ""drakkar91""","[0, 1]","If ever there was a movie that told the story of ""how to turn lemons into lemonade"", `Toast' may well fit the bill.`Toast' is the joyful, and at times painful story of Nigel who dreams - of cooking, of a perfect family and much more.  Truly a triumphant story telling of a true story, the films brings to life the story of a young man, coming of age ever so quickly after losing his beloved mother at a young age.  The insanity follows as his father mostly incapable of emotion falls for a married cleaning lady (Mrs. Potter) who knows how to cook, and smoke.  A series of life events leads our young Nigel into rapid adulthood.Throughout the film, the music of Dusty Springfield (featuring tracks from her albumWhere Am I Going) embraces the viewer and carries us away with Nigel.  As the film nears its end, Nigel steals a chance at love, and the scene is certain to bring back every 40+ something man memories of his first time (I'm intentionally being vague).`Toast' is a heartwarming tale that can inspire us to remember we truly can do anything we want in life if we dream a little and take a big chance.  Obviously I enjoyed the film, but I could understand if some found it a tad slow in the middle.  This isn't the Hollywood love story telling ofTitanic, it's a true love story based on real life. On a side note, I (a single man) watched this on Valentine's Day and can add it's perfect for the holiday - it's a story about doing something in life you love!",5,"Triumphant Sorrow & Joy in a Delicate Story of Life, Love & Dreams",1360800000,"02 14, 2013",2013,1467,"['ever', 'was', 'movie', 'told', 'story', 'how', 'turn', 'lemons', 'lemonade', 'Toast', 'may', 'well', 'fit', 'bill.', 'Toast', 'joyful', 'times', 'painful', 'story', 'Nigel', 'who', 'cooking', 'perfect', 'family', 'much', 'more', 'Truly', 'triumphant', 'story', 'telling', 'true', 'story', 'films', 'life', 'story', 'young', 'man', 'coming', 'age', 'ever', 'so', 'quickly', 'losing', 'beloved', 'mother', 'young', 'age', 'insanity', 'father', 'mostly', 'incapable', 'emotion', 'falls', 'married', 'cleaning', 'lady', 'Mrs.', 'Potter', 'who', 'how', 'cook', 'smoke', 'series', 'life', 'events', 'young', 'Nigel', 'rapid', 'film', 'music', 'Dusty', 'Springfield', 'featuring', 'tracks', 'albumWhere', 'Am', 'Going', 'viewer', 'away', 'Nigel', 'film', 'end', 'Nigel', 'chance', 'love', 'scene', 'certain', 'bring', 'back', '40+', 'something', 'man', 'memories', 'first', 'time', ""'m"", 'intentionally', 'being', 'vague', 'Toast', 'heartwarming', 'tale', 'can', 'inspire', 'remember', 'truly', 'can', 'do', 'anything', 'want', 'life', 'dream', 'little', 'take', 'big', 'chance', 'Obviously', 'enjoyed', 'film', 'could', 'understand', 'found', 'tad', 'slow', 'middle', ""n't"", 'Hollywood', 'love', 'story', 'telling', 'ofTitanic', 'true', 'love', 'story', 'based', 'real', 'life', 'side', 'note', 'single', 'man', 'watched', 'Valentine', 'Day', 'can', 'add', 'perfect', 'holiday', 'story', 'doing', 'something', 'life', 'love']",N/A
1502985,A34GZPHWYPSY2T,B005SW2RTC,"E. Hernandez ""Call me Harry""","[1, 2]","TOAST (2010, 96 minutes, there are 12 other films with this title) is based on the memoir of some famous food chef/critic called Nigel Slater, who is a complete stranger to me. This begins with Nigel's (a delightfully prim Oscar Kennedy) childhood, set in the 1960s around the time he lost his mother, when he also discovered the joy of food/cooking and began to deal with his sexuality.Fast forward a few years, after old Mr. Slater (an interesting turn by Ken Stott) has remarried, to the bouncy Joan Potter (Helena Bonham Carter), an unfortunate yet well-meaning social climber who of course becomes Nigel's archnemesis. At this period Nigel is played by Freddie Highmore, who reminded me of a stuck-up Norman Bates * - and that is not good in a role like this. Highmore, in spite of his natural sweetness and willowy good looks, simply pushed the nasty envelope with his character's snotty, classist coldness.With the film punctuated by a beautifully handled crush young Nigel has on their gardener Josh (the ever-beautiful Matthew McNulty) and a wonderful kiss the older Nigel shares with a passing acquaintance (after which Nigel says sadly, ""Don't leave me here alone"") - well, it has its moments but I felt ultimately it came to nothing. Apparently this is what one gets when watching a film version of a published memoir, and I was drawn in yet repulsed by the subject.The cinematography is quite good, with a ""flat depth"" something like a drab painting (and this changes toward the end when everything flares with color). The acting of course is quite fun and I found moments in this film to be fall-down funny (as when Mr Slater is introduced to spaghetti the first time). The final shot, with Nigel shoving his way into what looked like either a restaurant or chef school - it went by when I wasn't really looking - I did not like the evil feeling the scene conveyed.Overall, I cannot say this is a family film (some Midlands humor and the accent make up lots of fun but may also be offensive). It struck me as a series of strung-together one-liners, and that is never good filmmaking no matter what anyone tells you. A director like Woody Allen could have made much of this; so much for what could have been!I give four stars for the overall calm of the film, the cuteness of the actors and Freddie Highmore's official introduction to the world of adult roles. Also watch for the chef at the end, which is a cameo by the real Nigel. The fourth star is for bringing with great courage the subject of a gay boy's formative years, and doing it without a bunch of mindless sex (even if they chose to make the subject even more tasteless with a rather brutish, insensitive Highmore).* UPDATE: Wow, I must be a clairvoyant after all. I have returned to this review because I see Highmore IS playing a young Norman Bates on TV in America. That explains this entire role, plus the blatant reference to it which I leave for you to discover in the film. Let me just clue you in: it is reminiscent of the closing shot of PSYCHO. This is truly strange because I don't think I have ever seen a thing like this before: an actor making a blatant reference to a future role he's going to play, before anyone knows of it.",4,"""He's putty in mum's hands once he's had his toad-in-the-hole.""",1350345600,"10 16, 2012",2012,3217,"['TOAST', '2010', '96', 'minutes', 'are', '12', 'other', 'films', 'title', 'based', 'memoir', 'famous', 'food', 'chef/critic', 'called', 'Nigel', 'Slater', 'who', 'complete', 'stranger', 'Nigel', 'delightfully', 'prim', 'Oscar', 'Kennedy', 'childhood', 'set', '1960s', 'time', 'lost', 'mother', 'when', 'also', 'discovered', 'joy', 'food/cooking', 'began', 'deal', 'sexuality.Fast', 'forward', 'few', 'years', 'old', 'Mr.', 'Slater', 'interesting', 'turn', 'Ken', 'Stott', 'remarried', 'bouncy', 'Joan', 'Potter', 'Helena', 'Bonham', 'Carter', 'unfortunate', 'yet', 'well-meaning', 'social', 'climber', 'who', 'course', 'Nigel', 'archnemesis', 'period', 'Nigel', 'played', 'Freddie', 'Highmore', 'who', 'reminded', 'stuck-up', 'Norman', 'Bates', '*', 'not', 'good', 'role', 'Highmore', 'spite', 'natural', 'sweetness', 'willowy', 'good', 'looks', 'simply', 'pushed', 'nasty', 'envelope', 'character', 'snotty', 'classist', 'coldness.With', 'film', 'punctuated', 'beautifully', 'handled', 'crush', 'young', 'Nigel', 'gardener', 'Josh', 'ever-beautiful', 'Matthew', 'McNulty', 'wonderful', 'kiss', 'older', 'Nigel', 'shares', 'passing', 'acquaintance', 'Nigel', 'sadly', 'Do', ""n't"", 'leave', 'here', 'alone', 'well', 'moments', 'felt', 'ultimately', 'came', 'nothing', 'Apparently', 'what', 'one', 'when', 'watching', 'film', 'version', 'published', 'memoir', 'was', 'drawn', 'yet', 'repulsed', 'subject.The', 'cinematography', 'quite', 'good', 'flat', 'depth', 'something', 'drab', 'painting', 'end', 'when', 'everything', 'color', 'acting', 'course', 'quite', 'fun', 'found', 'moments', 'film', 'be', 'fall-down', 'funny', 'when', 'Mr', 'Slater', 'introduced', 'spaghetti', 'first', 'time', 'final', 'shot', 'Nigel', 'shoving', 'way', 'what', 'looked', 'restaurant', 'chef', 'school', 'went', 'when', 'was', ""n't"", 'really', 'looking', 'did', 'not', 'evil', 'feeling', 'scene', 'conveyed.Overall', 'can', 'not', 'say', 'family', 'film', 'Midlands', 'humor', 'accent', 'make', 'up', 'lots', 'fun', 'may', 'also', 'be', 'offensive', 'struck', 'series', 'strung-together', 'one-liners', 'never', 'good', 'filmmaking', 'matter', 'what', 'anyone', 'director', 'Woody', 'Allen', 'could', 'have', 'made', 'much', 'so', 'much', 'what', 'could', 'have', 'been', 'give', 'four', 'stars', 'overall', 'calm', 'film', 'cuteness', 'actors', 'Freddie', 'Highmore', 'official', 'introduction', 'world', 'adult', 'roles', 'Also', 'watch', 'chef', 'end', 'cameo', 'real', 'Nigel', 'fourth', 'star', 'bringing', 'great', 'courage', 'subject', 'gay', 'boy', 'formative', 'years', 'doing', 'bunch', 'mindless', 'sex', 'even', 'chose', 'make', 'subject', 'even', 'more', 'tasteless', 'rather', 'brutish', 'insensitive', 'Highmore', '*', 'UPDATE', 'Wow', 'must', 'be', 'clairvoyant', 'have', 'returned', 'review', 'see', 'Highmore', 'IS', 'playing', 'young', 'Norman', 'Bates', 'TV', 'America', 'entire', 'role', 'blatant', 'reference', 'leave', 'discover', 'film', 'Let', 'just', 'clue', 'reminiscent', 'closing', 'shot', 'PSYCHO', 'truly', 'strange', 'do', ""n't"", 'think', 'have', 'ever', 'seen', 'thing', 'before', 'actor', 'making', 'blatant', 'reference', 'future', 'role', 'going', 'play', 'anyone', 'knows']",N/A
1502986,A3RX54RU8R8OMH,B005SW2RTC,"F. J. Harvey ""Cricket ,country music and a go...","[0, 0]","""Billy Elliot"" writer Lee Hall is an important factor in the success of this BBC TV production ,based on Nigel Slaters' well regarded memoir;he has delivered a well written and perceptive script that goes a long way to ensuring this is an evocative and engaging piece of work ,and one honest enough to suggest that Mr Slater has some  less than admirable traits.Oscar Kennedy -11 years old at the time,and making his debut,and doing it splendidly - plays the young Nigel,only child of middle class parents in Wolverhampton in the English West Midlands.His businessman father (Ken Stott)is hard working but austere and remote;his mother (Victoria Hamilton)is warm ,loving and a doting parent.However,she is a monumentally incompetent cook and toast is the staple diet in the household.She dies when Nigel,who had worshipped her unconditionally ,is still a very young boy.Her place is taken by the blowsy family  cleaning lady/cook ""Mrs Potter""(Violet Bonham-Carter,looking a perfect vision in Crimplene).She is the polar opposite of his mother-""common"",given to revealing ample amounts of cleavage and sporting a natty line stocking tops.She can also cook like a dream.As Nigel's own passion for food and cooking develops the two engage in a culinary battle for the affections of his father.(By this part of the programme ,Nigel is being played by the estimable Freddie Highmore)The show does not put a foot wrong;it is splendidly acted,has a winning soundtrack in which the great Dusty Springfield is prominent and features art direction which precisely depicts the drabness of English provincial life before the 60's began to swing.It does not shy away from addressing the class and cultural snobbery which still disfigures the British bourgeoisie and does not disguise the fact that its protagonist is ,in some ways a prissy little prig.I can but assume Mr Slater was happy with the depiction of his younger self ,as he makes a cameo appearance in the programme.A quiet ,understated pleasure.",4,An understated triumph,1344988800,"08 15, 2012",2012,1994,"['Billy', 'Elliot', 'writer', 'Lee', 'Hall', 'important', 'factor', 'success', 'BBC', 'TV', 'production', 'based', 'Nigel', 'Slaters', 'well', 'regarded', 'memoir', 'delivered', 'well', 'written', 'perceptive', 'script', 'long', 'way', 'ensuring', 'evocative', 'engaging', 'piece', 'work', 'one', 'honest', 'enough', 'suggest', 'Mr', 'Slater', 'less', 'admirable', 'traits.Oscar', 'Kennedy', '-11', 'years', 'old', 'time', 'making', 'debut', 'doing', 'splendidly', 'young', 'Nigel', 'only', 'child', 'middle', 'class', 'parents', 'Wolverhampton', 'English', 'West', 'Midlands.His', 'businessman', 'father', 'Ken', 'Stott', 'hard', 'working', 'austere', 'remote', 'mother', 'Victoria', 'Hamilton', 'warm', 'loving', 'doting', 'parent.However', 'monumentally', 'incompetent', 'cook', 'toast', 'staple', 'diet', 'household.She', 'when', 'Nigel', 'who', 'had', 'worshipped', 'unconditionally', 'still', 'very', 'young', 'boy.Her', 'place', 'taken', 'blowsy', 'family', 'cleaning', 'lady/cook', 'Mrs', 'Potter', 'Violet', 'Bonham-Carter', 'looking', 'perfect', 'vision', 'Crimplene', '.She', 'polar', 'opposite', 'mother-', 'common', 'given', 'revealing', 'ample', 'amounts', 'cleavage', 'sporting', 'natty', 'line', 'stocking', 'tops.She', 'can', 'also', 'cook', 'dream.As', 'Nigel', 'own', 'passion', 'food', 'cooking', 'two', 'engage', 'culinary', 'battle', 'affections', 'father', 'part', 'programme', 'Nigel', 'being', 'played', 'estimable', 'Freddie', 'Highmore', 'show', 'not', 'put', 'foot', 'wrong', 'splendidly', 'acted', 'winning', 'soundtrack', 'great', 'Dusty', 'Springfield', 'prominent', 'features', 'art', 'direction', 'precisely', 'drabness', 'English', 'provincial', 'life', '60', 'began', 'swing.It', 'not', 'shy', 'away', 'addressing', 'class', 'cultural', 'snobbery', 'still', 'British', 'bourgeoisie', 'not', 'disguise', 'fact', 'protagonist', 'ways', 'prissy', 'little', 'prig.I', 'can', 'assume', 'Mr', 'Slater', 'was', 'happy', 'depiction', 'younger', 'self', 'cameo', 'appearance', 'programme.A', 'quiet', 'understated', 'pleasure']",N/A
1502987,AG8K92N37MT27,B005SW2RTC,Garnet,"[0, 0]","This is a movie about emotion that finds expression through food, in both good and bad ways.  The title itself should be a giveaway!  Set in the 1960's, the costumes and vintage background in this movie are wonderful to look at, plus the actors do a good job--especially one of my favorites, Helena Bonham Carter as the up-and-coming Mrs Potter.  It can be a bit slow at times, but I really did enjoy it.Some Spoilers:Nigel is a young man who grows up in a middle-class household where his father works and his mother stays home and can't cook.  Yes, that's right...she can barely make toast.  In fact, this is what they tend to eat most of the time.  Nigel, on the other hand, is fixated on food, on food they've never had and never tasted, and that he longs for.  More than anything, this longing for food is a longing for more affection from his distant father and his neurotic mother who means well, but is just too delicate.When his mother dies, his father hires a cleaning lady/cook, Mrs Potter, who insinuates her way into their life by means of her wonderful dishes.  After all, the way to a man is through his stomach, right?  Nigel can't stand to have this woman replace his mother, so he starts competing with Mrs Potter in the cooking dept and his father ends up caught in the middle.Some funny bits in the movie include Nigel joining the girls in Home Economics and out-cooking the lot of them.  Also, the battle of the lemon meringue pies.  But, overall, this movie has a bittersweet, even sad quality to it...especially by the end when it becomes obvious that food doesn't just mean emotional security to Nigel and his father, but to Mrs Potter, as well.Not really a kid's movie.  I'm not sure this is a keeper, but I think its worth watching once if you enjoy food and cooking and movies set in the 1960's...which I do.  Or if you are a fan of Helena Bonham Carter, who plays Mrs Potter to perfection.",4,If You Love Food,1389657600,"01 14, 2014",2014,1917,"['movie', 'emotion', 'expression', 'food', 'good', 'bad', 'ways', 'title', 'should', 'be', 'giveaway', 'Set', '1960', 'costumes', 'vintage', 'background', 'movie', 'are', 'wonderful', 'look', 'actors', 'do', 'good', 'job', 'especially', 'one', 'favorites', 'Helena', 'Bonham', 'Carter', 'up-and-coming', 'Mrs', 'Potter', 'can', 'be', 'bit', 'slow', 'times', 'really', 'did', 'enjoy', 'it.Some', 'Spoilers', 'Nigel', 'young', 'man', 'who', 'up', 'middle-class', 'household', 'where', 'father', 'works', 'mother', 'home', 'ca', ""n't"", 'cook', 'Yes', 'right', 'can', 'barely', 'make', 'toast', 'fact', 'what', 'tend', 'eat', 'most', 'time', 'Nigel', 'other', 'hand', 'fixated', 'food', 'food', ""'ve"", 'never', 'had', 'never', 'tasted', 'More', 'anything', 'longing', 'food', 'longing', 'more', 'affection', 'distant', 'father', 'neurotic', 'mother', 'who', 'well', 'just', 'too', 'delicate.When', 'mother', 'dies', 'father', 'cleaning', 'lady/cook', 'Mrs', 'Potter', 'who', 'way', 'life', 'means', 'wonderful', 'dishes', 'way', 'man', 'stomach', 'right', 'Nigel', 'ca', ""n't"", 'stand', 'have', 'woman', 'replace', 'mother', 'competing', 'Mrs', 'Potter', 'cooking', 'dept', 'father', 'up', 'caught', 'middle.Some', 'funny', 'bits', 'movie', 'include', 'Nigel', 'joining', 'girls', 'Home', 'Economics', 'out-cooking', 'lot', 'Also', 'battle', 'lemon', 'meringue', 'pies', 'overall', 'movie', 'bittersweet', 'even', 'sad', 'quality', 'especially', 'end', 'when', 'obvious', 'food', ""n't"", 'just', 'mean', 'emotional', 'security', 'Nigel', 'father', 'Mrs', 'Potter', 'well.Not', 'really', 'kid', 'movie', ""'m"", 'not', 'sure', 'keeper', 'think', 'worth', 'watching', 'once', 'enjoy', 'food', 'cooking', 'movies', 'set', '1960', 'do', 'are', 'fan', 'Helena', 'Bonham', 'Carter', 'who', 'Mrs', 'Potter', 'perfection']",N/A
1502988,AL1WBEKIEPUPE,B005SW2RTC,"GEORGE RANNIE ""GWRJWMCL""","[3, 5]","Although the wonderfully directed, acted and nostalgic film ""Toast""  set in the early 1960s has some very funny moments (i.e., the mother's attempts at cooking and, most of all, Helena Bonham Carter's portrayal of a housekeeper/cook and would/soon be love interest),  I found this film to be a very touching and a very tender ""coming of age"" film.  The film is the true story of British food critic Nigel Slater's life from childhood to his teens when he struck out on his own in the ""food business"".""Middle class"", Nigel (brilliantly acted by Oscar Kennedy--Nigel as child and Freddie Highmore--Nigel as teen) is shown as a rather precocious almost irritating brat that deeply loves his sickly mom and loves food  and is not too excepting of his father's ackward attempts at love (greatly acted by Ken Stott).  Nigel  has very poor exposure to good food and its preparation thereof until the ""wild"" and very competitive housekeeper (and eventually stepmom) comes along--wonderfully played by (as a ""brassy"" blond) Helena Bonham Carter.This film certainly captures the early 1960s (clothes, soundtrack, etc) so very well.  I was really drawn into this story of Nigel and his longings to be loved by his father and to find love and recognition through the fine preparation of food.  There is also a glimpse of his ""first kiss"" with a fellow helper in a kitchen where he is working.All in all, I really enjoyed this film mainly because it's so well acted.  I adored Helena Carter as the cigarette smoking,with her garters always exposed,  ""lower class"" housekeeper and fantastic cook that competes with Nigel for Nigel's father's love and fiercely competes with him in preparing food--there are some fierce battles.",5,Not a comedy but a very touching film,1330560000,"03 1, 2012",2012,1713,"['wonderfully', 'directed', 'acted', 'nostalgic', 'film', 'Toast', 'set', 'early', '1960s', 'very', 'funny', 'moments', 'i.e.', 'mother', 'attempts', 'cooking', 'most', 'Helena', 'Bonham', 'Carter', 'portrayal', 'housekeeper/cook', 'would/soon', 'be', 'love', 'interest', 'found', 'film', 'be', 'very', 'touching', 'very', 'tender', 'coming', 'age', 'film', 'film', 'true', 'story', 'British', 'food', 'critic', 'Nigel', 'Slater', 'life', 'childhood', 'teens', 'when', 'struck', 'out', 'own', 'food', 'business', 'Middle', 'class', 'Nigel', 'brilliantly', 'acted', 'Oscar', 'Kennedy', 'Nigel', 'child', 'Freddie', 'Highmore', 'Nigel', 'teen', 'shown', 'rather', 'precocious', 'almost', 'irritating', 'brat', 'sickly', 'mom', 'food', 'not', 'too', 'excepting', 'father', 'ackward', 'attempts', 'love', 'greatly', 'acted', 'Ken', 'Stott', 'Nigel', 'very', 'poor', 'exposure', 'good', 'food', 'preparation', 'thereof', 'wild', 'very', 'competitive', 'housekeeper', 'eventually', 'stepmom', 'along', 'wonderfully', 'played', 'brassy', 'blond', 'Helena', 'Bonham', 'Carter.This', 'film', 'certainly', 'early', '1960s', 'clothes', 'soundtrack', 'etc', 'so', 'very', 'well', 'was', 'really', 'drawn', 'story', 'Nigel', 'longings', 'be', 'loved', 'father', 'find', 'love', 'recognition', 'fine', 'preparation', 'food', 'also', 'glimpse', 'first', 'kiss', 'fellow', 'helper', 'kitchen', 'where', 'working.All', 'really', 'enjoyed', 'film', 'mainly', 'so', 'well', 'acted', 'adored', 'Helena', 'Carter', 'cigarette', 'smoking', 'garters', 'always', 'exposed', 'lower', 'class', 'housekeeper', 'fantastic', 'cook', 'Nigel', 'Nigel', 'father', 'love', 'fiercely', 'competes', 'preparing', 'food', 'are', 'fierce', 'battles']",N/A
1502989,AG4J1EPXZZKKB,B005SW2RTC,"G. Torres ""Book_worm""","[1, 1]","I wasn't expecting a sappy movie and it wasn't either, which I'm grateful for that. However, I was expecting this movie to be ""charming"" and ""sweet"" as it was described to me.  It felt short of that in my eyes.  Only Nigel's relationship with his mom was SOMEWHAT touching. Mrs. Potter was horrible and his father was worst.  I didn't like it much.",2,It's OK,1352764800,"11 13, 2012",2012,348,"['was', ""n't"", 'expecting', 'sappy', 'movie', 'was', ""n't"", 'either', ""'m"", 'grateful', 'However', 'was', 'expecting', 'movie', 'be', 'charming', 'sweet', 'was', 'described', 'felt', 'short', 'eyes', 'Only', 'Nigel', 'relationship', 'mom', 'was', 'SOMEWHAT', 'touching', 'Mrs.', 'Potter', 'was', 'horrible', 'father', 'was', 'worst', 'did', ""n't"", 'like', 'much']",N/A
1502990,A3R1CNY27OLIE8,B005SW2RTC,Jay-Dee Pooley,"[0, 1]","I was amazed by this video when I first saw it on Netflix, so I just had to have it for my personal collection.  Love the story, and the actors.",5,Toast,1345680000,"08 23, 2012",2012,144,"['was', 'amazed', 'video', 'when', 'first', 'saw', 'Netflix', 'just', 'had', 'have', 'personal', 'collection', 'Love', 'story', 'actors']",N/A
