,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206470,A1IJKK6Q1GTEAY,6300186121,A Customer,"[3, 4]","Not my favorite of Hayley's movies but it's good, just a little weird compared to most of her movies. It is about an emotionally troubled teenager named Laurel who is always telling lies, she lives with a grandmother who is very controlling and mean and hardly pays attention to her, a new governess named Miss Madrigal played by Deborah Kerr (from An Affair To Remember) comes to take care of her and she is a bit odd herself but she tries to help Laurel as she sees that she is not getting the love and attention that she needs and another reason she wants to help Laurel is because Laurel reminds her of her own troubled youth and she doesn't want Laurel to make the same mistakes she did. It's not my favorite of Hayley's movies and I remember that the first time I saw it on TV when I was little I thought it was a little scary, definitely has it's darker elements compared to her Disney movies but I do think that it's a must see for any fan of hers and is worthy to be in a Hayley Mills video collection and I think Hayley did a wonderful job playing a emotionally troubled girl.",4,Good.,1020816000,"05 8, 2002",2002,1086,"['Not', 'favorite', 'Hayley', 'movies', 'good', 'just', 'little', 'weird', 'compared', 'most', 'movies', 'emotionally', 'troubled', 'teenager', 'named', 'Laurel', 'who', 'always', 'telling', 'lies', 'grandmother', 'who', 'very', 'controlling', 'mean', 'hardly', 'attention', 'new', 'governess', 'named', 'Miss', 'Madrigal', 'played', 'Deborah', 'Kerr', 'Affair', 'Remember', 'take', 'care', 'bit', 'odd', 'herself', 'help', 'Laurel', 'not', 'getting', 'love', 'attention', 'reason', 'help', 'Laurel', 'Laurel', 'own', 'troubled', 'youth', ""n't"", 'want', 'Laurel', 'make', 'same', 'mistakes', 'did', 'not', 'favorite', 'Hayley', 'movies', 'remember', 'first', 'time', 'saw', 'TV', 'when', 'was', 'little', 'thought', 'was', 'little', 'scary', 'definitely', 'darker', 'elements', 'compared', 'Disney', 'movies', 'do', 'think', 'must', 'see', 'fan', 'hers', 'worthy', 'be', 'Hayley', 'Mills', 'video', 'collection', 'think', 'Hayley', 'did', 'wonderful', 'job', 'playing', 'emotionally', 'troubled', 'girl']",N/A
206471,A2X34UWD1ZFD02,6300186121,"Alec Howe ""buffguy""","[42, 43]","Not anamorphic, but widescreen nonetheless, and the print of THE CHALK GARDEN is beautiful.  Only flaws are that it's DVD-R and not pressed, which means it will function on some players while other players will reject it, and there is no menu whatsoever, no way to navigate other than manually. Otherwise, it's a knockout.",4,"Yes, the Universal Vault Series is WIDESCREEN",1264464000,"01 26, 2010",2010,322,"['Not', 'anamorphic', 'widescreen', 'nonetheless', 'print', 'THE', 'CHALK', 'GARDEN', 'beautiful', 'Only', 'flaws', 'are', 'DVD-R', 'not', 'pressed', 'will', 'function', 'players', 'other', 'players', 'will', 'reject', 'menu', 'whatsoever', 'way', 'navigate', 'other', 'manually', 'Otherwise', 'knockout']",N/A
206472,AELL37SY6YIYO,6300186121,Amazon Customer,"[6, 6]","I purchased this movie in November of 1999, watched it and loved it. Hayley Mills has always been my favorite child star and so when I recently found out that she had made plenty more movies outside her Disney films, I  was on the search! This movie best shows Hayley as a brat! I never thought  Hayley could play such an wicked, spoiled and unloved child. The story is  very mysterious and kept me watching tightly throughout the whole movie.  The suprise at the end of the movie will get you good. Very worth the  purchase! Way to go Hayley Mills, John Mills and Deborah Kerr!",5,Great movie classic!,955929600,"04 17, 2000",2000,578,"['purchased', 'movie', 'November', '1999', 'watched', 'loved', 'Hayley', 'Mills', 'always', 'been', 'favorite', 'child', 'star', 'so', 'when', 'recently', 'found', 'out', 'had', 'made', 'plenty', 'more', 'movies', 'Disney', 'films', 'was', 'search', 'movie', 'best', 'shows', 'Hayley', 'brat', 'never', 'thought', 'Hayley', 'could', 'play', 'wicked', 'spoiled', 'unloved', 'child', 'story', 'very', 'mysterious', 'kept', 'watching', 'tightly', 'whole', 'movie', 'suprise', 'end', 'movie', 'will', 'get', 'good', 'Very', 'purchase', 'Way', 'go', 'Hayley', 'Mills', 'John', 'Mills', 'Deborah', 'Kerr']",N/A
206473,AU014W3V1ISOL,6300186121,Astroboy,"[3, 3]","...about the video qualilty of this Amazon Exclusive.  It's letterboxed, not anamorphic, but the real problem is the image appears a little flat, almost compressed, with no highlights and shadows that weren't that deep.  It did detract somewhat from my enjoyment of the film, but Deborah Kerr and John Mills and the story are good enough that it still rates 4 stars.",4,"A caution, not a warning...",1268265600,"03 11, 2010",2010,366,"['video', 'qualilty', 'Amazon', 'Exclusive', 'letterboxed', 'not', 'anamorphic', 'real', 'problem', 'image', 'little', 'flat', 'almost', 'compressed', 'highlights', 'shadows', 'were', ""n't"", 'that', 'deep', 'did', 'detract', 'somewhat', 'enjoyment', 'film', 'Deborah', 'Kerr', 'John', 'Mills', 'story', 'are', 'good', 'enough', 'still', 'rates', '4', 'stars']",N/A
206474,A20EEWWSFMZ1PN,6300186121,"bernie ""xyzzy""","[0, 0]","I periodically watch this movie based on a play by Enid Bagnold who also wrote the novel ""National Velvet"".Every one is well cast. You can see each one of these characters in the real world. The interaction is superb. They had no choice but to place the story in that location to show the chalk.Now let's get down to specifics. I like action, and this movie has plenty of paraffin. I think Deborah Kerr does well in ""King Solomon's Mines"" (1950), however I think she does better acting as Miss Madrigal who eventually straightens out relationships between the people she works for. Hailey Mills and John Mills are real life father and daughter.The one spot in the movie that you forget it is a movie is when Laurel finds out who Miss Madrigal really is and almost gives her away. You can feel what Laurel does at that moment and it is no longer just a movie. You are there. Again Miss Madrigal must reveal her identity to Mrs. St. Maugham for Laurel's sake, as Laurel listens from outside.The title gets its name from the garden they are trying to plant will not take because the ground is sterile chalk. Likewise Laurel in being brought up in the same environment.",5,The judge appears to sleep.,963360000,"07 12, 2000",2000,1165,"['periodically', 'watch', 'movie', 'based', 'play', 'Enid', 'Bagnold', 'who', 'also', 'wrote', 'novel', 'National', 'Velvet', '.Every', 'one', 'well', 'cast', 'can', 'see', 'one', 'characters', 'real', 'world', 'interaction', 'superb', 'had', 'choice', 'place', 'story', 'location', 'show', 'chalk.Now', 'let', 'get', 'down', 'specifics', 'action', 'movie', 'plenty', 'paraffin', 'think', 'Deborah', 'Kerr', 'well', 'King', 'Solomon', 'Mines', '1950', 'however', 'think', 'better', 'acting', 'Miss', 'Madrigal', 'who', 'eventually', 'out', 'relationships', 'people', 'Hailey', 'Mills', 'John', 'Mills', 'are', 'real', 'life', 'father', 'daughter.The', 'one', 'spot', 'movie', 'forget', 'movie', 'when', 'Laurel', 'out', 'who', 'Miss', 'Madrigal', 'really', 'almost', 'away', 'can', 'feel', 'what', 'Laurel', 'moment', 'no', 'longer', 'just', 'movie', 'are', 'there', 'Again', 'Miss', 'Madrigal', 'must', 'reveal', 'identity', 'Mrs.', 'St.', 'Maugham', 'Laurel', 'sake', 'Laurel', 'outside.The', 'title', 'name', 'garden', 'are', 'trying', 'plant', 'will', 'not', 'take', 'ground', 'sterile', 'chalk', 'Likewise', 'Laurel', 'being', 'brought', 'up', 'same', 'environment']",N/A
206475,A1XOAWH42QK71Q,6300186121,"Bob A. Gabbert ""Bob""","[2, 2]","This film is getting a little dated, but it has aged like a fine wine. A woman with a past (Deborah Kerr) takes a job as governess for an early-teen girl (Hailey Mills) living with her grandmother and a butler, played by John Mills, Hailey's real father.Kerr's character comes to realize the lying and stealing and other faults of the young girl is like looking through a window into her own childhood. She realizes that the girl's future will be bleak like hers was if something isn't done to save the girl from herself, and from her grandmother who means well, but is the wrong person for the girl.This movie is one of those old smoothly acted British movies like ""Witness for the Prosecution"" that hums along like a Rolls Royce from start to finish.",5,This Film Has Aged Like a Fine Wine,1268006400,"03 8, 2010",2010,752,"['film', 'getting', 'little', 'dated', 'aged', 'fine', 'wine', 'woman', 'past', 'Deborah', 'Kerr', 'job', 'governess', 'early-teen', 'girl', 'Hailey', 'Mills', 'living', 'grandmother', 'butler', 'played', 'John', 'Mills', 'Hailey', 'real', 'father.Kerr', 'character', 'realize', 'lying', 'stealing', 'other', 'faults', 'young', 'girl', 'looking', 'window', 'own', 'childhood', 'girl', 'future', 'will', 'be', 'bleak', 'hers', 'was', 'something', ""n't"", 'done', 'save', 'girl', 'herself', 'grandmother', 'who', 'well', 'wrong', 'person', 'girl.This', 'movie', 'one', 'old', 'smoothly', 'acted', 'British', 'movies', 'Witness', 'Prosecution', 'hums', 'Rolls', 'Royce', 'start', 'finish']",N/A
206476,ALQGU53I8TCU6,6300186121,Brian Craven,"[0, 0]",it is another Hayley Mills plus john mills 1 hour & 45 mins long A girl on Verge of Womanhood A woman on the edge of loneliness it not rate movies but it is another good one of her movies. I real not wanted to say much more because movies are for sitting dow and enjoy them.,4,The Chalk Garden,1367971200,"05 8, 2013",2013,274,"['Hayley', 'Mills', 'john', 'mills', '1', 'hour', '45', 'mins', 'long', 'A', 'girl', 'Verge', 'Womanhood', 'A', 'woman', 'edge', 'loneliness', 'not', 'rate', 'movies', 'good', 'one', 'movies', 'real', 'not', 'wanted', 'say', 'much', 'more', 'movies', 'are', 'sitting', 'dow', 'enjoy']",N/A
206477,A2CP4N7R587T3C,6300186121,D. A. Nicastro,"[2, 2]","THE CHALK GARDEN was the first film that really moved me. I was only 10 years old and I was so taken by this beautiful movie. In fact, this was the film that introduced me to the beautiful and talented Deborah Kerr. She played a governess named Madrigal with a mysterious past who came to take care of Hayley Mills. I remember this as Hayley's best performance as a child actress (and I still hold to it.) In addition to Kerr and Mills, there was another Mills: Hayley's dad, John (who played Maitland, the butler). And rounding out the cast were Edith Evans and Elisabeth Sellars. Not only was the script (based on Enid Bagnold's play) and direction (Ronald Neame) great, the cinematography was breathtaking!Over the years, this was one of my favorite films. I totally wore out my VHS copy and was waiting (for the longest time) for the DVD. Thank goodness, Amazon and Universal Vault brought this to me. This transfer is great! Beautiful sound and video. I will order another copy as a back-up in case I wear out my DVD.I watched it twice already and wondered why the Academy Awards only nominated Edith Evans. This was one of Deborah Kerr's best performances and she should have been nominated for the Oscar. (Just goes to show you that the Oscars seldom go to the deserving...just the most popular.)I hope many will discover the beauty that is THE CHALK GARDEN... They don't make them like this anymore!",5,They don't make them like this anymore!,1266451200,"02 18, 2010",2010,1407,"['CHALK', 'GARDEN', 'was', 'first', 'film', 'really', 'moved', 'was', 'only', '10', 'years', 'old', 'was', 'so', 'taken', 'beautiful', 'movie', 'fact', 'was', 'film', 'introduced', 'beautiful', 'talented', 'Deborah', 'Kerr', 'played', 'governess', 'named', 'Madrigal', 'mysterious', 'past', 'who', 'came', 'take', 'care', 'Hayley', 'Mills', 'remember', 'Hayley', 'best', 'performance', 'child', 'actress', 'still', 'hold', 'addition', 'Kerr', 'Mills', 'was', 'Mills', 'Hayley', 'dad', 'John', 'who', 'played', 'Maitland', 'butler', 'rounding', 'out', 'cast', 'were', 'Edith', 'Evans', 'Elisabeth', 'Sellars', 'Not', 'only', 'was', 'script', 'based', 'Enid', 'Bagnold', 'play', 'direction', 'Ronald', 'Neame', 'great', 'cinematography', 'was', 'breathtaking', 'years', 'was', 'one', 'favorite', 'films', 'totally', 'wore', 'out', 'VHS', 'copy', 'was', 'waiting', 'longest', 'time', 'DVD', 'Thank', 'goodness', 'Amazon', 'Universal', 'Vault', 'brought', 'transfer', 'great', 'Beautiful', 'sound', 'video', 'will', 'order', 'copy', 'back-up', 'case', 'wear', 'out', 'DVD.I', 'watched', 'twice', 'already', 'wondered', 'why', 'Academy', 'Awards', 'only', 'nominated', 'Edith', 'Evans', 'was', 'one', 'Deborah', 'Kerr', 'best', 'performances', 'should', 'have', 'been', 'nominated', 'Oscar', 'Just', 'show', 'Oscars', 'seldom', 'go', 'deserving', 'just', 'most', 'popular', 'hope', 'many', 'will', 'discover', 'beauty', 'CHALK', 'GARDEN', 'do', ""n't"", 'make', 'anymore']",N/A
206478,A30AO422P01XK0,6300186121,Daniel Mackler,"[8, 43]","Although this film did have some good metaphors (garden = a child who needs to be nurtured), and some good potential for depth, as a whole it failed miserably!  it is the story of a very troubled girl (sadly, not terribly well acted by the otherwise adorable Hayley Mills), who lives with a disturbed and in-denial grandmother, has a neglectful mother, and gets a cold fish for a governess...a cold fish who is somehow supposed to be a &quot;wonderful and unusual governess&quot;.the movie passed the point of no return for me when the governess slapped Hayley Mills across the face (for saying she felt like she wanted to go to hell)...and then hugged her.  i couldn't watch any more after that.  it is a sweet and dangerous old-school cliche that a child needs to be slapped in order to know she's loved.  how wrong!  the last thing that girl needed was a slap.  she needed someone to listen to her, to respect her point of view, because...surprise...it was valid.  she WAS IN FACT living in her own private version of HELL!  all the adults around her were a mess...even the &quot;sweet&quot; butler...he never lifted one finger to REALLY protect her, and certainly never contradicted the grandmother (his boss) about the disturbing way the girl was being brought up.i see no excuse for slapping children (physical abuse), and no less so in its most subtle form...when it's presented as being for the child's own good - and followed by a tearful hug.  What helped me see this more clearly was Alice Miller's book, &quot;For Your Own Good,&quot; and, in fact, everything by Alice Miller.",2,very distorted messages,1005868800,"11 16, 2001",2001,1588,"['film', 'did', 'have', 'good', 'metaphors', 'garden', 'child', 'who', 'be', 'nurtured', 'good', 'potential', 'depth', 'whole', 'failed', 'miserably', 'story', 'very', 'troubled', 'girl', 'sadly', 'not', 'terribly', 'well', 'acted', 'otherwise', 'adorable', 'Hayley', 'Mills', 'who', 'disturbed', 'in-denial', 'grandmother', 'neglectful', 'mother', 'cold', 'fish', 'governess', 'cold', 'fish', 'who', 'somehow', 'supposed', 'be', 'quot', 'wonderful', 'unusual', 'governess', 'quot', 'movie', 'passed', 'point', 'return', 'when', 'governess', 'slapped', 'Hayley', 'Mills', 'face', 'saying', 'felt', 'wanted', 'go', 'hell', 'then', 'hugged', 'i', 'could', ""n't"", 'watch', 'more', 'sweet', 'dangerous', 'old-school', 'cliche', 'child', 'be', 'slapped', 'order', 'know', 'loved', 'how', 'wrong', 'last', 'thing', 'girl', 'needed', 'was', 'slap', 'needed', 'someone', 'listen', 'respect', 'point', 'view', 'surprise', 'was', 'valid', 'WAS', 'IN', 'FACT', 'living', 'own', 'private', 'version', 'HELL', 'adults', 'were', 'mess', 'even', 'quot', 'quot', 'butler', 'never', 'lifted', 'one', 'finger', 'REALLY', 'protect', 'certainly', 'never', 'contradicted', 'grandmother', 'boss', 'disturbing', 'way', 'girl', 'was', 'being', 'brought', 'up.i', 'see', 'excuse', 'slapping', 'children', 'physical', 'abuse', 'less', 'so', 'most', 'subtle', 'form', 'when', 'presented', 'being', 'child', 'own', 'good', 'followed', 'tearful', 'hug', 'What', 'helped', 'see', 'more', 'clearly', 'was', 'Alice', 'Miller', 'book', 'quot', 'Own', 'Good', 'quot', 'fact', 'everything', 'Alice', 'Miller']",N/A
206479,A3M3FG82ZE1J8I,6300186121,"Ed N ""Ed""","[106, 106]","I've always like Hayley Mills movies. &quot;Pollyanna&quot; was achingly sweet, and &quot;The Parent Trap&quot; was corny but delightful.  However, I believe her performance in &quot;The Chalk Garden&quot; is her best.  This well-crafted film deals with the relationship between a young girl,  played by Hayley Mills, living with her grandmother and the new nanny,  played by Deborah Kerr, hired to care for her.  The young girl is a  pyromaniac who compulsively manipulates and lies, perhaps as her way of  handling what she feels is a loveless existence.  Kerr's character, who has  a dark secret, is able to identify with the young girl, and the movie  follows her attempts to win the girl's friendship and eventual trust and to  teach the girl that there is still love in her life.This is a moving  film which deals seriously with its themes.  It is a little melodramatic in  a 1960's sort of way, but nonetheless remains quite involving and absorbing  for the audience.  I enjoyed it very much.  Interestingly, John Mills  (Hayley's father) also has a supporting role in this film as the butler and  is quite good in his capacity.  Overall, a high 5 stars recommendation for  the whole family!",5,A wonderful film,963446400,"07 13, 2000",2000,1198,"[""'ve"", 'always', 'Hayley', 'Mills', 'movies', 'quot', 'Pollyanna', 'quot', 'was', 'achingly', 'sweet', 'quot', 'Parent', 'Trap', 'quot', 'was', 'corny', 'delightful', 'However', 'believe', 'performance', 'quot', 'Chalk', 'Garden', 'quot', 'best', 'well-crafted', 'film', 'deals', 'relationship', 'young', 'girl', 'played', 'Hayley', 'Mills', 'living', 'grandmother', 'new', 'nanny', 'played', 'Deborah', 'Kerr', 'hired', 'care', 'young', 'girl', 'pyromaniac', 'who', 'compulsively', 'perhaps', 'way', 'handling', 'what', 'loveless', 'existence', 'Kerr', 'character', 'who', 'dark', 'secret', 'able', 'identify', 'young', 'girl', 'movie', 'attempts', 'win', 'girl', 'friendship', 'eventual', 'trust', 'teach', 'girl', 'still', 'love', 'life.This', 'moving', 'film', 'seriously', 'themes', 'little', 'melodramatic', '1960', 'sort', 'way', 'nonetheless', 'quite', 'involving', 'absorbing', 'audience', 'enjoyed', 'very', 'much', 'Interestingly', 'John', 'Mills', 'Hayley', 'father', 'also', 'supporting', 'role', 'film', 'butler', 'quite', 'good', 'capacity', 'Overall', 'high', '5', 'stars', 'recommendation', 'whole', 'family']",N/A
